,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,17,1.7,12,18,9,11,13,15,17,21,18,21,19,21,9,11,0,0,0,0,0.056434353847766974,0.9028454321959949,2.301109879279097,0,0,0,0,1.8,3.0666666666666664,0.9222638888888888,0.06133333333333334,0.25055493963954845,0.12247448713915891,0.009709228346446922,0.00244948974278318,5,2.9166666666666665,0.914313271604938,0.058333333333333334,1.8333333333333333,760,502805748326,50,614.7762176990509,3.1666666666666665,0.9243287037037035,0.06333333333333334,1.5,761,156299688289,50,610.3438484668732,3.1666666666666665,0.9376003086419753,0.06333333333333334,1.6666666666666667,762,469100661221,50,524.7291741371155,2.9166666666666665,0.9254128086419753,0.058333333333333334,2.25,763,733295057794,50,597.724130153656,3.1666666666666665,0.9096643518518518,0.06333333333333334,1.75,764,717263017026,50,625.199081659317,2972.7724521160126,0.001972198486328125
223,17,1.7,12,18,9,11,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.061952621458756366,0.8794305428846507,2.657334838222312,0,0,0,0,2.066666666666667,3.333333333333333,0.9177493386243384,0.06666666666666668,0.29533408577782255,0.11785113019775795,0.01915939786984382,0.002357022603955158,5,3.5,0.9462037037037035,0.07,2.5833333333333335,815,502805748326,50,546.5503923892975,3.4166666666666665,0.9065806878306876,0.06833333333333333,2.0,816,156299688289,50,697.8965921401978,3.3333333333333335,0.9240013227513225,0.06666666666666667,2.1666666666666665,817,469100661221,50,616.0621736049652,3.1666666666666665,0.9230820105820104,0.06333333333333334,1.75,818,733295057794,50,636.887314081192,3.25,0.888878968253968,0.065,1.8333333333333333,819,717263017026,50,784.5900876522064,3281.986559867859,784.969649553299
224,16,1.6,12,18,9,10,13,16,17,21,16,21,16,21,9,10,0,0,0,0,0.05925032300226859,0.9019951855855448,3.3114626581546327,0,0,0,0,2.433333333333333,3.5,0.9501069444444441,0.06999999999999999,0.43906466241064973,0.2687419249432849,0.024055879429449638,0.005374838498865701,5,3.5,0.9306813271604936,0.07,2.1666666666666665,820,502805748326,50,663.6778919696808,3.5833333333333335,0.9531358024691355,0.07166666666666667,2.5,821,156299688289,50,499.423526763916,3.4166666666666665,0.9565401234567897,0.06833333333333333,3.0,822,469100661221,50,489.0710754394531,3.0833333333333335,0.9203333333333331,0.06166666666666667,2.75,823,733295057794,50,667.7834844589233,3.9166666666666665,0.9898441358024689,0.07833333333333334,1.75,824,717263017026,50,391.90661907196045,2711.8625977039337,668.0496718883514
225,13,1.3,12,18,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.04911269873676981,0.9459083921203841,1.9936502143433366,0,0,0,0,1.45,2.65,0.9593498677248673,0.053000000000000005,0.27182510717166825,0.09718253158075499,0.0067207378022415614,0.0019436506316150995,5,2.6666666666666665,0.9494312169312166,0.05333333333333334,1.9166666666666667,825,502805748326,50,484.2524654865265,2.5833333333333335,0.9657705026455023,0.051666666666666666,1.3333333333333333,826,156299688289,50,484.30875611305237,2.75,0.9637367724867723,0.055,1.4166666666666667,827,469100661221,50,445.8885087966919,2.5,0.9531349206349201,0.05,1.5,828,733295057794,50,519.5056493282318,2.75,0.9646759259259255,0.055,1.0833333333333333,829,717263017026,50,467.0443768501282,2400.9997565746307,519.742330789566
226,17,1.7,12,18,9,11,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.061952621458756366,0.8794305428846507,2.6059785541342784,0,0,0,0,1.7666666666666668,3.333333333333333,0.9177493386243384,0.06666666666666668,0.4196559437338057,0.11785113019775795,0.01915939786984382,0.002357022603955158,5,3.5,0.9462037037037035,0.07,2.3333333333333335,780,502805748326,50,527.9488863945007,3.4166666666666665,0.9065806878306876,0.06833333333333333,1.4166666666666667,781,156299688289,50,698.4726202487946,3.3333333333333335,0.9240013227513225,0.06666666666666667,2.0,782,469100661221,50,605.7892611026764,3.1666666666666665,0.9230820105820104,0.06333333333333334,1.1666666666666667,783,733295057794,50,634.7743918895721,3.25,0.888878968253968,0.065,1.9166666666666667,784,717263017026,50,765.3900158405304,3232.375175476074,0.0024573802947998047
227,17,1.7,12,18,13,15,15,21,18,21,9,10,19,21,9,11,0,0,0,0,0.05427796935093695,0.9049552447134845,2.1731786571610887,0,0,0,0,1.85,3.1166666666666667,0.9352638888888887,0.06233333333333333,0.16158932858054434,0.20138409955990957,0.015154322087702086,0.004027681991198191,5,3.0833333333333335,0.9480401234567902,0.06166666666666667,1.75,830,502805748326,50,503.1529712677002,3.1666666666666665,0.9414351851851849,0.06333333333333334,1.6666666666666667,831,156299688289,50,520.4847371578217,3.25,0.90741512345679,0.065,2.0,832,469100661221,50,625.7914516925812,2.75,0.931597222222222,0.055,2.0833333333333335,833,733295057794,50,565.8593821525574,3.3333333333333335,0.9478317901234566,0.06666666666666667,1.75,834,717263017026,50,492.23337292671204,2707.5219151973724,626.2009608745575
228,15,1.5,12,19,9,12,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.061011123484301405,0.9334497632270289,2.55,0,0,0,0,1.8166666666666664,3.3,0.945299603174603,0.06599999999999999,0.36666666666666664,0.12472191289246462,0.0059249199737870725,0.002494438257849292,5,3.3333333333333335,0.9450297619047616,0.06666666666666667,2.3333333333333335,835,502805748326,50,574.3385169506073,3.4166666666666665,0.9448743386243385,0.06833333333333333,1.4166666666666667,836,156299688289,50,579.9320952892303,3.25,0.956273148148148,0.065,2.1666666666666665,837,469100661221,50,533.5807845592499,3.0833333333333335,0.9391534391534391,0.06166666666666667,1.6666666666666667,838,733295057794,50,579.1089954376221,3.4166666666666665,0.9411673280423279,0.06833333333333333,1.5,839,717263017026,50,579.7316884994507,2846.6920807361603,580.1256902217865
229,17,1.7,12,19,9,11,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.061952621458756366,0.8794305428846507,2.6059785541342784,0,0,0,0,1.7666666666666668,3.333333333333333,0.9177493386243384,0.06666666666666668,0.4196559437338057,0.11785113019775795,0.01915939786984382,0.002357022603955158,5,3.5,0.9462037037037035,0.07,2.3333333333333335,780,502805748326,50,527.9488863945007,3.4166666666666665,0.9065806878306876,0.06833333333333333,1.4166666666666667,781,156299688289,50,698.4726202487946,3.3333333333333335,0.9240013227513225,0.06666666666666667,2.0,782,469100661221,50,605.7892611026764,3.1666666666666665,0.9230820105820104,0.06333333333333334,1.1666666666666667,783,733295057794,50,634.7743918895721,3.25,0.888878968253968,0.065,1.9166666666666667,784,717263017026,50,765.3900158405304,3232.375175476074,0.0016109943389892578
230,13,1.3,12,19,9,10,13,15,17,21,18,21,9,10,19,21,9,10,0,0,0.041917307730242694,0.9116038972684549,2.2110888885333218,0,0,0,0,1.5166666666666666,2.3666666666666663,0.9496613756613754,0.04733333333333333,0.3472111109333277,0.13540064007726607,0.01902873919646026,0.0027080128015453194,5,2.5833333333333335,0.937953042328042,0.051666666666666666,1.5833333333333333,840,502805748326,50,520.6831655502319,2.3333333333333335,0.9770072751322749,0.04666666666666667,1.8333333333333333,841,156299688289,50,406.39577293395996,2.3333333333333335,0.92526455026455,0.04666666666666667,1.25,842,469100661221,50,620.1770339012146,2.1666666666666665,0.9661243386243382,0.043333333333333335,1.9166666666666667,843,733295057794,50,461.5301387310028,2.4166666666666665,0.9419576719576718,0.04833333333333333,1.0,844,717263017026,50,581.4194331169128,2590.205544233322,620.3803446292877
231,13,1.3,12,19,10,11,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.04911269873676981,0.9459083921203841,2.372203064906305,0,0,0,0,1.5666666666666667,2.65,0.9593498677248673,0.053000000000000005,0.4027681991198191,0.09718253158075499,0.0067207378022415614,0.0019436506316150995,5,2.6666666666666665,0.9494312169312166,0.05333333333333334,2.25,845,502805748326,50,483.2891945838928,2.5833333333333335,0.9657705026455023,0.051666666666666666,1.0833333333333333,846,156299688289,50,495.82016801834106,2.75,0.9637367724867723,0.055,1.3333333333333333,847,469100661221,50,449.4642663002014,2.5,0.9531349206349201,0.05,1.75,848,733295057794,50,521.296713590622,2.75,0.9646759259259255,0.055,1.4166666666666667,849,717263017026,50,456.22564578056335,2406.0959882736206,521.5126097202301
232,17,1.7,12,19,13,15,15,21,18,21,9,10,19,21,10,12,0,0,0,0,0.05427796935093695,0.9049552447134845,2.4745128020557114,0,0,0,0,1.8333333333333333,3.1166666666666667,0.9352638888888887,0.06233333333333333,0.3205897343611891,0.20138409955990957,0.015154322087702086,0.004027681991198191,5,3.0833333333333335,0.9480401234567902,0.06166666666666667,2.0,850,502805748326,50,489.25721073150635,3.1666666666666665,0.9414351851851849,0.06333333333333334,2.25,851,156299688289,50,513.9062292575836,3.25,0.90741512345679,0.065,1.5,852,469100661221,50,631.8948111534119,2.75,0.931597222222222,0.055,2.0,853,733295057794,50,567.8006360530853,3.3333333333333335,0.9478317901234566,0.06666666666666667,1.4166666666666667,854,717263017026,50,483.98423886299133,2686.8431260585785,632.0941646099091
233,17,1.7,12,19,9,10,13,15,16,21,18,21,9,10,19,21,9,11,0,0,0.058101020514433645,0.9122349178189244,2.3761349584030076,0,0,0,0,1.9166666666666667,3.1500000000000004,0.9350502645502644,0.063,0.2297341458681704,0.12247448713915891,0.011407673365670017,0.0024494897427831783,5,3.0,0.9318029100529097,0.06,1.6666666666666667,855,502805748326,50,605.5287232398987,3.0833333333333335,0.9272632275132271,0.06166666666666667,1.9166666666666667,856,156299688289,50,570.8055903911591,3.25,0.9512791005291003,0.065,2.3333333333333335,857,469100661221,50,510.36899042129517,3.0833333333333335,0.9201521164021161,0.06166666666666667,1.75,858,733295057794,50,658.6753618717194,3.3333333333333335,0.9447539682539682,0.06666666666666667,1.9166666666666667,859,717263017026,50,522.7534656524658,2868.132131576538,658.9648058414459
234,13,1.3,12,19,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.04911269873676981,0.9459083921203841,1.9936502143433366,0,0,0,0,1.45,2.65,0.9593498677248673,0.053000000000000005,0.27182510717166825,0.09718253158075499,0.0067207378022415614,0.0019436506316150995,5,2.6666666666666665,0.9494312169312166,0.05333333333333334,1.9166666666666667,825,502805748326,50,484.2524654865265,2.5833333333333335,0.9657705026455023,0.051666666666666666,1.3333333333333333,826,156299688289,50,484.30875611305237,2.75,0.9637367724867723,0.055,1.4166666666666667,827,469100661221,50,445.8885087966919,2.5,0.9531349206349201,0.05,1.5,828,733295057794,50,519.5056493282318,2.75,0.9646759259259255,0.055,1.0833333333333333,829,717263017026,50,467.0443768501282,2400.9997565746307,0.0024225711822509766
235,17,1.7,12,19,9,11,13,15,17,21,18,21,19,21,9,11,0,0,0,0,0.056434353847766974,0.9028454321959949,2.301109879279097,0,0,0,0,1.8,3.0666666666666664,0.9222638888888888,0.06133333333333334,0.25055493963954845,0.12247448713915891,0.009709228346446922,0.00244948974278318,5,2.9166666666666665,0.914313271604938,0.058333333333333334,1.8333333333333333,760,502805748326,50,614.7762176990509,3.1666666666666665,0.9243287037037035,0.06333333333333334,1.5,761,156299688289,50,610.3438484668732,3.1666666666666665,0.9376003086419753,0.06333333333333334,1.6666666666666667,762,469100661221,50,524.7291741371155,2.9166666666666665,0.9254128086419753,0.058333333333333334,2.25,763,733295057794,50,597.724130153656,3.1666666666666665,0.9096643518518518,0.06333333333333334,1.75,764,717263017026,50,625.199081659317,2972.7724521160126,0.002079010009765625
236,17,1.7,12,19,9,10,13,15,15,21,18,21,9,10,19,21,9,11,0,0,0.06257783361285947,0.9193817346168632,2.5270462766947306,0,0,0,0,2.0000000000000004,3.35,0.9370886243386242,0.067,0.263523138347365,0.11055415967851334,0.008853444860880449,0.002211083193570266,5,3.1666666666666665,0.9323214285714282,0.06333333333333334,2.1666666666666665,860,502805748326,50,604.8115723133087,3.3333333333333335,0.9264351851851849,0.06666666666666667,1.5833333333333333,861,156299688289,50,571.7147433757782,3.4166666666666665,0.951078042328042,0.06833333333333333,2.0833333333333335,862,469100661221,50,513.1496076583862,3.3333333333333335,0.9323743386243384,0.06666666666666667,2.3333333333333335,863,733295057794,50,568.6502161026001,3.5,0.9432341269841268,0.07,1.8333333333333333,864,717263017026,50,542.2486441135406,2800.574783563614,604.8309824466705
237,17,1.7,12,19,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0,0,0.04818335189311878,0.9034509143127332,2.2166666666666663,0,0,0,0,1.4833333333333332,2.783333333333333,0.9348171296296295,0.05566666666666666,0.36666666666666664,0.1870828693386971,0.01568310765844818,0.003741657386773942,5,2.8333333333333335,0.9506790123456791,0.056666666666666664,1.3333333333333333,805,502805748326,50,461.19334721565247,2.9166666666666665,0.9408680555555553,0.058333333333333334,1.8333333333333333,806,156299688289,50,490.64267086982727,2.8333333333333335,0.9068518518518517,0.056666666666666664,1.1666666666666667,807,469100661221,50,626.1711971759796,2.4166666666666665,0.9294405864197528,0.04833333333333333,2.0,808,733295057794,50,574.9762675762177,2.9166666666666665,0.9462461419753084,0.058333333333333334,1.0833333333333333,809,717263017026,50,490.0830132961273,2643.0664961338043,0.002520322799682617
238,13,1.3,12,19,9,11,13,15,17,21,18,21,9,10,19,21,11,13,0,0,0.05366666666666666,0.9246788330870018,1.9257872831831904,0,0,0,0,1.6166666666666667,2.8833333333333337,0.9487321428571427,0.057666666666666665,0.15456030825826178,0.1,0.012026654885070445,0.0020000000000000018,5,2.8333333333333335,0.9494874338624335,0.056666666666666664,1.75,865,502805748326,50,538.4939181804657,2.8333333333333335,0.9697817460317458,0.056666666666666664,1.6666666666666667,866,156299688289,50,462.6729691028595,2.8333333333333335,0.9361970899470897,0.056666666666666664,1.75,867,469100661221,50,568.3036510944366,2.8333333333333335,0.9504001322751321,0.056666666666666664,1.3333333333333333,868,733295057794,50,597.8323130607605,3.0833333333333335,0.9377943121693118,0.06166666666666667,1.5833333333333333,869,717263017026,50,589.4397897720337,2756.742641210556,598.0933709144592
239,16,1.6,12,19,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.05617222840881737,0.9319278753191477,2.5676462121975465,0,0,0,0,2.0,2.933333333333333,0.9477956349206347,0.058666666666666666,0.28382310609877337,0.06236095644623233,0.007933879800743482,0.001247219128924647,5,2.8333333333333335,0.9499140211640208,0.056666666666666664,2.3333333333333335,870,502805748326,50,549.3054389953613,3.0,0.9323247354497352,0.06,1.9166666666666667,871,156299688289,50,586.080454826355,2.9166666666666665,0.9544609788359784,0.058333333333333334,2.1666666666666665,872,469100661221,50,519.6514513492584,2.9166666666666665,0.9497056878306879,0.058333333333333334,1.5,873,733295057794,50,537.2945010662079,3.0,0.952572751322751,0.06,2.0833333333333335,874,717263017026,50,534.9977614879608,2727.3296077251434,586.274169921875
240,13,1.3,12,20,9,11,13,15,17,21,18,21,9,10,19,21,11,13,0,0,0.05366666666666666,0.9246788330870018,1.9257872831831904,0,0,0,0,1.6166666666666667,2.8833333333333337,0.9487321428571427,0.057666666666666665,0.15456030825826178,0.1,0.012026654885070445,0.0020000000000000018,5,2.8333333333333335,0.9494874338624335,0.056666666666666664,1.75,865,502805748326,50,538.4939181804657,2.8333333333333335,0.9697817460317458,0.056666666666666664,1.6666666666666667,866,156299688289,50,462.6729691028595,2.8333333333333335,0.9361970899470897,0.056666666666666664,1.75,867,469100661221,50,568.3036510944366,2.8333333333333335,0.9504001322751321,0.056666666666666664,1.3333333333333333,868,733295057794,50,597.8323130607605,3.0833333333333335,0.9377943121693118,0.06166666666666667,1.5833333333333333,869,717263017026,50,589.4397897720337,2756.742641210556,0.0014328956604003906
241,13,1.3,12,20,9,11,13,15,17,21,18,21,9,10,19,21,11,13,0,0,0.05366666666666666,0.9246788330870018,1.9257872831831904,0,0,0,0,1.6166666666666667,2.8833333333333337,0.9487321428571427,0.057666666666666665,0.15456030825826178,0.1,0.012026654885070445,0.0020000000000000018,5,2.8333333333333335,0.9494874338624335,0.056666666666666664,1.75,865,502805748326,50,538.4939181804657,2.8333333333333335,0.9697817460317458,0.056666666666666664,1.6666666666666667,866,156299688289,50,462.6729691028595,2.8333333333333335,0.9361970899470897,0.056666666666666664,1.75,867,469100661221,50,568.3036510944366,2.8333333333333335,0.9504001322751321,0.056666666666666664,1.3333333333333333,868,733295057794,50,597.8323130607605,3.0833333333333335,0.9377943121693118,0.06166666666666667,1.5833333333333333,869,717263017026,50,589.4397897720337,2756.742641210556,0.0012264251708984375
242,17,1.7,12,20,9,11,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.061952621458756366,0.8794305428846507,2.6059785541342784,0,0,0,0,1.7666666666666668,3.333333333333333,0.9177493386243384,0.06666666666666668,0.4196559437338057,0.11785113019775795,0.01915939786984382,0.002357022603955158,5,3.5,0.9462037037037035,0.07,2.3333333333333335,780,502805748326,50,527.9488863945007,3.4166666666666665,0.9065806878306876,0.06833333333333333,1.4166666666666667,781,156299688289,50,698.4726202487946,3.3333333333333335,0.9240013227513225,0.06666666666666667,2.0,782,469100661221,50,605.7892611026764,3.1666666666666665,0.9230820105820104,0.06333333333333334,1.1666666666666667,783,733295057794,50,634.7743918895721,3.25,0.888878968253968,0.065,1.9166666666666667,784,717263017026,50,765.3900158405304,3232.375175476074,0.0011899471282958984
243,13,1.3,12,20,9,11,13,15,17,21,18,21,9,10,19,21,11,13,0,0,0.05366666666666666,0.9246788330870018,1.9257872831831904,0,0,0,0,1.6166666666666667,2.8833333333333337,0.9487321428571427,0.057666666666666665,0.15456030825826178,0.1,0.012026654885070445,0.0020000000000000018,5,2.8333333333333335,0.9494874338624335,0.056666666666666664,1.75,865,502805748326,50,538.4939181804657,2.8333333333333335,0.9697817460317458,0.056666666666666664,1.6666666666666667,866,156299688289,50,462.6729691028595,2.8333333333333335,0.9361970899470897,0.056666666666666664,1.75,867,469100661221,50,568.3036510944366,2.8333333333333335,0.9504001322751321,0.056666666666666664,1.3333333333333333,868,733295057794,50,597.8323130607605,3.0833333333333335,0.9377943121693118,0.06166666666666667,1.5833333333333333,869,717263017026,50,589.4397897720337,2756.742641210556,0.001173257827758789
244,17,1.7,12,20,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0,0,0.04818335189311878,0.9034509143127332,2.2166666666666663,0,0,0,0,1.4833333333333332,2.783333333333333,0.9348171296296295,0.05566666666666666,0.36666666666666664,0.1870828693386971,0.01568310765844818,0.003741657386773942,5,2.8333333333333335,0.9506790123456791,0.056666666666666664,1.3333333333333333,805,502805748326,50,461.19334721565247,2.9166666666666665,0.9408680555555553,0.058333333333333334,1.8333333333333333,806,156299688289,50,490.64267086982727,2.8333333333333335,0.9068518518518517,0.056666666666666664,1.1666666666666667,807,469100661221,50,626.1711971759796,2.4166666666666665,0.9294405864197528,0.04833333333333333,2.0,808,733295057794,50,574.9762675762177,2.9166666666666665,0.9462461419753084,0.058333333333333334,1.0833333333333333,809,717263017026,50,490.0830132961273,2643.0664961338043,0.0011637210845947266
