,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,23,2.3,12,13,19,21,19,21,17,21,18,21,13,20,9,14,18,21,12,13,9,16,0,0,0.1531126987367698,0.9344105764969047,8.197124298076034,6.266666666666667,7.85,0.958302513227513,0.157,0.965228815704684,0.09718253158075506,0.011945968365304161,0.0019436506316151004,5,8.0,0.9726953262786595,0.16,6.666666666666667,605,677180995421,50,481.6992483139038,7.75,0.9551416813639033,0.155,7.083333333333333,606,917261219767,50,552.8021099567413,7.833333333333333,0.9372146531452086,0.15666666666666668,7.166666666666667,607,253458141302,50,630.2086617946625,7.916666666666667,0.9619814814814812,0.15833333333333333,4.583333333333333,608,234313161427,50,555.7725191116333,7.75,0.9644794238683124,0.155,5.833333333333333,609,731980705979,50,634.199159860611,2854.681699037552,634.4015054702759
160,23,2.3,12,13,18,21,19,21,19,21,15,19,9,13,18,21,10,12,0,0,0,0,0,0,0.08766666666666667,0.9183833551586723,4.096060397218194,3.2166666666666663,4.65,0.9536904761904761,0.093,0.43969686527576396,0.13333333333333325,0.017653560515901903,0.002666666666666668,5,4.5,0.9394146825396824,0.09,3.4166666666666665,610,677180995421,50,629.3807599544525,4.666666666666667,0.9635085978835978,0.09333333333333334,3.9166666666666665,611,917261219767,50,449.4490704536438,4.833333333333333,0.9694609788359789,0.09666666666666666,3.25,612,253458141302,50,430.09233140945435,4.5,0.9262929894179893,0.09,2.75,613,234313161427,50,615.8008148670197,4.75,0.9697751322751322,0.095,2.75,614,731980705979,50,465.32547402381897,2590.0484507083893,629.4014766216278
161,23,2.3,12,13,18,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.15604774114854392,0.9287459300635991,7.49697670227235,6.35,8.266666666666667,0.9651884430727021,0.16533333333333333,0.573488351136175,0.23213980461973546,0.01822125650455151,0.004642796092394709,5,8.583333333333334,0.9848619684499312,0.17166666666666666,6.75,615,677180995421,50,390.0886437892914,8.0,0.9556961591220848,0.16,7.083333333333333,616,917261219767,50,633.8848495483398,8.166666666666666,0.9358650548696844,0.16333333333333333,6.416666666666667,617,253458141302,50,619.7727072238922,8.083333333333334,0.9663974622770917,0.16166666666666665,5.416666666666667,618,234313161427,50,557.9129371643066,8.5,0.9831215706447186,0.17,6.083333333333333,619,731980705979,50,428.9302570819855,2630.5893948078156,634.0510275363922
162,23,2.3,12,13,19,21,19,21,17,21,19,21,13,19,9,13,19,21,9,17,0,0,0,0,0.13080291323934198,0.9287159472221164,5.273267967572853,4.933333333333334,6.883333333333333,0.9600911458333332,0.13766666666666666,0.16996731711975951,0.17159383568311673,0.01568759930560842,0.0034318767136623392,5,6.833333333333333,0.9569184027777775,0.13666666666666666,5.0,620,677180995421,50,541.014698266983,6.583333333333333,0.934152199074074,0.13166666666666665,5.0,621,917261219767,50,617.8047807216644,7.083333333333333,0.956847511574074,0.14166666666666666,4.833333333333333,622,253458141302,50,529.0629477500916,7.0,0.9788816550925925,0.14,5.166666666666667,623,234313161427,50,401.2136878967285,6.916666666666667,0.973655960648148,0.13833333333333334,4.666666666666667,624,731980705979,50,471.6992838382721,2560.7953984737396,617.9846730232239
163,23,2.3,12,13,17,21,19,21,19,21,15,19,9,13,18,21,9,11,0,0,0,0,0,0,0.09020130731520962,0.920317978301128,3.635182336175593,3.033333333333333,4.85,0.955289021164021,0.097,0.3009245014211299,0.1699673171197593,0.017485521431446483,0.0033993463423951896,5,4.666666666666667,0.9450198412698411,0.09333333333333334,3.0,625,677180995421,50,620.6433470249176,4.833333333333333,0.9509920634920633,0.09666666666666666,2.9166666666666665,626,917261219767,50,558.022857427597,5.0,0.9703505291005293,0.1,3.0,627,253458141302,50,464.2084217071533,4.666666666666667,0.9307738095238094,0.09333333333333334,3.5833333333333335,628,234313161427,50,632.8867769241333,5.083333333333333,0.9793088624338624,0.10166666666666667,2.6666666666666665,629,731980705979,50,375.01038336753845,2650.7717864513397,633.2555706501007
164,23,2.3,12,13,17,21,19,21,17,21,19,21,15,21,9,13,18,21,10,17,0,0,0,0,0.14301518294996557,0.9522290487177448,5.6324070499069965,4.433333333333334,7.333333333333333,0.9685436507936507,0.14666666666666667,0.5995368582868316,0.09128709291752769,0.00815730103795292,0.0018257418583505552,5,7.333333333333333,0.9582246197089945,0.14666666666666667,3.8333333333333335,630,677180995421,50,531.0624256134033,7.25,0.9674284887566137,0.145,5.5,631,917261219767,50,521.817761182785,7.5,0.979781746031746,0.15,4.583333333333333,632,253458141302,50,418.8773424625397,7.25,0.9616178902116401,0.145,3.9166666666666665,633,234313161427,50,559.1845865249634,7.333333333333333,0.9756655092592592,0.14666666666666667,4.333333333333333,634,731980705979,50,520.8968670368195,2551.838982820511,559.5632255077362
165,23,2.3,12,13,19,21,18,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0,0,0.08535190936333362,0.9249095215790398,3.511647774709307,2.85,4.416666666666666,0.9435295138888886,0.08833333333333333,0.33082388735465346,0.07453559924999313,0.009309996154924371,0.001490711984999857,5,4.333333333333333,0.9327314814814813,0.08666666666666667,2.25,635,677180995421,50,676.1113021373749,4.416666666666667,0.9560590277777776,0.08833333333333333,3.0,636,917261219767,50,502.5552878379822,4.5,0.9502228009259257,0.09,2.8333333333333335,637,253458141302,50,537.3580737113953,4.5,0.9456221064814812,0.09,2.9166666666666665,638,234313161427,50,603.1438794136047,4.333333333333333,0.9330121527777776,0.08666666666666667,3.25,639,731980705979,50,650.1027643680573,2969.2713074684143,676.1331286430359
166,23,2.3,12,13,19,21,19,21,17,21,19,21,13,20,9,14,19,21,12,13,9,17,0,0,0.14371440781521058,0.9171235987069667,8.006034916489737,5.816666666666666,7.65,0.9620379629629628,0.15299999999999997,1.0946841249115353,0.2321398046197355,0.022457182127998063,0.0046427960923947,5,8.083333333333334,0.9816123236331568,0.16166666666666665,5.583333333333333,640,677180995421,50,420.4507315158844,7.5,0.9603011463844796,0.15,6.666666666666667,641,917261219767,50,507.32567071914673,7.416666666666667,0.9193422619047619,0.14833333333333334,7.083333333333333,642,253458141302,50,693.1225924491882,7.583333333333333,0.9731317239858905,0.15166666666666667,3.9166666666666665,643,234313161427,50,464.1213138103485,7.666666666666667,0.9758023589065252,0.15333333333333332,5.833333333333333,644,731980705979,50,498.93354511260986,2583.9538536071777,693.3180387020111
167,23,2.3,12,13,19,21,19,21,17,21,19,21,15,21,9,13,18,21,12,13,9,18,0,0,0.14194944206480653,0.9165288829745969,7.5631126469708985,5.6499999999999995,7.483333333333334,0.9573216735253773,0.14966666666666667,0.9565563234854495,0.19293061504650363,0.02039639527539021,0.003858612300930072,5,7.75,0.9719170096021946,0.155,4.5,645,677180995421,50,502.1812949180603,7.5,0.9582904663923182,0.15,6.833333333333333,646,917261219767,50,525.2702033519745,7.166666666666667,0.9178360768175582,0.14333333333333334,6.75,647,253458141302,50,729.0572407245636,7.416666666666667,0.9660519547325102,0.14833333333333334,5.083333333333333,648,234313161427,50,535.7915444374084,7.583333333333333,0.9725128600823045,0.15166666666666667,5.083333333333333,649,731980705979,50,518.3601491451263,2810.660432577133,729.2469947338104
168,23,2.3,12,14,19,21,19,21,17,21,19,21,13,20,9,11,18,21,9,16,0,0,0,0,0.12934445681763476,0.9481335738593808,6.160125095204226,4.783333333333333,6.716666666666666,0.967518601190476,0.13433333333333333,0.6883958809354462,0.12472191289246458,0.009692513665547582,0.0024944382578492904,5,6.75,0.9562132109788357,0.135,5.75,650,677180995421,50,555.4828159809113,6.5,0.9604311342592591,0.13,5.416666666666667,651,917261219767,50,542.2747941017151,6.833333333333333,0.9820667989417988,0.13666666666666666,3.9166666666666665,652,253458141302,50,458.1950991153717,6.833333333333333,0.9754675099206348,0.13666666666666666,4.333333333333333,653,234313161427,50,464.7271375656128,6.666666666666667,0.9634143518518516,0.13333333333333333,4.5,654,731980705979,50,529.8558185100555,2550.5356652736664,555.5120739936829
169,23,2.3,12,14,17,21,19,21,19,21,14,18,9,13,18,21,9,11,0,0,0,0,0,0,0.09020130731520962,0.920317978301128,3.9362344381640963,3.2166666666666663,4.85,0.955289021164021,0.097,0.35978388574871495,0.1699673171197593,0.017485521431446483,0.0033993463423951896,5,4.666666666666667,0.9450198412698411,0.09333333333333334,3.6666666666666665,655,677180995421,50,613.1059293746948,4.833333333333333,0.9509920634920633,0.09666666666666666,3.1666666666666665,656,917261219767,50,552.7666935920715,5.0,0.9703505291005293,0.1,3.25,657,253458141302,50,457.4766354560852,4.666666666666667,0.9307738095238094,0.09333333333333334,3.4166666666666665,658,234313161427,50,610.8675796985626,5.083333333333333,0.9793088624338624,0.10166666666666667,2.5833333333333335,659,731980705979,50,373.3086750507355,2607.5255131721497,613.128821849823
170,23,2.3,12,14,19,21,19,21,17,21,19,21,13,20,9,11,18,21,12,13,9,17,0,0,0.13613469401924486,0.9131138451047222,6.180495791588028,4.566666666666667,7.133333333333333,0.9565876322751322,0.14266666666666666,0.8069145624606802,0.16329931618554527,0.02173689358520502,0.003265986323710908,5,7.416666666666667,0.9731196722516167,0.14833333333333334,3.6666666666666665,600,677180995421,50,484.9376685619354,7.083333333333333,0.9546222810111696,0.14166666666666666,4.25,601,917261219767,50,590.119713306427,6.916666666666667,0.9150870811287477,0.13833333333333334,6.083333333333333,602,253458141302,50,769.7449913024902,7.083333333333333,0.9696807025279246,0.14166666666666666,4.416666666666667,603,234313161427,50,541.5309624671936,7.166666666666667,0.970428424456202,0.14333333333333334,4.416666666666667,604,731980705979,50,596.0453727245331,2982.3787083625793,0.0023462772369384766
171,23,2.3,12,14,19,21,19,21,17,21,19,21,13,20,9,14,18,21,12,14,9,17,0,0,0.15525064106357603,0.9288552821933391,6.6710375489902995,6.033333333333333,8.033333333333335,0.9624639182833625,0.16066666666666665,0.31885210782848333,0.13540064007726585,0.016804318045011698,0.0027080128015453163,5,8.166666666666666,0.9753559303350969,0.16333333333333333,5.833333333333333,660,677180995421,50,440.8119103908539,8.166666666666666,0.9696558274544385,0.16333333333333333,6.25,661,917261219767,50,550.8090236186981,7.916666666666667,0.9369733245149912,0.15833333333333333,6.0,662,253458141302,50,656.3131911754608,8.083333333333334,0.981440108759553,0.16166666666666665,6.5,663,234313161427,50,433.4830503463745,7.833333333333333,0.9488944003527335,0.15666666666666668,5.583333333333333,664,731980705979,50,616.4197092056274,2697.8368847370148,656.5071575641632
172,23,2.3,12,14,18,21,17,21,19,21,13,18,9,15,14,18,12,13,0,0,0,0,0,0,0.1068679739818763,0.9336074170576002,4.7987169990498115,3.9333333333333336,5.683333333333334,0.9619605820105818,0.11366666666666667,0.43269183285823903,0.16996731711975951,0.014176582476490809,0.003399346342395189,5,5.666666666666667,0.9711382275132275,0.11333333333333333,4.25,665,677180995421,50,425.73203134536743,5.583333333333333,0.9735059523809522,0.11166666666666666,4.416666666666667,666,917261219767,50,460.55309081077576,6.0,0.9712936507936505,0.12,4.166666666666667,667,253458141302,50,428.5839698314667,5.666666666666667,0.9580806878306879,0.11333333333333333,3.5,668,234313161427,50,520.1734454631805,5.5,0.9357843915343913,0.11,3.3333333333333335,669,731980705979,50,649.640634059906,2484.6831715106964,649.8471124172211
173,23,2.3,12,14,18,21,18,21,19,21,15,19,9,12,18,21,10,13,0,0,0,0,0,0,0.09466666666666666,0.9488373628199502,4.006914562460681,3.2,4.866666666666667,0.9679391534391535,0.09733333333333333,0.40345728123034014,0.06666666666666683,0.00955089530960163,0.001333333333333331,5,4.75,0.9757638888888888,0.095,3.3333333333333335,670,677180995421,50,431.0661082267761,4.916666666666667,0.9786408730158728,0.09833333333333333,3.1666666666666665,671,917261219767,50,401.02531599998474,4.916666666666667,0.9650330687830687,0.09833333333333333,2.5,672,253458141302,50,480.2461597919464,4.833333333333333,0.9514715608465608,0.09666666666666666,3.25,673,234313161427,50,513.6724014282227,4.916666666666667,0.9687863756613756,0.09833333333333333,3.75,674,731980705979,50,475.5673749446869,2301.577360391617,513.8621304035187
174,23,2.3,12,14,19,21,19,21,17,21,19,21,13,15,9,14,18,21,12,13,9,11,0,0,0.10120130731520964,0.9050310025922967,4.714323992768204,3.233333333333333,5.4,0.9534896090534979,0.10800000000000001,0.7404953297174353,0.16996731711975954,0.024229303230600553,0.003399346342395187,5,5.666666666666667,0.9639300411522631,0.11333333333333333,2.5833333333333335,675,677180995421,50,507.0214307308197,5.333333333333333,0.9520596707818929,0.10666666666666667,4.333333333333333,676,917261219767,50,572.3833572864532,5.166666666666667,0.907602880658436,0.10333333333333333,3.5,677,253458141302,50,760.7256846427917,5.5,0.9763281893004113,0.11,2.25,678,234313161427,50,474.2148630619049,5.333333333333333,0.9675272633744854,0.10666666666666667,3.5,679,731980705979,50,558.9548845291138,2873.3002202510834,760.9004769325256
175,23,2.3,12,14,19,21,17,21,19,21,13,20,9,13,19,21,12,13,9,16,0,0,0,0,0.127,0.9391390852302745,5.84058343514358,4.783333333333333,6.55,0.9536068948412696,0.131,0.5286250509051235,0.10000000000000006,0.0072339048054975924,0.0019999999999999996,5,6.666666666666667,0.9440290178571427,0.13333333333333333,5.25,680,677180995421,50,581.1375432014465,6.416666666666667,0.963080357142857,0.12833333333333333,5.5,681,917261219767,50,483.9428222179413,6.666666666666667,0.953973214285714,0.13333333333333333,4.166666666666667,682,253458141302,50,518.0743684768677,6.5,0.9471515376984125,0.13,4.75,683,234313161427,50,617.0386266708374,6.5,0.9598003472222221,0.13,4.25,684,731980705979,50,492.7539279460907,2692.9472885131836,617.2327198982239
176,23,2.3,12,14,19,21,19,21,17,21,19,21,13,20,9,11,18,21,12,13,9,17,0,0,0.13613469401924486,0.9131138451047222,6.180495791588028,4.566666666666667,7.133333333333333,0.9565876322751322,0.14266666666666666,0.8069145624606802,0.16329931618554527,0.02173689358520502,0.003265986323710908,5,7.416666666666667,0.9731196722516167,0.14833333333333334,3.6666666666666665,600,677180995421,50,484.9376685619354,7.083333333333333,0.9546222810111696,0.14166666666666666,4.25,601,917261219767,50,590.119713306427,6.916666666666667,0.9150870811287477,0.13833333333333334,6.083333333333333,602,253458141302,50,769.7449913024902,7.083333333333333,0.9696807025279246,0.14166666666666666,4.416666666666667,603,234313161427,50,541.5309624671936,7.166666666666667,0.970428424456202,0.14333333333333334,4.416666666666667,604,731980705979,50,596.0453727245331,2982.3787083625793,0.002496004104614258
177,23,2.3,12,14,19,21,19,21,17,21,19,21,13,20,9,11,18,21,10,11,9,17,0,0,0.13613469401924486,0.9131138451047222,5.741197484274214,4.483333333333333,7.133333333333333,0.9565876322751322,0.14266666666666666,0.6289320754704404,0.16329931618554527,0.02173689358520502,0.003265986323710908,5,7.416666666666667,0.9731196722516167,0.14833333333333334,3.9166666666666665,685,677180995421,50,484.56155276298523,7.083333333333333,0.9546222810111696,0.14166666666666666,4.333333333333333,686,917261219767,50,577.4714663028717,6.916666666666667,0.9150870811287477,0.13833333333333334,5.666666666666667,687,253458141302,50,774.5994091033936,7.083333333333333,0.9696807025279246,0.14166666666666666,4.5,688,234313161427,50,554.3127880096436,7.166666666666667,0.970428424456202,0.14333333333333334,4.0,689,731980705979,50,572.1686239242554,2963.1138401031494,774.7786641120911
178,21,2.1,12,14,19,21,19,21,17,21,19,21,13,21,9,15,18,21,12,13,9,18,0,0,0.15801518294996558,0.9272536237571473,7.155252268555927,5.883333333333333,8.083333333333334,0.9476275720164606,0.16166666666666668,0.635959467611297,0.09128709291752769,0.010186974129656681,0.0018257418583505552,5,8.25,0.9470516117969819,0.165,5.25,690,677180995421,50,589.4308876991272,8.083333333333334,0.94224537037037,0.16166666666666665,5.916666666666667,691,917261219767,50,627.6513705253601,8.083333333333334,0.9414789094650204,0.16166666666666665,7.083333333333333,692,253458141302,50,614.6868660449982,8.0,0.9674374142661178,0.16,5.583333333333333,693,234313161427,50,479.388619184494,8.0,0.9399245541838133,0.16,5.583333333333333,694,731980705979,50,684.3103511333466,2995.468094587326,684.5228588581085
179,23,2.3,12,14,19,21,19,21,17,21,19,21,15,21,9,13,18,21,12,13,9,16,0,0,0.13407726751551657,0.9161666552367216,6.801998801437843,5.133333333333333,7.133333333333335,0.9576183862433861,0.14266666666666666,0.834332734052255,0.21473497877875197,0.0207258655033323,0.00429469957557504,5,7.5,0.9824717078189299,0.15,4.333333333333333,695,677180995421,50,424.4369785785675,7.166666666666667,0.9579063786008228,0.14333333333333334,5.5,696,917261219767,50,555.2778134346008,6.916666666666667,0.9196472663139329,0.13833333333333334,6.583333333333333,697,253458141302,50,701.7288920879364,6.916666666666667,0.9657550705467371,0.13833333333333334,4.416666666666667,698,234313161427,50,564.9570484161377,7.166666666666667,0.9623115079365078,0.14333333333333334,4.833333333333333,699,731980705979,50,620.1564967632294,2866.557229280472,701.9715840816498
180,23,2.3,12,15,19,21,19,21,17,21,19,21,13,15,9,14,18,21,12,13,9,11,0,0,0.10120130731520964,0.9050310025922967,4.714323992768204,3.233333333333333,5.4,0.9534896090534979,0.10800000000000001,0.7404953297174353,0.16996731711975954,0.024229303230600553,0.003399346342395187,5,5.666666666666667,0.9639300411522631,0.11333333333333333,2.5833333333333335,675,677180995421,50,507.0214307308197,5.333333333333333,0.9520596707818929,0.10666666666666667,4.333333333333333,676,917261219767,50,572.3833572864532,5.166666666666667,0.907602880658436,0.10333333333333333,3.5,677,253458141302,50,760.7256846427917,5.5,0.9763281893004113,0.11,2.25,678,234313161427,50,474.2148630619049,5.333333333333333,0.9675272633744854,0.10666666666666667,3.5,679,731980705979,50,558.9548845291138,2873.3002202510834,0.002393007278442383
181,24,2.4,12,15,19,21,18,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0,0,0.08528595479208968,0.9206484850671479,4.534126759296713,3.1333333333333333,4.5,0.9530428240740738,0.09,0.7003967129816898,0.117851130197758,0.016197169503462946,0.002357022603955158,5,4.583333333333333,0.9573379629629628,0.09166666666666666,3.75,700,677180995421,50,494.3855435848236,4.333333333333333,0.9350954861111109,0.08666666666666667,3.4166666666666665,701,917261219767,50,603.4441869258881,4.416666666666667,0.9334027777777776,0.08833333333333333,3.6666666666666665,702,253458141302,50,624.0544550418854,4.666666666666667,0.9657349537037034,0.09333333333333334,3.0,703,234313161427,50,488.729599237442,4.5,0.9736429398148145,0.09,1.8333333333333333,704,731980705979,50,439.49639415740967,2650.1101789474487,624.2261607646942
