,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,19,1.9,12,18,9,10,12,13,13,19,19,21,14,15,0,0,0,0,0,0,0.040933986990938136,0.8975916649531596,2.4382294234796174,0,0,0,0,1.7833333333333337,2.216666666666667,0.923359259259259,0.04433333333333333,0.32744804507314174,0.08498365855987976,0.01288379715304973,0.0016996731711975957,5,2.1666666666666665,0.9447222222222219,0.043333333333333335,1.75,645,562064844504,50,408.0049412250519,2.0833333333333335,0.925796296296296,0.041666666666666664,2.3333333333333335,646,876689368220,50,475.8452682495117,2.25,0.9200648148148147,0.045,1.5,647,800145632683,50,522.9148662090302,2.25,0.9216666666666663,0.045,1.9166666666666667,648,994952131968,50,477.1924424171448,2.3333333333333335,0.904546296296296,0.04666666666666667,1.4166666666666667,649,765280939687,50,448.1008560657501,2332.0583741664886,523.1340379714966
224,19,1.9,12,18,9,10,9,10,12,19,18,21,14,16,10,11,0,0,0,0,0.05058084077444814,0.9150476470156494,2.5461366242241708,0,0,0,0,2.1166666666666667,3.0166666666666666,0.9339971340388005,0.060333333333333336,0.21473497877875203,0.24381231397213002,0.009474743511575522,0.004876246279442597,5,2.6666666666666665,0.9191424162257492,0.05333333333333334,2.1666666666666665,650,562064844504,50,632.6977169513702,2.9166666666666665,0.9410879629629626,0.058333333333333334,2.4166666666666665,651,876689368220,50,471.1445860862732,3.25,0.932166005291005,0.065,2.1666666666666665,652,800145632683,50,508.373010635376,3.3333333333333335,0.9468110670194001,0.06666666666666667,1.75,653,994952131968,50,499.19115924835205,2.9166666666666665,0.9307782186948851,0.058333333333333334,2.0833333333333335,654,765280939687,50,469.8292591571808,2581.2357320785522,632.7171347141266
225,17,1.7,12,18,14,20,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.029037152060000564,0.965833522371788,1.981186525805423,0,0,0,0,1.4,1.75,0.9808564814814813,0.035,0.2905932629027116,0.14907119849998596,0.007511479554846672,0.0029814239699997194,5,1.8333333333333333,0.982361111111111,0.03666666666666667,1.75,655,562064844504,50,110.80701947212219,1.6666666666666667,0.9929398148148145,0.03333333333333333,1.1666666666666667,656,876689368220,50,83.53251767158508,1.6666666666666667,0.9744444444444444,0.03333333333333333,1.0833333333333333,657,800145632683,50,133.69852781295776,1.5833333333333333,0.9714814814814814,0.03166666666666667,1.75,658,994952131968,50,137.47370791435242,2.0,0.9830555555555556,0.04,1.25,659,765280939687,50,94.47308158874512,559.9848544597626,137.69390869140625
226,18,1.8,12,18,9,10,13,20,19,21,14,16,10,11,0,0,0,0,0,0,0.044767687181100316,0.8612999865840201,2.441602560309064,0,0,0,0,1.9,2.4833333333333334,0.9186730158730155,0.04966666666666667,0.2708012801545321,0.12247448713915889,0.028686514644497712,0.0024494897427831787,5,2.4166666666666665,0.9554642857142854,0.04833333333333333,2.0833333333333335,500,562064844504,50,395.5591707229614,2.3333333333333335,0.9358928571428567,0.04666666666666667,2.25,501,876689368220,50,452.37033200263977,2.6666666666666665,0.9273611111111106,0.05333333333333334,1.5833333333333333,502,800145632683,50,497.36635851860046,2.4166666666666665,0.8727738095238091,0.04833333333333333,2.0,503,994952131968,50,673.4950954914093,2.5833333333333335,0.9018730158730154,0.051666666666666666,1.5833333333333333,504,765280939687,50,555.4672527313232,2574.258209466934,0.0023632049560546875
227,19,1.9,12,18,13,18,19,21,14,15,0,0,0,0,0,0,0,0,0,0,0.03040068034295576,0.9189149404739321,1.9788880963698612,0,0,0,0,1.1999999999999997,1.6833333333333336,0.9642314814814812,0.033666666666666664,0.3894440481849307,0.08164965809277258,0.022658270503774586,0.0016329931618554515,5,1.6666666666666667,0.9812685185185179,0.03333333333333333,1.3333333333333333,580,562064844504,50,227.31413316726685,1.5833333333333333,0.9272962962962961,0.03166666666666667,1.75,581,876689368220,50,278.1916673183441,1.6666666666666667,0.9897870370370369,0.03333333333333333,1.3333333333333333,582,800145632683,50,208.09083676338196,1.6666666666666667,0.972435185185185,0.03333333333333333,0.5833333333333334,583,994952131968,50,244.68059253692627,1.8333333333333333,0.95037037037037,0.03666666666666667,1.0,584,765280939687,50,244.41933846473694,1202.6965682506561,0.0018036365509033203
228,18,1.8,12,19,14,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.024869760190111563,0.9334247873952062,2.19236858171067,0,0,0,0,1.45,1.5666666666666669,0.970135185185185,0.03133333333333334,0.3711842908553349,0.16158932858054426,0.018355198894989412,0.003231786571610887,5,1.6666666666666667,0.9884259259259258,0.03333333333333333,2.0833333333333335,660,562064844504,50,109.83342361450195,1.5,0.986759259259259,0.03,1.5833333333333333,661,876689368220,50,117.8748893737793,1.4166666666666667,0.9500833333333334,0.028333333333333332,1.0833333333333333,662,800145632683,50,231.0300645828247,1.4166666666666667,0.9459537037037036,0.028333333333333332,1.4166666666666667,663,994952131968,50,239.9970738887787,1.8333333333333333,0.9794537037037035,0.03666666666666667,1.0833333333333333,664,765280939687,50,134.7723982334137,833.5078496932983,240.21028327941895
229,18,1.8,12,19,9,10,13,20,19,21,14,15,10,11,0,0,0,0,0,0,0.04143435384776698,0.9080269545878225,2.683196712131794,0,0,0,0,1.6666666666666667,2.3166666666666664,0.9241476190476188,0.04633333333333334,0.5082650227325636,0.12247448713915893,0.008060332229898154,0.0024494897427831787,5,2.25,0.9381507936507931,0.045,1.6666666666666667,665,562064844504,50,447.5327079296112,2.1666666666666665,0.9174325396825393,0.043333333333333335,2.5,666,876689368220,50,455.8422095775604,2.5,0.9282698412698409,0.05,1.75,667,800145632683,50,473.0813570022583,2.25,0.9193293650793647,0.045,1.5,668,994952131968,50,501.92106914520264,2.4166666666666665,0.9175555555555555,0.04833333333333333,0.9166666666666666,669,765280939687,50,468.54742789268494,2346.9247715473175,502.0911087989807
230,19,1.9,12,19,11,13,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0382253974735396,0.9211427617145925,1.8208012801545324,0,0,0,0,1.5500000000000003,2.3,0.9557499999999999,0.046,0.135400640077266,0.19436506316151003,0.017303619142703678,0.0038873012632302,5,2.25,0.9691402116402115,0.045,1.75,615,562064844504,50,281.67366576194763,2.25,0.9554695767195764,0.045,1.4166666666666667,616,876689368220,50,315.1933298110962,2.5833333333333335,0.9798478835978837,0.051666666666666666,1.6666666666666667,617,800145632683,50,275.73512625694275,2.0,0.9418783068783066,0.04,1.5,618,994952131968,50,362.6244308948517,2.4166666666666665,0.932414021164021,0.04833333333333333,1.4166666666666667,619,765280939687,50,362.9232895374298,1598.149842262268,0.003202199935913086
231,19,1.9,12,19,9,11,12,19,19,21,0,0,0,0,0,0,0,0,0,0,0.0382253974735396,0.9211427617145925,2.0,0,0,0,0,1.6666666666666667,2.3,0.9557499999999999,0.046,0.16666666666666669,0.19436506316151003,0.017303619142703678,0.0038873012632302,5,2.25,0.9691402116402115,0.045,1.4166666666666667,670,562064844504,50,323.8061594963074,2.25,0.9554695767195764,0.045,1.9166666666666667,671,876689368220,50,347.8162064552307,2.5833333333333335,0.9798478835978837,0.051666666666666666,1.6666666666666667,672,800145632683,50,318.36715507507324,2.0,0.9418783068783066,0.04,1.75,673,994952131968,50,399.9091513156891,2.4166666666666665,0.932414021164021,0.04833333333333333,1.5833333333333333,674,765280939687,50,400.5882947444916,1790.486967086792,400.83088278770447
232,19,1.9,12,19,9,11,12,18,19,21,10,11,0,0,0,0,0,0,0,0,0.040244500279526134,0.8689754653689373,2.0055250296034366,0,0,0,0,1.5,2.2333333333333334,0.9299537037037033,0.04466666666666667,0.2527625148017183,0.11055415967851326,0.03048911916738301,0.0022110831935702666,5,2.1666666666666665,0.9694791666666664,0.043333333333333335,1.4166666666666667,675,562064844504,50,351.59804487228394,2.25,0.9512037037037036,0.045,1.8333333333333333,676,876689368220,50,368.8473732471466,2.4166666666666665,0.9306597222222219,0.04833333333333333,1.75,677,800145632683,50,513.9890158176422,2.0833333333333335,0.91849537037037,0.041666666666666664,1.3333333333333333,678,994952131968,50,458.24948024749756,2.25,0.8799305555555553,0.045,1.1666666666666667,679,765280939687,50,590.7228281497955,2283.406742334366,590.9622092247009
233,19,1.9,12,19,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.031011123484301406,0.8847151717030287,2.038229423479617,0,0,0,0,1.3833333333333333,1.8,0.9514027777777775,0.036,0.32744804507314174,0.12472191289246468,0.03334380303737438,0.0024944382578492947,5,1.8333333333333333,0.8977182539682537,0.03666666666666667,1.25,435,562064844504,50,187.19408917427063,1.8333333333333333,0.9825892857142857,0.03666666666666667,1.1666666666666667,436,876689368220,50,74.2574610710144,1.6666666666666667,0.9276686507936507,0.03333333333333333,2.0,437,800145632683,50,199.5252821445465,1.6666666666666667,0.968501984126984,0.03333333333333333,1.4166666666666667,438,994952131968,50,172.49078631401062,2.0,0.9805357142857141,0.04,1.0833333333333333,439,765280939687,50,103.07075834274292,736.5383770465851,0.0023326873779296875
234,18,1.8,12,19,9,10,13,20,19,21,14,16,10,11,0,0,0,0,0,0,0.044767687181100316,0.8612999865840201,2.441602560309064,0,0,0,0,1.9,2.4833333333333334,0.9186730158730155,0.04966666666666667,0.2708012801545321,0.12247448713915889,0.028686514644497712,0.0024494897427831787,5,2.4166666666666665,0.9554642857142854,0.04833333333333333,2.0833333333333335,500,562064844504,50,395.5591707229614,2.3333333333333335,0.9358928571428567,0.04666666666666667,2.25,501,876689368220,50,452.37033200263977,2.6666666666666665,0.9273611111111106,0.05333333333333334,1.5833333333333333,502,800145632683,50,497.36635851860046,2.4166666666666665,0.8727738095238091,0.04833333333333333,2.0,503,994952131968,50,673.4950954914093,2.5833333333333335,0.9018730158730154,0.051666666666666666,1.5833333333333333,504,765280939687,50,555.4672527313232,2574.258209466934,0.001916646957397461
235,19,1.9,12,19,9,10,13,20,19,21,10,11,0,0,0,0,0,0,0,0,0.03867544467966324,0.9106407699222103,3.2812783571815047,0,0,0,0,2.1333333333333337,2.2500000000000004,0.9505406746031744,0.045,0.5739725119240855,0.15811388300841892,0.019949952340482018,0.003162277660168381,5,2.0833333333333335,0.9814236111111108,0.041666666666666664,2.3333333333333335,680,562064844504,50,334.6769070625305,2.0833333333333335,0.9292361111111107,0.041666666666666664,2.5833333333333335,681,876689368220,50,389.88016390800476,2.5,0.9528273809523806,0.05,1.4166666666666667,682,800145632683,50,359.3431122303009,2.25,0.9605257936507934,0.045,2.8333333333333335,683,994952131968,50,416.80733942985535,2.3333333333333335,0.9286904761904758,0.04666666666666667,1.5,684,765280939687,50,411.54557394981384,1912.2530965805054,417.0336570739746
236,19,1.9,12,19,9,11,13,20,19,21,11,12,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,2.4809462759061374,0,0,0,0,2.0166666666666666,2.45,0.9352013888888887,0.049,0.2321398046197353,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,1.75,685,562064844504,50,339.2163815498352,2.4166666666666665,0.9474900793650791,0.04833333333333333,2.0833333333333335,686,876689368220,50,400.2475357055664,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.8333333333333333,687,800145632683,50,413.6179885864258,2.3333333333333335,0.919975198412698,0.04666666666666667,2.0,688,994952131968,50,463.7430667877197,2.5,0.8911607142857141,0.05,2.4166666666666665,689,765280939687,50,536.6845271587372,2153.5094997882843,537.1388719081879
237,19,1.9,12,19,13,18,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.03311269873676981,0.9423173557621956,1.6574990720107272,0,0,0,0,1.2833333333333332,1.85,0.9718444444444442,0.037000000000000005,0.18708286933869703,0.09718253158075502,0.014763544341124339,0.0019436506316150987,5,1.9166666666666667,0.9740069444444445,0.03833333333333333,1.5833333333333333,690,562064844504,50,166.78729248046875,1.8333333333333333,0.9798611111111108,0.03666666666666667,1.3333333333333333,691,876689368220,50,150.0615131855011,1.75,0.9770208333333332,0.035,1.0,692,800145632683,50,163.13760328292847,1.75,0.9850972222222221,0.035,1.25,693,994952131968,50,147.62898421287537,2.0,0.943236111111111,0.04,1.25,694,765280939687,50,242.69519019126892,870.3105833530426,242.95927119255066
238,18,1.8,12,19,9,10,13,20,19,21,14,16,10,12,0,0,0,0,0,0,0.05260065365760482,0.8972249424242797,2.7622654088037732,0,0,0,0,2.1333333333333333,2.8,0.9414214285714284,0.05600000000000001,0.3144660377352201,0.08498365855987977,0.022098243073574303,0.0016996731711975935,5,2.75,0.9643452380952379,0.055,2.4166666666666665,695,562064844504,50,446.9888668060303,2.6666666666666665,0.9557182539682538,0.05333333333333334,2.4166666666666665,696,876689368220,50,411.67129588127136,2.9166666666666665,0.9538452380952377,0.058333333333333334,2.25,697,800145632683,50,436.37108421325684,2.8333333333333335,0.9038492063492061,0.056666666666666664,1.5833333333333333,698,994952131968,50,573.4166083335876,2.8333333333333335,0.9293492063492064,0.056666666666666664,2.0,699,765280939687,50,476.163845539093,2344.611700773239,573.6233808994293
239,19,1.9,12,19,12,13,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.03422323240672555,0.8652110978457077,2.1666666666666665,0,0,0,0,1.4999999999999998,2.0166666666666666,0.9245939153439149,0.04033333333333333,0.3333333333333334,0.15275252316519466,0.029691408749103594,0.0030550504633038936,5,2.0833333333333335,0.9701322751322748,0.041666666666666664,1.4166666666666667,530,562064844504,50,271.15113830566406,1.8333333333333333,0.8985383597883595,0.03666666666666667,1.5833333333333333,531,876689368220,50,455.52691626548767,2.1666666666666665,0.9201653439153435,0.043333333333333335,1.3333333333333333,532,800145632683,50,332.5266890525818,1.8333333333333333,0.9446560846560846,0.03666666666666667,2.0833333333333335,533,994952131968,50,291.2324163913727,2.1666666666666665,0.8894775132275128,0.043333333333333335,1.0833333333333333,534,765280939687,50,388.9224033355713,1739.3595633506775,0.0021505355834960938
240,18,1.8,12,20,9,10,13,20,19,21,14,16,10,11,0,0,0,0,0,0,0.044767687181100316,0.8612999865840201,2.441602560309064,0,0,0,0,1.9,2.4833333333333334,0.9186730158730155,0.04966666666666667,0.2708012801545321,0.12247448713915889,0.028686514644497712,0.0024494897427831787,5,2.4166666666666665,0.9554642857142854,0.04833333333333333,2.0833333333333335,500,562064844504,50,395.5591707229614,2.3333333333333335,0.9358928571428567,0.04666666666666667,2.25,501,876689368220,50,452.37033200263977,2.6666666666666665,0.9273611111111106,0.05333333333333334,1.5833333333333333,502,800145632683,50,497.36635851860046,2.4166666666666665,0.8727738095238091,0.04833333333333333,2.0,503,994952131968,50,673.4950954914093,2.5833333333333335,0.9018730158730154,0.051666666666666666,1.5833333333333333,504,765280939687,50,555.4672527313232,2574.258209466934,0.0022497177124023438
241,19,1.9,12,20,9,10,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.03422323240672555,0.8652110978457077,2.3791557590875545,0,0,0,0,1.5833333333333333,2.0166666666666666,0.9245939153439149,0.04033333333333333,0.39791121287711073,0.15275252316519466,0.029691408749103594,0.0030550504633038936,5,2.0833333333333335,0.9701322751322748,0.041666666666666664,1.8333333333333333,450,562064844504,50,342.79635310173035,1.8333333333333333,0.8985383597883595,0.03666666666666667,1.75,451,876689368220,50,520.8577489852905,2.1666666666666665,0.9201653439153435,0.043333333333333335,1.0,452,800145632683,50,393.6171905994415,1.8333333333333333,0.9446560846560846,0.03666666666666667,2.0833333333333335,453,994952131968,50,354.17704367637634,2.1666666666666665,0.8894775132275128,0.043333333333333335,1.25,454,765280939687,50,448.3776092529297,2059.8259456157684,0.0020225048065185547
242,18,1.8,12,20,14,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.024869760190111563,0.9334247873952062,2.19236858171067,0,0,0,0,1.45,1.5666666666666669,0.970135185185185,0.03133333333333334,0.3711842908553349,0.16158932858054426,0.018355198894989412,0.003231786571610887,5,1.6666666666666667,0.9884259259259258,0.03333333333333333,2.0833333333333335,660,562064844504,50,109.83342361450195,1.5,0.986759259259259,0.03,1.5833333333333333,661,876689368220,50,117.8748893737793,1.4166666666666667,0.9500833333333334,0.028333333333333332,1.0833333333333333,662,800145632683,50,231.0300645828247,1.4166666666666667,0.9459537037037036,0.028333333333333332,1.4166666666666667,663,994952131968,50,239.9970738887787,1.8333333333333333,0.9794537037037035,0.03666666666666667,1.0833333333333333,664,765280939687,50,134.7723982334137,833.5078496932983,0.0011646747589111328
243,19,1.9,12,20,9,11,12,18,19,21,10,11,0,0,0,0,0,0,0,0,0.040244500279526134,0.8689754653689373,2.0055250296034366,0,0,0,0,1.5,2.2333333333333334,0.9299537037037033,0.04466666666666667,0.2527625148017183,0.11055415967851326,0.03048911916738301,0.0022110831935702666,5,2.1666666666666665,0.9694791666666664,0.043333333333333335,1.4166666666666667,675,562064844504,50,351.59804487228394,2.25,0.9512037037037036,0.045,1.8333333333333333,676,876689368220,50,368.8473732471466,2.4166666666666665,0.9306597222222219,0.04833333333333333,1.75,677,800145632683,50,513.9890158176422,2.0833333333333335,0.91849537037037,0.041666666666666664,1.3333333333333333,678,994952131968,50,458.24948024749756,2.25,0.8799305555555553,0.045,1.1666666666666667,679,765280939687,50,590.7228281497955,2283.406742334366,0.0009164810180664062
244,19,1.9,12,20,9,10,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.03422323240672555,0.8652110978457077,2.3791557590875545,0,0,0,0,1.5833333333333333,2.0166666666666666,0.9245939153439149,0.04033333333333333,0.39791121287711073,0.15275252316519466,0.029691408749103594,0.0030550504633038936,5,2.0833333333333335,0.9701322751322748,0.041666666666666664,1.8333333333333333,450,562064844504,50,342.79635310173035,1.8333333333333333,0.8985383597883595,0.03666666666666667,1.75,451,876689368220,50,520.8577489852905,2.1666666666666665,0.9201653439153435,0.043333333333333335,1.0,452,800145632683,50,393.6171905994415,1.8333333333333333,0.9446560846560846,0.03666666666666667,2.0833333333333335,453,994952131968,50,354.17704367637634,2.1666666666666665,0.8894775132275128,0.043333333333333335,1.25,454,765280939687,50,448.3776092529297,2059.8259456157684,0.0008585453033447266
