,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,32,3.2,12,18,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,0.002215147018432617
222,30,3.0,12,18,18,21,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0,0,0.05666666666666667,0.9368197012949078,3.192809041582063,0,0,2.25,3.0999999999999996,0.9655462962962963,0.06200000000000001,0.4714045207910316,0.13333333333333322,0.014363297500694257,0.0026666666666666696,5,2.8333333333333335,0.9382060185185185,0.056666666666666664,2.6666666666666665,565,238657604458,50,419.24064564704895,3.1666666666666665,0.9707118055555555,0.06333333333333334,1.5,566,232007654419,50,327.80737686157227,3.1666666666666665,0.973773148148148,0.06333333333333334,2.0833333333333335,567,391329423632,50,313.1378092765808,3.1666666666666665,0.9793171296296297,0.06333333333333334,2.1666666666666665,568,383873523543,50,320.11318039894104,3.1666666666666665,0.9657233796296296,0.06333333333333334,2.8333333333333335,569,590426276866,50,313.98850750923157,1694.2875196933746,419.2596433162689
223,32,3.2,12,18,18,21,19,21,19,21,9,12,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9269865567900393,2.698609903380729,0,0,1.9,2.666666666666667,0.9524328703703702,0.05333333333333333,0.3993049516903647,0.11785113019775795,0.01272315679016542,0.002357022603955157,5,2.5,0.9494907407407405,0.05,1.9166666666666667,570,238657604458,50,363.2718074321747,2.8333333333333335,0.9731828703703702,0.056666666666666664,1.8333333333333333,571,232007654419,50,318.9811861515045,2.6666666666666665,0.9484259259259257,0.05333333333333334,2.5,572,391329423632,50,378.45191264152527,2.75,0.956909722222222,0.055,1.25,573,383873523543,50,362.027859210968,2.5833333333333335,0.9341550925925926,0.051666666666666666,2.0,574,590426276866,50,411.1287682056427,1833.8615336418152,411.39654755592346
224,32,3.2,12,18,18,21,18,19,19,21,17,21,14,16,9,12,15,16,0,0,0,0,0.07933333333333334,0.9207058508895969,3.6103796100280636,0,0,3.0833333333333335,4.2333333333333325,0.9504193121693119,0.08466666666666667,0.263523138347365,0.1333333333333335,0.014856730639857513,0.002666666666666668,5,4.083333333333333,0.9307109788359785,0.08166666666666667,3.0833333333333335,530,238657604458,50,502.29989862442017,4.25,0.9658134920634917,0.085,3.5833333333333335,531,232007654419,50,368.20985555648804,4.333333333333333,0.9686507936507933,0.08666666666666667,2.9166666666666665,532,391329423632,50,374.58348321914673,4.416666666666667,0.9484093915343913,0.08833333333333333,3.0,533,383873523543,50,438.67987751960754,4.083333333333333,0.9385119047619046,0.08166666666666667,2.8333333333333335,534,590426276866,50,480.5000557899475,2164.27317070961,0.002344846725463867
225,32,3.2,12,18,18,21,18,19,19,21,17,21,9,12,15,16,0,0,0,0,0,0,0.06893178315530493,0.9414680174944464,2.8424539498498564,0,0,2.533333333333333,3.733333333333333,0.9615393518518516,0.07466666666666667,0.1545603082582617,0.14337208778404378,0.010035667178702577,0.002867441755680874,5,3.75,0.9604320987654319,0.075,2.75,505,238657604458,50,396.21898555755615,3.6666666666666665,0.9604822530864195,0.07333333333333333,2.4166666666666665,506,232007654419,50,405.803325176239,3.8333333333333335,0.9802160493827157,0.07666666666666666,2.5,507,391329423632,50,334.1540162563324,3.9166666666666665,0.9561188271604936,0.07833333333333334,2.3333333333333335,508,383873523543,50,388.1885344982147,3.5,0.9504475308641972,0.07,2.6666666666666665,509,590426276866,50,400.2682902812958,1924.633151769638,0.0019333362579345703
226,32,3.2,12,18,18,21,19,21,18,21,14,16,9,13,0,0,0,0,0,0,0,0,0.06557631418289332,0.9596333862751649,3.859035248377336,0,0,3.1166666666666667,3.65,0.9716249999999998,0.07300000000000001,0.3711842908553347,0.1855921454276674,0.005995806862417486,0.0037118429085533458,5,3.5833333333333335,0.9631064814814815,0.07166666666666667,3.0833333333333335,575,238657604458,50,356.55242013931274,3.5,0.9781111111111113,0.07,3.0833333333333335,576,232007654419,50,292.0139071941376,4.0,0.9775416666666663,0.08,2.5833333333333335,577,391329423632,50,293.692608833313,3.6666666666666665,0.966324074074074,0.07333333333333333,3.0833333333333335,578,383873523543,50,356.01537346839905,3.5,0.9730416666666665,0.07,3.75,579,590426276866,50,321.2551620006561,1619.5294716358185,356.5672905445099
227,32,3.2,12,18,18,21,18,19,19,21,17,21,9,12,15,16,0,0,0,0,0,0,0.06893178315530493,0.9414680174944464,2.8424539498498564,0,0,2.533333333333333,3.733333333333333,0.9615393518518516,0.07466666666666667,0.1545603082582617,0.14337208778404378,0.010035667178702577,0.002867441755680874,5,3.75,0.9604320987654319,0.075,2.75,505,238657604458,50,396.21898555755615,3.6666666666666665,0.9604822530864195,0.07333333333333333,2.4166666666666665,506,232007654419,50,405.803325176239,3.8333333333333335,0.9802160493827157,0.07666666666666666,2.5,507,391329423632,50,334.1540162563324,3.9166666666666665,0.9561188271604936,0.07833333333333334,2.3333333333333335,508,383873523543,50,388.1885344982147,3.5,0.9504475308641972,0.07,2.6666666666666665,509,590426276866,50,400.2682902812958,1924.633151769638,0.002181529998779297
228,32,3.2,12,19,18,21,19,21,16,21,9,12,0,0,0,0,0,0,0,0,0,0,0.06528595479208969,0.940387154369502,3.6452258851456083,0,0,2.716666666666667,3.5,0.9692749999999999,0.07,0.46427960923947065,0.11785113019775788,0.014443922815248898,0.00235702260395516,5,3.3333333333333335,0.9824189814814814,0.06666666666666667,2.6666666666666665,580,238657604458,50,283.0461173057556,3.4166666666666665,0.9424212962962961,0.06833333333333333,2.5,581,232007654419,50,427.1283586025238,3.6666666666666665,0.9733888888888886,0.07333333333333333,3.0833333333333335,582,391329423632,50,321.6190266609192,3.5833333333333335,0.9806412037037036,0.07166666666666667,3.3333333333333335,583,383873523543,50,308.2354552745819,3.5,0.9675046296296295,0.07,2.0,584,590426276866,50,338.2019112110138,1678.2308690547943,427.38196897506714
229,32,3.2,12,19,18,21,18,19,19,21,19,21,14,15,9,12,15,16,0,0,0,0,0.06550556174215069,0.9124352784640231,4.202774431052705,0,0,3.05,3.4,0.9427566137566133,0.06799999999999999,0.5763872155263526,0.06236095644623228,0.015160667646295124,0.0012472191289246493,5,3.3333333333333335,0.9286772486772484,0.06666666666666667,4.0,585,238657604458,50,438.7986936569214,3.5,0.968895502645502,0.07,2.6666666666666665,586,232007654419,50,361.00078296661377,3.4166666666666665,0.950826719576719,0.06833333333333333,3.3333333333333335,587,391329423632,50,427.4375822544098,3.4166666666666665,0.9325661375661374,0.06833333333333333,2.3333333333333335,588,383873523543,50,455.7894117832184,3.3333333333333335,0.93281746031746,0.06666666666666667,2.9166666666666665,589,590426276866,50,438.47672414779663,2121.50319480896,455.9876365661621
230,32,3.2,12,19,18,21,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0,0,0.059344456817634735,0.9583575827529383,3.8066234381931645,0,0,2.65,3.2166666666666672,0.9700983796296295,0.06433333333333333,0.5783117190965823,0.1247219128924648,0.0058703984383456295,0.0024944382578492943,5,3.0,0.9798611111111108,0.06,3.1666666666666665,540,238657604458,50,292.29718470573425,3.25,0.9662094907407406,0.065,3.1666666666666665,541,232007654419,50,356.8147654533386,3.3333333333333335,0.9738599537037036,0.06666666666666667,2.9166666666666665,542,391329423632,50,337.7965934276581,3.3333333333333335,0.9660879629629627,0.06666666666666667,2.3333333333333335,543,383873523543,50,354.3068833351135,3.1666666666666665,0.9644733796296296,0.06333333333333334,1.6666666666666667,544,590426276866,50,374.6945333480835,1715.909960269928,0.002274751663208008
231,32,3.2,12,19,18,21,18,19,19,21,18,21,14,16,9,12,15,16,0,0,0,0,0.07433333333333333,0.9267995382695496,3.484312878864214,0,0,2.916666666666667,3.9833333333333334,0.9483082010582008,0.07966666666666666,0.2838231060987734,0.13333333333333333,0.010754331394325597,0.002666666666666668,5,3.8333333333333335,0.9381216931216928,0.07666666666666666,3.3333333333333335,590,238657604458,50,461.69833540916443,4.0,0.9607539682539679,0.08,3.0833333333333335,591,232007654419,50,385.1681852340698,4.083333333333333,0.9613492063492062,0.08166666666666667,2.5,592,391329423632,50,366.77099084854126,4.166666666666667,0.9366269841269839,0.08333333333333333,2.75,593,383873523543,50,495.5156400203705,3.8333333333333335,0.9446891534391532,0.07666666666666666,2.9166666666666665,594,590426276866,50,453.9842858314514,2163.1374373435974,495.71288681030273
232,32,3.2,12,19,18,21,19,21,19,21,14,15,9,12,0,0,0,0,0,0,0,0,0.052677790150968073,0.9293036964340671,3.180830985178475,0,0,1.8499999999999996,2.8833333333333333,0.9535981481481478,0.057666666666666665,0.6654154925892377,0.12472191289246475,0.012147225857040348,0.0024944382578492947,5,2.75,0.9317314814814811,0.055,2.5,595,238657604458,50,475.8075370788574,2.75,0.9607129629629627,0.055,1.5833333333333333,596,232007654419,50,374.170401096344,3.0833333333333335,0.9630370370370368,0.06166666666666667,2.25,597,391329423632,50,344.13346672058105,2.9166666666666665,0.9489814814814812,0.058333333333333334,2.25,598,383873523543,50,383.8883385658264,2.9166666666666665,0.9635277777777776,0.058333333333333334,0.6666666666666666,599,590426276866,50,344.8189342021942,1922.818677663803,475.82617592811584
233,32,3.2,12,19,18,21,18,19,19,21,16,21,9,12,15,16,0,0,0,0,0,0,0.07281758766966953,0.9358888522072627,4.076907194128817,0,0,2.7833333333333337,3.95,0.9576706790123455,0.079,0.6467869303977418,0.1545603082582617,0.010890913402541409,0.003091206165165234,5,4.0,0.9658395061728394,0.08,3.75,600,238657604458,50,363.74451208114624,3.9166666666666665,0.9637808641975307,0.07833333333333334,3.3333333333333335,601,232007654419,50,374.3998954296112,4.083333333333333,0.9694151234567899,0.08166666666666667,2.5,602,391329423632,50,390.27628564834595,4.083333333333333,0.9471543209876541,0.08166666666666667,2.0833333333333335,603,383873523543,50,445.0369997024536,3.6666666666666665,0.9421635802469134,0.07333333333333333,2.25,604,590426276866,50,434.10739398002625,2007.5650868415833,445.2297866344452
234,32,3.2,12,19,18,21,18,19,19,21,17,21,15,17,9,12,15,16,0,0,0,0,0.07933333333333334,0.9207058508895969,4.11156633164586,0,0,3.4333333333333336,4.2333333333333325,0.9504193121693119,0.08466666666666667,0.33911649915626335,0.1333333333333335,0.014856730639857513,0.002666666666666668,5,4.083333333333333,0.9307109788359785,0.08166666666666667,3.75,605,238657604458,50,493.7314658164978,4.25,0.9658134920634917,0.085,3.75,606,232007654419,50,358.510365486145,4.333333333333333,0.9686507936507933,0.08666666666666667,2.8333333333333335,607,391329423632,50,371.8217897415161,4.416666666666667,0.9484093915343913,0.08833333333333333,3.3333333333333335,608,383873523543,50,436.91544485092163,4.083333333333333,0.9385119047619046,0.08166666666666667,3.5,609,590426276866,50,471.0220139026642,2132.0010797977448,493.74579310417175
235,32,3.2,12,19,18,21,18,19,19,21,17,21,14,16,9,12,15,16,0,0,0,0,0.07933333333333334,0.9207058508895969,3.6103796100280636,0,0,3.0833333333333335,4.2333333333333325,0.9504193121693119,0.08466666666666667,0.263523138347365,0.1333333333333335,0.014856730639857513,0.002666666666666668,5,4.083333333333333,0.9307109788359785,0.08166666666666667,3.0833333333333335,530,238657604458,50,502.29989862442017,4.25,0.9658134920634917,0.085,3.5833333333333335,531,232007654419,50,368.20985555648804,4.333333333333333,0.9686507936507933,0.08666666666666667,2.9166666666666665,532,391329423632,50,374.58348321914673,4.416666666666667,0.9484093915343913,0.08833333333333333,3.0,533,383873523543,50,438.67987751960754,4.083333333333333,0.9385119047619046,0.08166666666666667,2.8333333333333335,534,590426276866,50,480.5000557899475,2164.27317070961,0.0015048980712890625
236,32,3.2,12,19,18,21,19,21,19,21,9,12,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9269865567900393,2.698609903380729,0,0,1.9,2.666666666666667,0.9524328703703702,0.05333333333333333,0.3993049516903647,0.11785113019775795,0.01272315679016542,0.002357022603955157,5,2.5,0.9494907407407405,0.05,1.9166666666666667,570,238657604458,50,363.2718074321747,2.8333333333333335,0.9731828703703702,0.056666666666666664,1.8333333333333333,571,232007654419,50,318.9811861515045,2.6666666666666665,0.9484259259259257,0.05333333333333334,2.5,572,391329423632,50,378.45191264152527,2.75,0.956909722222222,0.055,1.25,573,383873523543,50,362.027859210968,2.5833333333333335,0.9341550925925926,0.051666666666666666,2.0,574,590426276866,50,411.1287682056427,1833.8615336418152,0.0011909008026123047
237,32,3.2,12,19,18,21,18,19,19,21,16,21,9,12,15,16,0,0,0,0,0,0,0.07281758766966953,0.9358888522072627,4.076907194128817,0,0,2.7833333333333337,3.95,0.9576706790123455,0.079,0.6467869303977418,0.1545603082582617,0.010890913402541409,0.003091206165165234,5,4.0,0.9658395061728394,0.08,3.75,600,238657604458,50,363.74451208114624,3.9166666666666665,0.9637808641975307,0.07833333333333334,3.3333333333333335,601,232007654419,50,374.3998954296112,4.083333333333333,0.9694151234567899,0.08166666666666667,2.5,602,391329423632,50,390.27628564834595,4.083333333333333,0.9471543209876541,0.08166666666666667,2.0833333333333335,603,383873523543,50,445.0369997024536,3.6666666666666665,0.9421635802469134,0.07333333333333333,2.25,604,590426276866,50,434.10739398002625,2007.5650868415833,0.0011630058288574219
238,32,3.2,12,19,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,0.0011408329010009766
239,32,3.2,12,19,18,21,19,21,19,21,9,12,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9269865567900393,2.698609903380729,0,0,1.9,2.666666666666667,0.9524328703703702,0.05333333333333333,0.3993049516903647,0.11785113019775795,0.01272315679016542,0.002357022603955157,5,2.5,0.9494907407407405,0.05,1.9166666666666667,570,238657604458,50,363.2718074321747,2.8333333333333335,0.9731828703703702,0.056666666666666664,1.8333333333333333,571,232007654419,50,318.9811861515045,2.6666666666666665,0.9484259259259257,0.05333333333333334,2.5,572,391329423632,50,378.45191264152527,2.75,0.956909722222222,0.055,1.25,573,383873523543,50,362.027859210968,2.5833333333333335,0.9341550925925926,0.051666666666666666,2.0,574,590426276866,50,411.1287682056427,1833.8615336418152,0.0011096000671386719
240,32,3.2,12,20,18,21,19,21,17,21,9,12,15,16,0,0,0,0,0,0,0,0,0.06477936540343646,0.9452498502889495,3.1000000000000005,0,0,2.6333333333333337,3.4333333333333327,0.9677555555555554,0.06866666666666667,0.23333333333333342,0.097182531580755,0.011252852633302926,0.0019436506316151023,5,3.5,0.9628749999999997,0.07,3.0833333333333335,610,238657604458,50,358.1422071456909,3.4166666666666665,0.9803981481481481,0.06833333333333333,2.5833333333333335,611,232007654419,50,319.45309114456177,3.5,0.948759259259259,0.07,2.5,612,391329423632,50,381.74628710746765,3.5,0.9698009259259258,0.07,2.5833333333333335,613,383873523543,50,357.98188757896423,3.25,0.9769444444444442,0.065,2.4166666666666665,614,590426276866,50,352.28208565711975,1769.6055586338043,382.0580713748932
241,32,3.2,12,20,18,21,18,19,19,21,19,21,14,15,9,12,0,0,0,0,0,0,0.059811780011249815,0.9444924848246653,2.947051150842926,0,0,2.3833333333333337,3.2166666666666672,0.9564429012345677,0.06433333333333333,0.28185890875479597,0.1130388330520878,0.005975208204951185,0.002260776661041755,5,3.25,0.9585339506172835,0.065,2.75,535,238657604458,50,368.07149291038513,3.0833333333333335,0.9660030864197529,0.06166666666666667,2.3333333333333335,536,232007654419,50,355.1450307369232,3.3333333333333335,0.9555401234567897,0.06666666666666667,2.0833333333333335,537,391329423632,50,354.0746991634369,3.3333333333333335,0.9475925925925924,0.06666666666666667,2.0833333333333335,538,383873523543,50,375.44694566726685,3.0833333333333335,0.9545447530864196,0.06166666666666667,2.6666666666666665,539,590426276866,50,360.63684272766113,1813.3750112056732,0.002367258071899414
242,32,3.2,12,20,18,21,19,21,19,21,9,12,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9269865567900393,2.698609903380729,0,0,1.9,2.666666666666667,0.9524328703703702,0.05333333333333333,0.3993049516903647,0.11785113019775795,0.01272315679016542,0.002357022603955157,5,2.5,0.9494907407407405,0.05,1.9166666666666667,570,238657604458,50,363.2718074321747,2.8333333333333335,0.9731828703703702,0.056666666666666664,1.8333333333333333,571,232007654419,50,318.9811861515045,2.6666666666666665,0.9484259259259257,0.05333333333333334,2.5,572,391329423632,50,378.45191264152527,2.75,0.956909722222222,0.055,1.25,573,383873523543,50,362.027859210968,2.5833333333333335,0.9341550925925926,0.051666666666666666,2.0,574,590426276866,50,411.1287682056427,1833.8615336418152,0.001986980438232422
243,32,3.2,12,20,18,21,19,21,19,21,9,12,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9269865567900393,2.698609903380729,0,0,1.9,2.666666666666667,0.9524328703703702,0.05333333333333333,0.3993049516903647,0.11785113019775795,0.01272315679016542,0.002357022603955157,5,2.5,0.9494907407407405,0.05,1.9166666666666667,570,238657604458,50,363.2718074321747,2.8333333333333335,0.9731828703703702,0.056666666666666664,1.8333333333333333,571,232007654419,50,318.9811861515045,2.6666666666666665,0.9484259259259257,0.05333333333333334,2.5,572,391329423632,50,378.45191264152527,2.75,0.956909722222222,0.055,1.25,573,383873523543,50,362.027859210968,2.5833333333333335,0.9341550925925926,0.051666666666666666,2.0,574,590426276866,50,411.1287682056427,1833.8615336418152,0.001903533935546875
244,29,2.9,12,20,18,21,18,19,19,21,17,21,14,16,9,12,15,16,0,0,0,0,0.07744603207010314,0.9281382344975659,4.576946386753745,0,0,3.166666666666667,4.066666666666666,0.9494318783068781,0.08133333333333334,0.7051398600435392,0.09718253158075499,0.010646821904656096,0.0019436506316151017,5,4.0,0.9352744708994708,0.08,2.3333333333333335,615,238657604458,50,501.87107276916504,4.0,0.9520105820105816,0.08,3.5833333333333335,616,232007654419,50,455.806946516037,4.083333333333333,0.9634887566137563,0.08166666666666667,3.1666666666666665,617,391329423632,50,434.02046608924866,4.25,0.9571097883597882,0.085,2.5,618,383873523543,50,424.799818277359,4.0,0.9392757936507935,0.08,4.25,619,590426276866,50,486.44103622436523,2302.939339876175,501.8918614387512
