,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,10,1.0,12,18,17,21,15,19,11,14,9,10,15,18,10,13,17,21,18,21,0,0,0,0,0.06443153327039512,0.8995033971975402,2.359120616516523,2.05,3.7,0.9369907407407405,0.074,0.1545603082582617,0.23921166824012202,0.01874367177160013,0.00478423336480244,5,3.6666666666666665,0.9600896990740738,0.07333333333333333,1.8333333333333333,625,930991777518,50,641.893976688385,3.5,0.9077951388888887,0.07,1.9166666666666667,626,904228343075,50,948.1736063957214,4.083333333333333,0.9478211805555554,0.08166666666666667,2.0833333333333335,627,457233886569,50,689.8940591812134,3.8333333333333335,0.9456278935185183,0.07666666666666666,2.25,628,201003626707,50,714.1140224933624,3.4166666666666665,0.9236197916666666,0.06833333333333333,2.1666666666666665,629,364265544451,50,904.8353853225708,3898.911050081253,0.0019161701202392578
226,10,1.0,12,18,17,21,18,20,9,11,17,18,15,18,11,14,17,20,19,21,0,0,0,0,0.04868891363526949,0.8965188485269219,2.8488455387165286,1.7666666666666668,2.933333333333333,0.9423848379629627,0.058666666666666666,0.5410894360249309,0.24944382578492943,0.022932994718020412,0.004988876515698588,5,3.0833333333333335,0.9490827546296293,0.06166666666666667,1.25,800,930991777518,50,646.2468543052673,2.5,0.9597193287037036,0.05,2.5833333333333335,801,904228343075,50,520.5310261249542,3.25,0.8971296296296295,0.065,1.1666666666666667,802,457233886569,50,903.7949066162109,2.9166666666666665,0.9553443287037033,0.058333333333333334,1.6666666666666667,803,201003626707,50,580.7704479694366,2.9166666666666665,0.9506481481481479,0.058333333333333334,2.1666666666666665,804,364265544451,50,592.7538094520569,3244.097044467926,903.9859721660614
227,10,1.0,12,18,17,21,16,21,9,10,17,18,17,20,12,15,17,21,19,21,0,0,0,0,0.05953464064854294,0.9262395649005775,3.2058901668732034,2.2833333333333337,3.3166666666666673,0.9493119212962962,0.06633333333333333,0.4612784167699349,0.1699673171197595,0.011536178197859327,0.0033993463423951918,5,3.3333333333333335,0.9631984953703702,0.06666666666666667,1.5833333333333333,805,930991777518,50,575.2238495349884,3.3333333333333335,0.9403842592592591,0.06666666666666667,2.3333333333333335,806,904228343075,50,658.0362358093262,3.4166666666666665,0.9326562499999999,0.06833333333333333,2.9166666666666665,807,457233886569,50,748.896800994873,3.5,0.96001099537037,0.07,2.5833333333333335,808,201003626707,50,558.5105247497559,3.0,0.9503096064814813,0.06,2.0,809,364265544451,50,654.2810037136078,3194.9484148025513,749.2516460418701
228,10,1.0,12,19,17,21,14,18,10,12,16,17,15,18,10,13,17,21,18,21,0,0,0,0,0.06120204102886728,0.918754783163517,3.055158649140883,2.083333333333333,3.55,0.9519982638888888,0.071,0.485912657903775,0.24494897427831783,0.01662174036268586,0.0048989794855663574,5,3.75,0.9764641203703701,0.075,1.75,810,930991777518,50,475.2919445037842,3.25,0.946814236111111,0.065,2.25,811,904228343075,50,654.4170563220978,3.9166666666666665,0.946490162037037,0.07833333333333334,1.5,812,457233886569,50,635.9190876483917,3.4166666666666665,0.96287037037037,0.06833333333333333,2.0,813,201003626707,50,561.6671550273895,3.4166666666666665,0.9273524305555554,0.06833333333333333,2.9166666666666665,814,364265544451,50,774.1838793754578,3101.479122877121,774.3916816711426
229,10,1.0,12,19,17,21,19,21,9,11,9,10,15,18,10,13,17,20,19,21,0,0,0,0,0.04868891363526949,0.8965188485269219,2.7204165649910466,1.8666666666666667,2.933333333333333,0.9423848379629627,0.058666666666666666,0.42687494916218993,0.24944382578492943,0.022932994718020412,0.004988876515698588,5,3.0833333333333335,0.9490827546296293,0.06166666666666667,1.25,815,930991777518,50,680.1420166492462,2.5,0.9597193287037036,0.05,2.5833333333333335,816,904228343075,50,548.7164165973663,3.25,0.8971296296296295,0.065,1.75,817,457233886569,50,921.4371161460876,2.9166666666666665,0.9553443287037033,0.058333333333333334,1.9166666666666667,818,201003626707,50,614.3930025100708,2.9166666666666665,0.9506481481481479,0.058333333333333334,1.8333333333333333,819,364265544451,50,607.4284360408783,3372.1169879436493,921.628027677536
230,10,1.0,12,19,17,21,19,21,9,10,17,18,15,18,11,14,17,20,19,21,0,0,0,0,0.049037152060000574,0.9051634383653091,2.2901550178028414,1.7166666666666663,2.75,0.9418877314814813,0.05500000000000001,0.28674417556808757,0.14907119849998599,0.01836214655808611,0.0029814239699997177,5,2.8333333333333335,0.961753472222222,0.056666666666666664,1.4166666666666667,650,930991777518,50,542.5328676700592,2.6666666666666665,0.9543489583333331,0.05333333333333334,1.75,651,904228343075,50,519.6913850307465,2.9166666666666665,0.9226475694444443,0.058333333333333334,1.5833333333333333,652,457233886569,50,773.8932368755341,2.8333333333333335,0.9537847222222219,0.056666666666666664,1.5833333333333333,653,201003626707,50,574.0566637516022,2.5,0.9169039351851851,0.05,2.25,654,364265544451,50,841.0657060146332,3251.239859342575,0.0017919540405273438
231,10,1.0,12,19,17,21,16,19,9,10,17,18,17,19,11,14,16,19,19,21,0,0,0,0,0.048767687181100305,0.9379773020977147,2.7259674462242574,1.9,2.683333333333333,0.9449317129629629,0.05366666666666666,0.41298372311212883,0.12247448713915882,0.003477205432624071,0.0024494897427831783,5,2.5833333333333335,0.9421151620370369,0.051666666666666666,1.4166666666666667,820,930991777518,50,679.0534448623657,2.6666666666666665,0.9399537037037036,0.05333333333333334,1.8333333333333333,821,904228343075,50,625.2175390720367,2.9166666666666665,0.9454513888888888,0.058333333333333334,1.8333333333333333,822,457233886569,50,649.5795044898987,2.6666666666666665,0.9478587962962961,0.05333333333333334,1.75,823,201003626707,50,614.4804692268372,2.5833333333333335,0.9492795138888888,0.051666666666666666,2.6666666666666665,824,364265544451,50,626.6613991260529,3194.992356777191,679.0781619548798
232,10,1.0,12,19,17,21,19,21,9,11,17,18,15,18,11,14,17,20,19,21,0,0,0,0,0.04868891363526949,0.8965188485269219,2.6343561745124737,1.6833333333333331,2.933333333333333,0.9423848379629627,0.058666666666666666,0.47551142058957024,0.24944382578492943,0.022932994718020412,0.004988876515698588,5,3.0833333333333335,0.9490827546296293,0.06166666666666667,1.0833333333333333,775,930991777518,50,641.2662467956543,2.5,0.9597193287037036,0.05,2.25,776,904228343075,50,527.0646669864655,3.25,0.8971296296296295,0.065,1.1666666666666667,777,457233886569,50,899.6675660610199,2.9166666666666665,0.9553443287037033,0.058333333333333334,1.8333333333333333,778,201003626707,50,586.3054101467133,2.9166666666666665,0.9506481481481479,0.058333333333333334,2.0833333333333335,779,364265544451,50,583.6744854450226,3237.9783754348755,0.0023555755615234375
233,10,1.0,12,19,17,21,19,21,17,18,15,18,11,14,17,20,19,20,0,0,0,0,0,0,0.04450556174215071,0.9370649405394681,2.4543106644167025,1.55,2.35,0.9413373015873013,0.047,0.4521553322083512,0.06236095644623228,0.002136180523916595,0.0012472191289246471,5,2.4166666666666665,0.9400231481481479,0.04833333333333333,1.5,825,930991777518,50,480.2932186126709,2.25,0.9418915343915341,0.045,1.8333333333333333,826,904228343075,50,532.4046840667725,2.4166666666666665,0.944203042328042,0.04833333333333333,2.25,827,457233886569,50,556.3696081638336,2.3333333333333335,0.9425595238095236,0.04666666666666667,1.1666666666666667,828,201003626707,50,509.8321249485016,2.3333333333333335,0.9380092592592589,0.04666666666666667,1.0,829,364265544451,50,552.8874976634979,2631.7871334552765,556.5907735824585
234,10,1.0,12,19,17,21,15,19,11,14,9,10,15,18,10,13,17,21,18,21,0,0,0,0,0.06443153327039512,0.8995033971975402,2.359120616516523,2.05,3.7,0.9369907407407405,0.074,0.1545603082582617,0.23921166824012202,0.01874367177160013,0.00478423336480244,5,3.6666666666666665,0.9600896990740738,0.07333333333333333,1.8333333333333333,625,930991777518,50,641.893976688385,3.5,0.9077951388888887,0.07,1.9166666666666667,626,904228343075,50,948.1736063957214,4.083333333333333,0.9478211805555554,0.08166666666666667,2.0833333333333335,627,457233886569,50,689.8940591812134,3.8333333333333335,0.9456278935185183,0.07666666666666666,2.25,628,201003626707,50,714.1140224933624,3.4166666666666665,0.9236197916666666,0.06833333333333333,2.1666666666666665,629,364265544451,50,904.8353853225708,3898.911050081253,0.0023932456970214844
235,10,1.0,12,19,17,21,19,21,17,18,15,18,11,14,17,20,19,21,0,0,0,0,0,0,0.048933986990938136,0.9225510969648545,2.4423685817106695,1.7,2.6166666666666667,0.9435026455026454,0.05233333333333333,0.3711842908553348,0.08498365855987972,0.01047577426889548,0.0016996731711975948,5,2.6666666666666665,0.96390873015873,0.05333333333333334,1.0,690,930991777518,50,400.7103600502014,2.5833333333333335,0.9388988095238092,0.051666666666666666,1.8333333333333333,691,904228343075,50,541.0843207836151,2.75,0.9357109788359786,0.055,2.0,692,457233886569,50,572.8896610736847,2.5833333333333335,0.9364715608465606,0.051666666666666666,1.6666666666666667,693,201003626707,50,532.5606231689453,2.5,0.9425231481481481,0.05,2.0,694,364265544451,50,524.9353275299072,2572.1802926063538,0.001979351043701172
236,10,1.0,12,19,17,21,19,21,9,10,17,18,16,19,11,14,17,20,19,21,0,0,0,0,0.049037152060000574,0.9051634383653091,2.495138550135421,1.7833333333333337,2.75,0.9418877314814813,0.05500000000000001,0.3559026084010437,0.14907119849998599,0.01836214655808611,0.0029814239699997177,5,2.8333333333333335,0.961753472222222,0.056666666666666664,1.5833333333333333,830,930991777518,50,543.8036279678345,2.6666666666666665,0.9543489583333331,0.05333333333333334,2.0833333333333335,831,904228343075,50,533.7287101745605,2.9166666666666665,0.9226475694444443,0.058333333333333334,1.25,832,457233886569,50,787.0359396934509,2.8333333333333335,0.9537847222222219,0.056666666666666664,1.75,833,201003626707,50,568.9808821678162,2.5,0.9169039351851851,0.05,2.25,834,364265544451,50,847.7023587226868,3281.251518726349,847.9549570083618
237,10,1.0,12,19,17,21,16,19,17,18,15,18,12,15,17,21,19,21,0,0,0,0,0,0,0.05213624657267534,0.9190451795269813,2.874109279746831,1.9000000000000004,2.95,0.9394239417989416,0.05900000000000001,0.48705463987341524,0.17159383568311665,0.010189381135980155,0.0034318767136623345,5,2.9166666666666665,0.9287070105820104,0.058333333333333334,1.1666666666666667,835,930991777518,50,600.6091430187225,2.75,0.9381944444444443,0.055,2.25,836,904228343075,50,547.5771498680115,3.25,0.9440806878306877,0.065,1.6666666666666667,837,457233886569,50,536.8799314498901,2.8333333333333335,0.9297552910052908,0.056666666666666664,2.5833333333333335,838,201003626707,50,589.7910585403442,3.0,0.9563822751322749,0.06,1.8333333333333333,839,364265544451,50,440.6335778236389,2715.4908607006073,600.6352651119232
238,10,1.0,12,19,17,21,16,19,9,10,17,18,17,20,12,15,17,21,19,21,0,0,0,0,0.053616108731473176,0.922017366335801,2.112220008844692,1.8333333333333333,3.066666666666667,0.9443559027777775,0.06133333333333333,0.1394433377556793,0.19293061504650377,0.011169268220988227,0.0038586123009300764,5,2.9166666666666665,0.9480844907407405,0.058333333333333334,1.6666666666666667,770,930991777518,50,675.3731467723846,3.0,0.934091435185185,0.06,2.0833333333333335,771,904228343075,50,676.3536086082458,3.25,0.9291984953703702,0.065,1.75,772,457233886569,50,760.8753576278687,3.3333333333333335,0.959644097222222,0.06666666666666667,1.8333333333333333,773,201003626707,50,536.5559701919556,2.8333333333333335,0.9507609953703702,0.056666666666666664,1.8333333333333333,774,364265544451,50,639.2664771080017,3288.4245603084564,0.0024166107177734375
239,10,1.0,12,19,17,21,16,19,9,10,17,18,17,20,12,15,17,21,19,21,0,0,0,0,0.053616108731473176,0.922017366335801,2.112220008844692,1.8333333333333333,3.066666666666667,0.9443559027777775,0.06133333333333333,0.1394433377556793,0.19293061504650377,0.011169268220988227,0.0038586123009300764,5,2.9166666666666665,0.9480844907407405,0.058333333333333334,1.6666666666666667,770,930991777518,50,675.3731467723846,3.0,0.934091435185185,0.06,2.0833333333333335,771,904228343075,50,676.3536086082458,3.25,0.9291984953703702,0.065,1.75,772,457233886569,50,760.8753576278687,3.3333333333333335,0.959644097222222,0.06666666666666667,1.8333333333333333,773,201003626707,50,536.5559701919556,2.8333333333333335,0.9507609953703702,0.056666666666666664,1.8333333333333333,774,364265544451,50,639.2664771080017,3288.4245603084564,0.002013683319091797
240,10,1.0,12,20,17,21,19,21,9,10,17,18,15,18,11,14,17,20,19,21,0,0,0,0,0.049037152060000574,0.9051634383653091,2.2901550178028414,1.7166666666666663,2.75,0.9418877314814813,0.05500000000000001,0.28674417556808757,0.14907119849998599,0.01836214655808611,0.0029814239699997177,5,2.8333333333333335,0.961753472222222,0.056666666666666664,1.4166666666666667,650,930991777518,50,542.5328676700592,2.6666666666666665,0.9543489583333331,0.05333333333333334,1.75,651,904228343075,50,519.6913850307465,2.9166666666666665,0.9226475694444443,0.058333333333333334,1.5833333333333333,652,457233886569,50,773.8932368755341,2.8333333333333335,0.9537847222222219,0.056666666666666664,1.5833333333333333,653,201003626707,50,574.0566637516022,2.5,0.9169039351851851,0.05,2.25,654,364265544451,50,841.0657060146332,3251.239859342575,0.00102996826171875
241,10,1.0,12,20,17,21,19,21,9,10,17,18,15,18,11,14,17,20,19,21,0,0,0,0,0.049037152060000574,0.9051634383653091,2.2901550178028414,1.7166666666666663,2.75,0.9418877314814813,0.05500000000000001,0.28674417556808757,0.14907119849998599,0.01836214655808611,0.0029814239699997177,5,2.8333333333333335,0.961753472222222,0.056666666666666664,1.4166666666666667,650,930991777518,50,542.5328676700592,2.6666666666666665,0.9543489583333331,0.05333333333333334,1.75,651,904228343075,50,519.6913850307465,2.9166666666666665,0.9226475694444443,0.058333333333333334,1.5833333333333333,652,457233886569,50,773.8932368755341,2.8333333333333335,0.9537847222222219,0.056666666666666664,1.5833333333333333,653,201003626707,50,574.0566637516022,2.5,0.9169039351851851,0.05,2.25,654,364265544451,50,841.0657060146332,3251.239859342575,0.0009105205535888672
242,10,1.0,12,20,17,21,19,21,17,18,16,19,11,14,17,19,19,21,0,0,0,0,0,0,0.046911166946192795,0.9330499970366736,2.4951385501354206,1.7833333333333332,2.566666666666667,0.9522718253968252,0.05133333333333333,0.3559026084010437,0.11055415967851337,0.009610914180075807,0.0022110831935702666,5,2.5833333333333335,0.9617460317460317,0.051666666666666666,1.6666666666666667,840,930991777518,50,387.6352958679199,2.5,0.9541104497354496,0.05,2.1666666666666665,841,904228343075,50,413.049884557724,2.75,0.9614384920634919,0.055,1.8333333333333333,842,457233886569,50,427.2340030670166,2.5833333333333335,0.9359093915343912,0.051666666666666666,2.0833333333333335,843,201003626707,50,550.0504558086395,2.4166666666666665,0.9481547619047618,0.04833333333333333,1.1666666666666667,844,364265544451,50,488.92763900756836,2266.8972783088684,550.4558787345886
243,10,1.0,12,20,17,21,15,18,9,10,17,18,15,18,12,15,17,21,19,21,0,0,0,0,0.053616108731473176,0.922017366335801,2.822385603250309,2.066666666666667,3.066666666666667,0.9443559027777775,0.06133333333333333,0.3778594682918211,0.19293061504650377,0.011169268220988227,0.0038586123009300764,5,2.9166666666666665,0.9480844907407405,0.058333333333333334,1.9166666666666667,845,930991777518,50,681.3695197105408,3.0,0.934091435185185,0.06,2.3333333333333335,846,904228343075,50,684.7791347503662,3.25,0.9291984953703702,0.065,1.4166666666666667,847,457233886569,50,769.5899474620819,3.3333333333333335,0.959644097222222,0.06666666666666667,2.1666666666666665,848,201003626707,50,555.0716755390167,2.8333333333333335,0.9507609953703702,0.056666666666666664,2.5,849,364265544451,50,641.296309709549,3332.1065871715546,769.8267095088959
244,10,1.0,12,20,17,21,19,21,9,10,17,18,15,18,11,14,17,21,19,21,0,0,0,0,0.04989206414020626,0.90245900350771,2.221404520791032,1.75,2.8833333333333337,0.9434577546296294,0.057666666666666665,0.23570226039551587,0.19436506316151003,0.020499375560959723,0.003887301263230201,5,2.9166666666666665,0.9667853009259257,0.058333333333333334,1.4166666666666667,850,930991777518,50,513.1028797626495,2.75,0.954884259259259,0.055,2.0833333333333335,851,904228343075,50,520.3046073913574,3.0833333333333335,0.9280960648148147,0.06166666666666667,1.5833333333333333,852,457233886569,50,746.6593930721283,3.0833333333333335,0.9561487268518516,0.06166666666666667,1.75,853,201003626707,50,553.3351273536682,2.5833333333333335,0.9113744212962962,0.051666666666666666,1.9166666666666667,854,364265544451,50,890.221387386322,3223.6233949661255,890.4330904483795
245,10,1.0,12,20,17,21,16,19,9,10,17,18,17,20,12,15,17,19,19,21,0,0,0,0,0.048619288125423016,0.9335727809361817,2.9194393193757477,2.166666666666667,2.666666666666667,0.9452077546296295,0.05333333333333333,0.3763863263545405,0.11785113019775795,0.005817486846723912,0.002357022603955157,5,2.6666666666666665,0.9494039351851851,0.05333333333333334,1.6666666666666667,855,930991777518,50,603.7632956504822,2.5,0.9529890046296294,0.05,2.8333333333333335,856,904228343075,50,551.6401960849762,2.8333333333333335,0.9392505787037035,0.056666666666666664,2.1666666666666665,857,457233886569,50,684.4594624042511,2.75,0.9378703703703701,0.055,2.0833333333333335,858,201003626707,50,664.0521075725555,2.5833333333333335,0.9465248842592591,0.051666666666666666,2.0833333333333335,859,364265544451,50,643.4946322441101,3147.409693956375,684.8384306430817
246,10,1.0,12,20,17,21,15,19,11,14,9,10,15,18,10,13,17,21,18,21,0,0,0,0,0.06443153327039512,0.8995033971975402,2.359120616516523,2.05,3.7,0.9369907407407405,0.074,0.1545603082582617,0.23921166824012202,0.01874367177160013,0.00478423336480244,5,3.6666666666666665,0.9600896990740738,0.07333333333333333,1.8333333333333333,625,930991777518,50,641.893976688385,3.5,0.9077951388888887,0.07,1.9166666666666667,626,904228343075,50,948.1736063957214,4.083333333333333,0.9478211805555554,0.08166666666666667,2.0833333333333335,627,457233886569,50,689.8940591812134,3.8333333333333335,0.9456278935185183,0.07666666666666666,2.25,628,201003626707,50,714.1140224933624,3.4166666666666665,0.9236197916666666,0.06833333333333333,2.1666666666666665,629,364265544451,50,904.8353853225708,3898.911050081253,0.0016133785247802734
