,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,16,1.6,12,18,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.019112698736769802,0.8982109814681555,1.1138802621666246,0,0,0,0,0.6666666666666667,1.15,0.9361833333333329,0.023000000000000003,0.22360679774997894,0.09718253158075502,0.01898617593258871,0.0019436506316151006,5,1.1666666666666667,0.9541388888888885,0.023333333333333334,0.3333333333333333,705,351760113850,50,360.7401156425476,1.25,0.8995277777777773,0.025,0.9166666666666666,706,800139113292,50,480.48239517211914,1.0,0.9391666666666664,0.02,0.5833333333333334,707,174096585781,50,404.95018792152405,1.0833333333333333,0.9426388888888884,0.021666666666666667,0.5833333333333334,708,865262255400,50,391.04067754745483,1.25,0.9454444444444438,0.025,0.9166666666666666,709,512313529334,50,393.45783162117004,2030.6712079048157,0.0019021034240722656
224,10,1.0,12,18,18,20,14,16,10,11,11,12,12,13,16,17,0,0,0,0,0.01801518294996556,0.9127821036422136,0.8898453238277553,0,0,0,0,0.5666666666666667,1.0833333333333333,0.9432638888888885,0.021666666666666667,0.1615893285805443,0.09128709291752769,0.015240892623337447,0.001825741858350554,5,1.0,0.9237037037037036,0.02,0.8333333333333334,755,351760113850,50,458.58502531051636,1.25,0.9590740740740739,0.025,0.5833333333333334,756,800139113292,50,385.1392014026642,1.0833333333333333,0.9431481481481478,0.021666666666666667,0.3333333333333333,757,174096585781,50,413.42321610450745,1.0,0.9613425925925919,0.02,0.5,758,865262255400,50,386.55793952941895,1.0833333333333333,0.9290509259259254,0.021666666666666667,0.5833333333333334,759,512313529334,50,446.6718592643738,2090.3772416114807,0.0018680095672607422
225,13,1.3,12,18,18,20,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.01977936540343647,0.9244741816053806,1.0265986323710905,0,0,0,0,0.7,1.1833333333333331,0.9457777777777773,0.02366666666666667,0.16329931618554522,0.09718253158075502,0.010651798086198302,0.0019436506316151006,5,1.0833333333333333,0.9410555555555552,0.021666666666666667,0.5,820,351760113850,50,394.5252025127411,1.3333333333333333,0.9452777777777774,0.02666666666666667,0.6666666666666666,821,800139113292,50,362.9180660247803,1.1666666666666667,0.966333333333333,0.023333333333333334,0.6666666666666666,822,174096585781,50,337.877596616745,1.0833333333333333,0.9365833333333328,0.021666666666666667,1.0,823,865262255400,50,406.3285903930664,1.25,0.9396388888888882,0.025,0.6666666666666666,824,512313529334,50,380.5395541191101,1882.1890096664429,406.55429911613464
226,12,1.2,12,18,18,20,14,16,9,10,11,12,16,17,0,0,0,0,0,0,0.018169355538390115,0.9211111812402547,0.9731786571610885,0,0,0,0,0.65,1.1666666666666665,0.9442166666666664,0.023333333333333334,0.16158932858054428,0.12909944487358063,0.011552742713205832,0.0025819888974716104,5,1.1666666666666667,0.9441388888888884,0.023333333333333334,0.5833333333333334,825,351760113850,50,394.0935215950012,1.4166666666666667,0.9617499999999998,0.028333333333333332,0.6666666666666666,826,800139113292,50,355.8784897327423,1.0833333333333333,0.9469444444444439,0.021666666666666667,0.4166666666666667,827,174096585781,50,397.27803564071655,1.0833333333333333,0.94275,0.021666666666666667,0.9166666666666666,828,865262255400,50,409.4690158367157,1.0833333333333333,0.9254999999999998,0.021666666666666667,0.6666666666666666,829,512313529334,50,452.1374251842499,2008.8564879894257,452.3693175315857
227,10,1.0,12,18,19,21,9,10,11,12,9,10,15,16,0,0,0,0,0,0,0.010600653657604809,0.9110918506485924,0.880058475033046,0,0,0,0,0.5,0.7,0.9416444444444441,0.013999999999999999,0.19002923751652298,0.08498365855987976,0.015276296897925834,0.0016996731711975946,5,0.75,0.9129444444444443,0.015,0.6666666666666666,830,351760113850,50,455.2416830062866,0.8333333333333334,0.9568333333333332,0.016666666666666666,0.4166666666666667,831,800139113292,50,382.6201124191284,0.5833333333333334,0.9474166666666664,0.011666666666666667,0.6666666666666666,832,174096585781,50,408.3470320701599,0.6666666666666666,0.9504722222222217,0.013333333333333334,0.5833333333333334,833,865262255400,50,391.6038899421692,0.6666666666666666,0.9405555555555549,0.013333333333333334,0.16666666666666666,834,512313529334,50,415.5848579406738,2053.397575378418,455.2584502696991
228,13,1.3,12,19,19,21,9,10,10,12,16,17,0,0,0,0,0,0,0,0,0.016666666666666666,0.8873075516477164,1.1854886655416845,0,0,0,0,0.7333333333333334,0.9666666666666666,0.9367013888888884,0.019333333333333334,0.22607766610417557,0.06666666666666667,0.02469691862058604,0.0013333333333333337,5,0.9166666666666666,0.8932638888888886,0.018333333333333333,0.9166666666666666,835,351760113850,50,486.8154993057251,0.9166666666666666,0.960381944444444,0.018333333333333333,0.5,836,800139113292,50,376.11623430252075,0.9166666666666666,0.9326736111111109,0.018333333333333333,0.5833333333333334,837,174096585781,50,415.3033604621887,1.0,0.9609027777777774,0.02,0.5833333333333334,838,865262255400,50,343.5482575893402,1.0833333333333333,0.9362847222222217,0.021666666666666667,1.0833333333333333,839,512313529334,50,377.7998685836792,1999.583220243454,487.069705247879
229,17,1.7,12,19,9,11,14,16,9,10,11,12,16,17,0,0,0,0,0,0,0.025700340171477883,0.8926912245943917,1.1541346134878652,0,0,0,0,0.8833333333333332,1.3666666666666667,0.922983333333333,0.02733333333333333,0.135400640077266,0.040824829046386374,0.015146054369470703,0.0008164965809277245,5,1.3333333333333333,0.9216388888888887,0.02666666666666667,0.8333333333333334,690,351760113850,50,478.2424476146698,1.4166666666666667,0.9242222222222217,0.028333333333333332,1.0833333333333333,691,800139113292,50,427.7499792575836,1.3333333333333333,0.9449999999999997,0.02666666666666667,1.0,692,174096585781,50,404.3245131969452,1.3333333333333333,0.9264999999999999,0.02666666666666667,0.75,693,865262255400,50,421.2109682559967,1.4166666666666667,0.8975555555555553,0.028333333333333332,0.75,694,512313529334,50,522.2169930934906,2253.744901418686,0.002376079559326172
230,17,1.7,12,19,9,11,14,16,9,10,11,12,16,17,0,0,0,0,0,0,0.025700340171477883,0.8926912245943917,1.1541346134878652,0,0,0,0,0.8833333333333332,1.3666666666666667,0.922983333333333,0.02733333333333333,0.135400640077266,0.040824829046386374,0.015146054369470703,0.0008164965809277245,5,1.3333333333333333,0.9216388888888887,0.02666666666666667,0.8333333333333334,690,351760113850,50,478.2424476146698,1.4166666666666667,0.9242222222222217,0.028333333333333332,1.0833333333333333,691,800139113292,50,427.7499792575836,1.3333333333333333,0.9449999999999997,0.02666666666666667,1.0,692,174096585781,50,404.3245131969452,1.3333333333333333,0.9264999999999999,0.02666666666666667,0.75,693,865262255400,50,421.2109682559967,1.4166666666666667,0.8975555555555553,0.028333333333333332,0.75,694,512313529334,50,522.2169930934906,2253.744901418686,0.0019335746765136719
231,17,1.7,12,19,9,11,14,16,9,10,11,12,16,17,0,0,0,0,0,0,0.025700340171477883,0.8926912245943917,1.1541346134878652,0,0,0,0,0.8833333333333332,1.3666666666666667,0.922983333333333,0.02733333333333333,0.135400640077266,0.040824829046386374,0.015146054369470703,0.0008164965809277245,5,1.3333333333333333,0.9216388888888887,0.02666666666666667,0.8333333333333334,690,351760113850,50,478.2424476146698,1.4166666666666667,0.9242222222222217,0.028333333333333332,1.0833333333333333,691,800139113292,50,427.7499792575836,1.3333333333333333,0.9449999999999997,0.02666666666666667,1.0,692,174096585781,50,404.3245131969452,1.3333333333333333,0.9264999999999999,0.02666666666666667,0.75,693,865262255400,50,421.2109682559967,1.4166666666666667,0.8975555555555553,0.028333333333333332,0.75,694,512313529334,50,522.2169930934906,2253.744901418686,0.00189208984375
232,13,1.3,12,19,18,20,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.017172228408817374,0.908021921175289,0.9367441755680876,0,0,0,0,0.65,0.9833333333333332,0.9342166666666663,0.01966666666666667,0.14337208778404378,0.062360956446232345,0.013097372745688604,0.0012472191289246474,5,0.9166666666666666,0.9135555555555552,0.018333333333333333,0.8333333333333334,840,351760113850,50,458.8960831165314,1.0833333333333333,0.9390277777777774,0.021666666666666667,0.6666666666666666,841,800139113292,50,384.89022564888,0.9166666666666666,0.9515555555555553,0.018333333333333333,0.5833333333333334,842,174096585781,50,391.30304050445557,1.0,0.9407499999999995,0.02,0.75,843,865262255400,50,397.42968916893005,1.0,0.9261944444444439,0.02,0.4166666666666667,844,512313529334,50,419.54146456718445,2052.0605030059814,458.91682600975037
233,17,1.7,12,19,9,11,14,16,10,11,11,12,10,12,16,17,0,0,0,0,0.034033673504811214,0.8793876996767116,1.2199673171197596,0,0,0,0,1.05,1.7833333333333332,0.9167685185185181,0.035666666666666666,0.08498365855987977,0.04082482904638627,0.01869040942090325,0.0008164965809277245,5,1.75,0.9288657407407405,0.035,1.0833333333333333,795,351760113850,50,462.18959641456604,1.8333333333333333,0.9004629629629625,0.03666666666666667,0.9166666666666666,796,800139113292,50,539.7666380405426,1.75,0.8943518518518515,0.035,1.1666666666666667,797,174096585781,50,541.4398267269135,1.75,0.9146296296296293,0.035,1.0,798,865262255400,50,496.2686219215393,1.8333333333333333,0.9455324074074071,0.03666666666666667,1.0833333333333333,799,512313529334,50,423.48921036720276,2463.153893470764,0.002306222915649414
234,10,1.0,12,19,19,21,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0.009558481559887748,0.9215817470258684,0.5711083193570267,0,0,0,0,0.35,0.5833333333333334,0.9471041666666661,0.011666666666666667,0.11055415967851333,0.05270462766947298,0.012761209820398852,0.0010540925533894599,5,0.6666666666666666,0.9243749999999998,0.013333333333333334,0.3333333333333333,845,351760113850,50,406.50541043281555,0.5833333333333334,0.9544097222222219,0.011666666666666667,0.4166666666666667,846,800139113292,50,353.0835907459259,0.5,0.9524652777777775,0.01,0.3333333333333333,847,174096585781,50,359.3653175830841,0.5833333333333334,0.9612152777777772,0.011666666666666667,0.5,848,865262255400,50,352.21900629997253,0.5833333333333334,0.943055555555555,0.011666666666666667,0.16666666666666666,849,512313529334,50,361.59682416915894,1832.770149230957,406.53213834762573
235,10,1.0,12,19,19,21,9,10,11,12,10,11,15,16,0,0,0,0,0,0,0.010600653657604809,0.9110918506485924,0.7788866755113586,0,0,0,0,0.5,0.7,0.9416444444444441,0.013999999999999999,0.13944333775567927,0.08498365855987976,0.015276296897925834,0.0016996731711975946,5,0.75,0.9129444444444443,0.015,0.5833333333333334,850,351760113850,50,456.0185923576355,0.8333333333333334,0.9568333333333332,0.016666666666666666,0.3333333333333333,851,800139113292,50,376.3661346435547,0.5833333333333334,0.9474166666666664,0.011666666666666667,0.3333333333333333,852,174096585781,50,408.54104471206665,0.6666666666666666,0.9504722222222217,0.013333333333333334,0.6666666666666666,853,865262255400,50,398.38909697532654,0.6666666666666666,0.9405555555555549,0.013333333333333334,0.5833333333333334,854,512313529334,50,413.8624634742737,2053.177332162857,456.03809881210327
236,13,1.3,12,19,19,21,9,10,11,12,9,10,16,17,0,0,0,0,0,0,0.017172228408817374,0.9078567079811458,1.069194563426341,0,0,0,0,0.6833333333333333,0.9833333333333332,0.933794444444444,0.01966666666666667,0.19293061504650377,0.062360956446232345,0.012968868231649092,0.0012472191289246474,5,0.9166666666666666,0.9135555555555552,0.018333333333333333,0.9166666666666666,855,351760113850,50,455.4094612598419,1.0833333333333333,0.9369166666666663,0.021666666666666667,0.5,856,800139113292,50,385.06958079338074,0.9166666666666666,0.9515555555555553,0.018333333333333333,0.8333333333333334,857,174096585781,50,406.69135189056396,1.0,0.9407499999999995,0.02,0.75,858,865262255400,50,404.6162669658661,1.0,0.9261944444444439,0.02,0.4166666666666667,859,512313529334,50,430.98678731918335,2082.773448228836,455.43314361572266
237,10,1.0,12,19,19,21,9,10,11,12,10,11,14,15,0,0,0,0,0,0,0.010600653657604809,0.9110918506485924,0.7108185106778919,0,0,0,0,0.5,0.7,0.9416444444444441,0.013999999999999999,0.10540925533894596,0.08498365855987976,0.015276296897925834,0.0016996731711975946,5,0.75,0.9129444444444443,0.015,0.5833333333333334,860,351760113850,50,450.5275089740753,0.8333333333333334,0.9568333333333332,0.016666666666666666,0.4166666666666667,861,800139113292,50,378.0097255706787,0.5833333333333334,0.9474166666666664,0.011666666666666667,0.4166666666666667,862,174096585781,50,407.2227427959442,0.6666666666666666,0.9504722222222217,0.013333333333333334,0.6666666666666666,863,865262255400,50,399.25620698928833,0.6666666666666666,0.9405555555555549,0.013333333333333334,0.4166666666666667,864,512313529334,50,415.10860109329224,2050.124785423279,450.55186557769775
238,10,1.0,12,19,19,21,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0.007891814893221081,0.9366364867721775,0.43257418583505536,0,0,0,0,0.25,0.5,0.9540370370370367,0.01,0.09128709291752769,0.052704627669472995,0.008700275132429578,0.0010540925533894599,5,0.5833333333333334,0.9434259259259258,0.011666666666666667,0.25,865,351760113850,50,352.3388159275055,0.4166666666666667,0.9659259259259255,0.008333333333333333,0.16666666666666666,866,800139113292,50,312.9953017234802,0.5,0.9512037037037032,0.01,0.16666666666666666,867,174096585781,50,345.74128222465515,0.5,0.962407407407407,0.01,0.4166666666666667,868,865262255400,50,319.3802659511566,0.5,0.9472222222222215,0.01,0.25,869,512313529334,50,342.512478351593,1672.9681441783905,352.36251068115234
239,16,1.6,12,19,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.019112698736769802,0.8982109814681555,1.1138802621666246,0,0,0,0,0.6666666666666667,1.15,0.9361833333333329,0.023000000000000003,0.22360679774997894,0.09718253158075502,0.01898617593258871,0.0019436506316151006,5,1.1666666666666667,0.9541388888888885,0.023333333333333334,0.3333333333333333,705,351760113850,50,360.7401156425476,1.25,0.8995277777777773,0.025,0.9166666666666666,706,800139113292,50,480.48239517211914,1.0,0.9391666666666664,0.02,0.5833333333333334,707,174096585781,50,404.95018792152405,1.0833333333333333,0.9426388888888884,0.021666666666666667,0.5833333333333334,708,865262255400,50,391.04067754745483,1.25,0.9454444444444438,0.025,0.9166666666666666,709,512313529334,50,393.45783162117004,2030.6712079048157,0.001203298568725586
240,10,1.0,12,20,19,21,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0.007891814893221081,0.9366364867721775,0.43257418583505536,0,0,0,0,0.25,0.5,0.9540370370370367,0.01,0.09128709291752769,0.052704627669472995,0.008700275132429578,0.0010540925533894599,5,0.5833333333333334,0.9434259259259258,0.011666666666666667,0.25,865,351760113850,50,352.3388159275055,0.4166666666666667,0.9659259259259255,0.008333333333333333,0.16666666666666666,866,800139113292,50,312.9953017234802,0.5,0.9512037037037032,0.01,0.16666666666666666,867,174096585781,50,345.74128222465515,0.5,0.962407407407407,0.01,0.4166666666666667,868,865262255400,50,319.3802659511566,0.5,0.9472222222222215,0.01,0.25,869,512313529334,50,342.512478351593,1672.9681441783905,0.0014827251434326172
241,17,1.7,12,20,9,11,14,15,9,10,11,12,10,11,16,17,0,0,0,0,0.02393398699093814,0.9098855603740938,1.4872904027314293,0,0,0,0,0.7833333333333334,1.3666666666666667,0.9249166666666662,0.02733333333333333,0.3519785346990479,0.08498365855987977,0.007515553146286139,0.001699673171197594,5,1.3333333333333333,0.9325925925925923,0.02666666666666667,1.0,870,351760113850,50,448.5502953529358,1.5,0.9164814814814809,0.03,0.4166666666666667,871,800139113292,50,471.1855981349945,1.3333333333333333,0.9154166666666662,0.02666666666666667,0.4166666666666667,872,174096585781,50,509.699027299881,1.25,0.92787037037037,0.025,0.75,873,865262255400,50,452.1526074409485,1.4166666666666667,0.9322222222222218,0.028333333333333332,1.3333333333333333,874,512313529334,50,453.4519600868225,2335.0394883155823,509.957337141037
242,13,1.3,12,20,9,11,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.017172228408817374,0.908021921175289,0.943265299037757,0,0,0,0,0.6166666666666666,0.9833333333333332,0.9342166666666663,0.01966666666666667,0.16329931618554522,0.062360956446232345,0.013097372745688604,0.0012472191289246474,5,0.9166666666666666,0.9135555555555552,0.018333333333333333,0.6666666666666666,875,351760113850,50,453.0371217727661,1.0833333333333333,0.9390277777777774,0.021666666666666667,0.5833333333333334,876,800139113292,50,390.6712441444397,0.9166666666666666,0.9515555555555553,0.018333333333333333,0.3333333333333333,877,174096585781,50,402.4430501461029,1.0,0.9407499999999995,0.02,0.8333333333333334,878,865262255400,50,398.1466200351715,1.0,0.9261944444444439,0.02,0.6666666666666666,879,512313529334,50,433.2778606414795,2077.5758967399597,453.0649588108063
243,16,1.6,12,20,18,20,14,16,10,11,11,12,10,12,16,17,0,0,0,0,0.03166666666666666,0.9000793664379342,2.0614626581546327,0,0,0,0,1.1833333333333333,1.7166666666666668,0.9363009259259256,0.034333333333333334,0.43906466241064973,0.06666666666666661,0.0181107797439957,0.001333333333333334,5,1.75,0.963518518518518,0.035,1.0,880,351760113850,50,376.60478019714355,1.8333333333333333,0.9316435185185182,0.03666666666666667,0.6666666666666666,881,800139113292,50,456.3925449848175,1.6666666666666667,0.9078240740740738,0.03333333333333333,0.9166666666666666,882,174096585781,50,536.726172208786,1.6666666666666667,0.9343055555555552,0.03333333333333333,1.9166666666666667,883,865262255400,50,478.1346549987793,1.6666666666666667,0.9442129629629626,0.03333333333333333,1.4166666666666667,884,512313529334,50,441.3606626987457,2289.218815088272,536.9469010829926
244,17,1.7,12,20,9,11,14,16,10,11,11,12,10,12,16,17,0,0,0,0,0.034033673504811214,0.8793876996767116,1.2199673171197596,0,0,0,0,1.05,1.7833333333333332,0.9167685185185181,0.035666666666666666,0.08498365855987977,0.04082482904638627,0.01869040942090325,0.0008164965809277245,5,1.75,0.9288657407407405,0.035,1.0833333333333333,795,351760113850,50,462.18959641456604,1.8333333333333333,0.9004629629629625,0.03666666666666667,0.9166666666666666,796,800139113292,50,539.7666380405426,1.75,0.8943518518518515,0.035,1.1666666666666667,797,174096585781,50,541.4398267269135,1.75,0.9146296296296293,0.035,1.0,798,865262255400,50,496.2686219215393,1.8333333333333333,0.9455324074074071,0.03666666666666667,1.0833333333333333,799,512313529334,50,423.48921036720276,2463.153893470764,0.0023450851440429688
245,10,1.0,12,20,19,21,9,10,11,12,10,11,14,15,0,0,0,0,0,0,0.010600653657604809,0.9110918506485924,0.7108185106778919,0,0,0,0,0.5,0.7,0.9416444444444441,0.013999999999999999,0.10540925533894596,0.08498365855987976,0.015276296897925834,0.0016996731711975946,5,0.75,0.9129444444444443,0.015,0.5833333333333334,860,351760113850,50,450.5275089740753,0.8333333333333334,0.9568333333333332,0.016666666666666666,0.4166666666666667,861,800139113292,50,378.0097255706787,0.5833333333333334,0.9474166666666664,0.011666666666666667,0.4166666666666667,862,174096585781,50,407.2227427959442,0.6666666666666666,0.9504722222222217,0.013333333333333334,0.6666666666666666,863,865262255400,50,399.25620698928833,0.6666666666666666,0.9405555555555549,0.013333333333333334,0.4166666666666667,864,512313529334,50,415.10860109329224,2050.124785423279,0.001950979232788086
