,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
220,40,4.0,12,18,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.001825094223022461
221,40,4.0,12,18,14,15,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.952206811536853,1.8256776538089667,0,0,1.4666666666666666,2.0500000000000003,0.9736157407407404,0.040999999999999995,0.17950549357115014,0.08498365855987972,0.010704464601943681,0.0016996731711975959,5,2.0,0.9743287037037035,0.04,1.4166666666666667,690,467782364096,50,207.45905995368958,2.0833333333333335,0.9654398148148147,0.041666666666666664,1.25,691,343157447188,50,223.38472723960876,1.9166666666666667,0.9865972222222221,0.03833333333333333,1.3333333333333333,692,534371422464,50,195.69164872169495,2.1666666666666665,0.9835416666666661,0.043333333333333335,1.75,693,574418538297,50,188.58734464645386,2.0833333333333335,0.958171296296296,0.041666666666666664,1.5833333333333333,694,773880189679,50,228.39372491836548,1043.5165054798126,0.0018315315246582031
222,40,4.0,12,18,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.9280596028002693,1.8599319657044235,0,0,1.5333333333333332,1.9666666666666668,0.957708333333333,0.03933333333333333,0.1632993161855452,0.06666666666666668,0.01482436526653184,0.001333333333333334,5,1.9166666666666667,0.9470416666666664,0.03833333333333333,1.5,740,467782364096,50,128.65674829483032,1.9166666666666667,0.9693194444444442,0.03833333333333333,1.8333333333333333,741,343157447188,50,85.59216284751892,1.9166666666666667,0.949111111111111,0.03833333333333333,1.5,742,534371422464,50,117.4474732875824,2.0833333333333335,0.980861111111111,0.041666666666666664,1.3333333333333333,743,574418538297,50,89.94815921783447,2.0,0.9422083333333331,0.04,1.5,744,773880189679,50,129.09945249557495,550.7439961433411,129.31835460662842
223,40,4.0,12,18,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.0023615360260009766
224,40,4.0,12,18,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.9280596028002693,2.4018490028422597,0,0,1.8,1.9666666666666668,0.957708333333333,0.03933333333333333,0.3009245014211298,0.06666666666666668,0.01482436526653184,0.001333333333333334,5,1.9166666666666667,0.9470416666666664,0.03833333333333333,2.0833333333333335,685,467782364096,50,151.19454336166382,1.9166666666666667,0.9693194444444442,0.03833333333333333,1.3333333333333333,686,343157447188,50,103.12259268760681,1.9166666666666667,0.949111111111111,0.03833333333333333,1.6666666666666667,687,534371422464,50,136.89851474761963,2.0833333333333335,0.980861111111111,0.041666666666666664,2.1666666666666665,688,574418538297,50,110.7585997581482,2.0,0.9422083333333331,0.04,1.75,689,773880189679,50,150.29823565483093,652.2724862098694,0.0019860267639160156
225,42,4.2,12,18,9,10,17,19,15,16,18,21,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.8844668317182268,1.720957961277593,0,0,1.2333333333333332,2.05,0.9484120370370366,0.040999999999999995,0.24381231397212985,0.0849836585598797,0.03197260265940486,0.0016996731711975957,5,1.9166666666666667,0.8905902777777777,0.03833333333333333,1.0,730,467782364096,50,453.4781653881073,2.0,0.9519791666666664,0.04,1.3333333333333333,731,343157447188,50,379.3768346309662,2.0833333333333335,0.9863194444444441,0.041666666666666664,1.5833333333333333,732,534371422464,50,308.3988494873047,2.0833333333333335,0.9469791666666662,0.041666666666666664,1.3333333333333333,733,574418538297,50,356.0905795097351,2.1666666666666665,0.9661921296296295,0.043333333333333335,0.9166666666666666,734,773880189679,50,361.9583897590637,1859.302818775177,0.0009410381317138672
226,40,4.0,12,18,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.9280596028002693,2.4018490028422597,0,0,1.8,1.9666666666666668,0.957708333333333,0.03933333333333333,0.3009245014211298,0.06666666666666668,0.01482436526653184,0.001333333333333334,5,1.9166666666666667,0.9470416666666664,0.03833333333333333,2.0833333333333335,685,467782364096,50,151.19454336166382,1.9166666666666667,0.9693194444444442,0.03833333333333333,1.3333333333333333,686,343157447188,50,103.12259268760681,1.9166666666666667,0.949111111111111,0.03833333333333333,1.6666666666666667,687,534371422464,50,136.89851474761963,2.0833333333333335,0.980861111111111,0.041666666666666664,2.1666666666666665,688,574418538297,50,110.7585997581482,2.0,0.9422083333333331,0.04,1.75,689,773880189679,50,150.29823565483093,652.2724862098694,0.0008783340454101562
227,40,4.0,12,18,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.0008604526519775391
228,37,3.7,12,19,9,10,17,19,15,16,18,21,0,0,0,0,0,0,0,0,0,0,0.035600653657604814,0.9084962750109357,1.7563635319424307,0,0,1.3166666666666667,1.95,0.9386597222222217,0.039,0.21984843263788204,0.0849836585598798,0.015081723605643013,0.0016996731711975948,5,1.8333333333333333,0.91130787037037,0.03666666666666667,1.6666666666666667,745,467782364096,50,451.6744747161865,1.9166666666666667,0.9481944444444441,0.03833333333333333,1.0833333333333333,746,343157447188,50,368.88390016555786,2.0833333333333335,0.9555208333333329,0.041666666666666664,1.0833333333333333,747,534371422464,50,393.2296965122223,1.9166666666666667,0.9365393518518514,0.03833333333333333,1.3333333333333333,748,574418538297,50,430.2220838069916,2.0,0.9417361111111107,0.04,1.4166666666666667,749,773880189679,50,372.3752245903015,2016.3853797912598,451.8764998912811
229,39,3.9,12,19,14,15,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0359111669461928,0.9416610103489799,1.5690355937288494,0,0,1.3333333333333335,2.0166666666666666,0.9672037037037036,0.04033333333333333,0.1178511301977579,0.11055415967851333,0.012771346677361862,0.0022110831935702666,5,2.0,0.9797685185185184,0.04,1.25,715,467782364096,50,199.9958221912384,2.0,0.9464583333333331,0.04,1.1666666666666667,716,343157447188,50,242.39615893363953,1.8333333333333333,0.9607870370370367,0.03666666666666667,1.4166666666666667,717,534371422464,50,242.64255452156067,2.1666666666666665,0.9808101851851849,0.043333333333333335,1.5,718,574418538297,50,185.16520237922668,2.0833333333333335,0.9681944444444444,0.041666666666666664,1.3333333333333333,719,773880189679,50,205.9425563812256,1076.1422944068909,0.0021615028381347656
230,40,4.0,12,19,14,15,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.952206811536853,1.8256776538089667,0,0,1.4666666666666666,2.0500000000000003,0.9736157407407404,0.040999999999999995,0.17950549357115014,0.08498365855987972,0.010704464601943681,0.0016996731711975959,5,2.0,0.9743287037037035,0.04,1.4166666666666667,690,467782364096,50,207.45905995368958,2.0833333333333335,0.9654398148148147,0.041666666666666664,1.25,691,343157447188,50,223.38472723960876,1.9166666666666667,0.9865972222222221,0.03833333333333333,1.3333333333333333,692,534371422464,50,195.69164872169495,2.1666666666666665,0.9835416666666661,0.043333333333333335,1.75,693,574418538297,50,188.58734464645386,2.0833333333333335,0.958171296296296,0.041666666666666664,1.5833333333333333,694,773880189679,50,228.39372491836548,1043.5165054798126,0.0019426345825195312
231,38,3.8,12,19,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031225148226554412,0.940296488998304,1.75,0,0,1.2166666666666668,1.6666666666666667,0.9693402777777775,0.03333333333333333,0.26666666666666666,0.052704627669473016,0.014521894389736771,0.0010540925533894599,5,1.6666666666666667,0.9782291666666666,0.03333333333333333,1.5,750,467782364096,50,70.78967308998108,1.5833333333333333,0.9730902777777776,0.03166666666666667,0.8333333333333334,751,343157447188,50,88.67267799377441,1.6666666666666667,0.9515624999999996,0.03333333333333333,1.0,752,534371422464,50,102.83063340187073,1.75,0.9541319444444443,0.035,1.5,753,574418538297,50,91.52182936668396,1.6666666666666667,0.9896874999999998,0.03333333333333333,1.25,754,773880189679,50,54.98708963394165,408.80190348625183,103.05532908439636
232,40,4.0,12,19,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.0019783973693847656
233,39,3.9,12,19,14,15,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0359111669461928,0.9416610103489799,1.5690355937288494,0,0,1.3333333333333335,2.0166666666666666,0.9672037037037036,0.04033333333333333,0.1178511301977579,0.11055415967851333,0.012771346677361862,0.0022110831935702666,5,2.0,0.9797685185185184,0.04,1.25,715,467782364096,50,199.9958221912384,2.0,0.9464583333333331,0.04,1.1666666666666667,716,343157447188,50,242.39615893363953,1.8333333333333333,0.9607870370370367,0.03666666666666667,1.4166666666666667,717,534371422464,50,242.64255452156067,2.1666666666666665,0.9808101851851849,0.043333333333333335,1.5,718,574418538297,50,185.16520237922668,2.0833333333333335,0.9681944444444444,0.041666666666666664,1.3333333333333333,719,773880189679,50,205.9425563812256,1076.1422944068909,0.0016388893127441406
234,40,4.0,12,19,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.0016183853149414062
235,42,4.2,12,19,9,10,17,19,15,16,18,21,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.8844668317182268,1.720957961277593,0,0,1.2333333333333332,2.05,0.9484120370370366,0.040999999999999995,0.24381231397212985,0.0849836585598797,0.03197260265940486,0.0016996731711975957,5,1.9166666666666667,0.8905902777777777,0.03833333333333333,1.0,730,467782364096,50,453.4781653881073,2.0,0.9519791666666664,0.04,1.3333333333333333,731,343157447188,50,379.3768346309662,2.0833333333333335,0.9863194444444441,0.041666666666666664,1.5833333333333333,732,534371422464,50,308.3988494873047,2.0833333333333335,0.9469791666666662,0.041666666666666664,1.3333333333333333,733,574418538297,50,356.0905795097351,2.1666666666666665,0.9661921296296295,0.043333333333333335,0.9166666666666666,734,773880189679,50,361.9583897590637,1859.302818775177,0.0015592575073242188
236,39,3.9,12,19,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9581590505246509,2.0446359868604573,0,0,1.4,1.7,0.9768263888888885,0.033999999999999996,0.32231799343022866,0.06666666666666661,0.009333669182118807,0.0013333333333333337,5,1.6666666666666667,0.9670833333333331,0.03333333333333333,1.3333333333333333,755,467782364096,50,73.9082190990448,1.6666666666666667,0.9867361111111108,0.03333333333333333,1.5,756,343157447188,50,54.4520525932312,1.6666666666666667,0.9644791666666666,0.03333333333333333,0.9166666666666666,757,534371422464,50,79.01946330070496,1.8333333333333333,0.9857291666666665,0.03666666666666667,1.9166666666666667,758,574418538297,50,48.28782367706299,1.6666666666666667,0.9801041666666666,0.03333333333333333,1.3333333333333333,759,773880189679,50,74.28096389770508,329.948522567749,79.22153925895691
237,42,4.2,12,19,9,10,18,20,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.03035190936333362,0.9061905049249476,1.660316881010003,0,0,1.1166666666666667,1.6666666666666665,0.9452283950617282,0.03333333333333334,0.27182510717166813,0.07453559924999302,0.019518945068390286,0.0014907119849998601,5,1.75,0.9706944444444442,0.035,1.25,760,467782364096,50,305.1967349052429,1.5833333333333333,0.9114969135802466,0.03166666666666667,0.5833333333333334,761,343157447188,50,391.49506092071533,1.5833333333333333,0.9543055555555552,0.03166666666666667,1.25,762,534371422464,50,327.6545069217682,1.75,0.9490586419753084,0.035,1.3333333333333333,763,574418538297,50,354.0620958805084,1.6666666666666667,0.9405864197530863,0.03333333333333333,1.1666666666666667,764,773880189679,50,360.7903528213501,1739.198751449585,391.6951644420624
238,52,5.2,12,19,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.9445747568921022,1.734312878864213,0,0,1.1666666666666665,1.8833333333333333,0.9652013888888888,0.03766666666666667,0.2838231060987733,0.06666666666666671,0.010313315998393314,0.0013333333333333333,5,1.8333333333333333,0.9523263888888888,0.03666666666666667,1.3333333333333333,765,467782364096,50,106.03668117523193,1.8333333333333333,0.9668055555555555,0.03666666666666667,1.1666666666666667,766,343157447188,50,76.29021215438843,1.8333333333333333,0.9592708333333333,0.03666666666666667,1.0,767,534371422464,50,100.89853000640869,2.0,0.9832986111111109,0.04,1.5833333333333333,768,574418538297,50,49.13653802871704,1.9166666666666667,0.9643055555555555,0.03833333333333333,0.75,769,773880189679,50,86.63734316825867,418.99930453300476,106.06406164169312
239,40,4.0,12,19,10,12,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.043015182949965564,0.96213815035411,1.9645792483503075,0,0,1.4333333333333333,2.333333333333333,0.9748935185185184,0.04666666666666667,0.26562295750848713,0.09128709291752768,0.006377684082204166,0.0018257418583505528,5,2.4166666666666665,0.979722222222222,0.04833333333333333,1.6666666666666667,600,467782364096,50,247.11973524093628,2.3333333333333335,0.9765740740740739,0.04666666666666667,1.5,601,343157447188,50,283.68314695358276,2.1666666666666665,0.9787268518518516,0.043333333333333335,1.5833333333333333,602,534371422464,50,272.6550350189209,2.4166666666666665,0.9771064814814814,0.04833333333333333,1.5,603,574418538297,50,272.29151129722595,2.3333333333333335,0.9623379629629628,0.04666666666666667,0.9166666666666666,604,773880189679,50,295.8411285877228,1371.5905570983887,0.0024487972259521484
240,39,3.9,12,20,14,15,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0359111669461928,0.9416610103489799,1.5690355937288494,0,0,1.3333333333333335,2.0166666666666666,0.9672037037037036,0.04033333333333333,0.1178511301977579,0.11055415967851333,0.012771346677361862,0.0022110831935702666,5,2.0,0.9797685185185184,0.04,1.25,715,467782364096,50,199.9958221912384,2.0,0.9464583333333331,0.04,1.1666666666666667,716,343157447188,50,242.39615893363953,1.8333333333333333,0.9607870370370367,0.03666666666666667,1.4166666666666667,717,534371422464,50,242.64255452156067,2.1666666666666665,0.9808101851851849,0.043333333333333335,1.5,718,574418538297,50,185.16520237922668,2.0833333333333335,0.9681944444444444,0.041666666666666664,1.3333333333333333,719,773880189679,50,205.9425563812256,1076.1422944068909,0.0022096633911132812
241,42,4.2,12,20,9,10,17,19,15,16,18,21,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.8844668317182268,1.720957961277593,0,0,1.2333333333333332,2.05,0.9484120370370366,0.040999999999999995,0.24381231397212985,0.0849836585598797,0.03197260265940486,0.0016996731711975957,5,1.9166666666666667,0.8905902777777777,0.03833333333333333,1.0,730,467782364096,50,453.4781653881073,2.0,0.9519791666666664,0.04,1.3333333333333333,731,343157447188,50,379.3768346309662,2.0833333333333335,0.9863194444444441,0.041666666666666664,1.5833333333333333,732,534371422464,50,308.3988494873047,2.0833333333333335,0.9469791666666662,0.041666666666666664,1.3333333333333333,733,574418538297,50,356.0905795097351,2.1666666666666665,0.9661921296296295,0.043333333333333335,0.9166666666666666,734,773880189679,50,361.9583897590637,1859.302818775177,0.0010764598846435547
242,42,4.2,12,20,9,10,17,19,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.03577936540343647,0.9234435997307392,1.9437129433613967,0,0,1.4166666666666667,1.9833333333333336,0.9496296296296294,0.03966666666666667,0.26352313834736496,0.09718253158075509,0.013093014949445089,0.0019436506316150995,5,2.0,0.9637268518518516,0.04,1.5,770,467782364096,50,346.40706276893616,1.9166666666666667,0.9263657407407405,0.03833333333333333,0.9166666666666666,771,343157447188,50,366.8355960845947,1.8333333333333333,0.9451851851851849,0.03666666666666667,1.5833333333333333,772,534371422464,50,378.9489185810089,2.0833333333333335,0.9579861111111109,0.041666666666666664,1.4166666666666667,773,574418538297,50,342.31318378448486,2.0833333333333335,0.9548842592592592,0.041666666666666664,1.6666666666666667,774,773880189679,50,347.5880494117737,1782.0928106307983,379.1633245944977
