,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,12,1.2,12,18,18,19,17,21,18,21,16,18,0,0,0,0,0,0,0,0,0.029033673504811213,0.9244740509644617,1.289235941734377,0,0,0,0,0.9333333333333332,1.5333333333333332,0.9470069444444442,0.03066666666666667,0.17795130420052188,0.04082482904638626,0.011266446739991283,0.0008164965809277279,5,1.5,0.9641145833333331,0.03,0.9166666666666666,610,119586514258,50,224.0232663154602,1.5833333333333333,0.9539409722222221,0.03166666666666667,0.6666666666666666,611,922485741825,50,249.2060763835907,1.5,0.947204861111111,0.03,1.0833333333333333,612,886535215268,50,266.096040725708,1.5833333333333333,0.934670138888889,0.03166666666666667,1.1666666666666667,613,312248258909,50,258.4524726867676,1.5,0.9351041666666665,0.03,0.8333333333333334,614,897057706678,50,286.9266550540924,1284.704511165619,0.0022821426391601562
223,11,1.1,12,18,17,21,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.022446032070103133,0.8962952783480977,1.2591206165165234,0,0,0,0,0.95,1.3166666666666669,0.9536604938271604,0.02633333333333333,0.15456030825826172,0.09718253158075502,0.028682607739531372,0.0019436506316150993,5,1.25,0.9674768518518517,0.025,0.75,730,119586514258,50,205.40565991401672,1.4166666666666667,0.9611342592592592,0.028333333333333332,0.9166666666666666,731,922485741825,50,201.76690673828125,1.1666666666666667,0.8988734567901234,0.023333333333333334,1.0833333333333333,732,886535215268,50,407.7662761211395,1.4166666666666667,0.9580787037037034,0.028333333333333332,0.8333333333333334,733,312248258909,50,219.80017518997192,1.3333333333333333,0.9827391975308641,0.02666666666666667,1.1666666666666667,734,897057706678,50,159.9594066143036,1194.698424577713,407.9560499191284
224,19,1.9,12,18,19,20,18,20,17,21,14,15,18,21,16,18,0,0,0,0,0.0513485162832989,0.8614695398122523,2.196357314322177,0,0,0,0,1.5499999999999998,2.7499999999999996,0.9279521604938269,0.05500000000000001,0.3231786571610887,0.09128709291752769,0.033241310340787325,0.0018257418583505528,5,2.75,0.8930208333333333,0.055,1.5833333333333333,585,119586514258,50,519.1405827999115,2.75,0.9455131172839505,0.055,1.4166666666666667,586,922485741825,50,345.2228605747223,2.6666666666666665,0.9178665123456787,0.05333333333333334,1.5833333333333333,587,886535215268,50,418.82603693008423,2.9166666666666665,0.9836188271604936,0.058333333333333334,2.0833333333333335,588,312248258909,50,243.48805117607117,2.6666666666666665,0.8997415123456788,0.05333333333333334,1.0833333333333333,589,897057706678,50,521.9337322711945,2048.6112637519836,0.002308368682861328
225,43,4.3,12,18,19,20,18,19,17,21,14,15,18,21,15,17,0,0,0,0,0.06725064106357605,0.9117787360192822,3.666666666666667,0,0,0,0,2.9333333333333336,3.6333333333333337,0.954756172839506,0.07266666666666667,0.36666666666666664,0.13540064007726607,0.021488718410111914,0.002708012801545315,5,3.8333333333333335,0.9766126543209874,0.07666666666666666,3.5833333333333335,735,119586514258,50,238.73457145690918,3.5,0.9643634259259256,0.07,2.5833333333333335,736,922485741825,50,286.1607069969177,3.5,0.9156249999999998,0.07,3.0,737,886535215268,50,393.8418302536011,3.5833333333333335,0.9491512345679008,0.07166666666666667,2.9166666666666665,738,312248258909,50,303.2047414779663,3.75,0.9680285493827157,0.075,2.5833333333333335,739,897057706678,50,263.99112367630005,1485.9329738616943,394.0467312335968
226,10,1.0,12,18,19,20,18,19,17,21,14,15,18,21,16,18,0,0,0,0,0.025802913239342005,0.8905693698776387,1.9644896627453143,0,0,0,0,1.2,1.6333333333333333,0.9384081790123453,0.03266666666666667,0.3822448313726572,0.1715938356831167,0.02391940456735333,0.003431876713662333,5,1.6666666666666667,0.9215200617283946,0.03333333333333333,1.6666666666666667,685,119586514258,50,403.84312176704407,1.8333333333333333,0.906701388888889,0.03666666666666667,0.6666666666666666,686,922485741825,50,544.4799184799194,1.75,0.9581095679012342,0.035,0.9166666666666666,687,886535215268,50,315.2975277900696,1.3333333333333333,0.9724074074074069,0.02666666666666667,1.5833333333333333,688,312248258909,50,298.22036480903625,1.5833333333333333,0.9333024691358021,0.03166666666666667,1.1666666666666667,689,897057706678,50,524.5377027988434,2086.3786356449127,0.0023343563079833984
227,11,1.1,12,18,19,20,16,21,14,15,18,21,16,18,0,0,0,0,0,0,0.029037152060000557,0.9335688268384977,1.340593262902712,0,0,0,0,1.0500000000000003,1.75,0.9533014814814813,0.034999999999999996,0.14529663145135582,0.14907119849998596,0.009866327321491805,0.0029814239699997194,5,2.0,0.9619462962962961,0.04,1.1666666666666667,740,119586514258,50,272.90363001823425,1.6666666666666667,0.9389851851851849,0.03333333333333333,0.8333333333333334,741,922485741825,50,315.8995110988617,1.6666666666666667,0.9460351851851849,0.03333333333333333,1.1666666666666667,742,886535215268,50,328.23842215538025,1.5833333333333333,0.9538314814814811,0.03166666666666667,1.1666666666666667,743,312248258909,50,345.047975063324,1.8333333333333333,0.9657092592592591,0.03666666666666667,0.9166666666666666,744,897057706678,50,292.24860739707947,1554.3381457328796,345.246985912323
228,12,1.2,12,19,17,21,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.026666666666666665,0.9551788291671581,1.7185156695089265,0,0,0,0,1.1166666666666667,1.6,0.973796296296296,0.032,0.30092450142112986,0.13333333333333333,0.009308733564568971,0.002666666666666667,5,1.5,0.9606249999999997,0.03,0.75,745,119586514258,50,212.25890445709229,1.6666666666666667,0.9848379629629629,0.03333333333333333,1.0,746,922485741825,50,151.13078927993774,1.5,0.9651851851851849,0.03,1.6666666666666667,747,886535215268,50,212.2659227848053,1.8333333333333333,0.9774305555555555,0.03666666666666667,1.0833333333333333,748,312248258909,50,177.95781016349792,1.5,0.9809027777777776,0.03,1.0833333333333333,749,897057706678,50,192.95841312408447,946.5718398094177,212.48099613189697
229,11,1.1,12,19,17,21,19,21,16,18,0,0,0,0,0,0,0,0,0,0,0.022333333333333334,0.9463756448403032,1.2265210046995667,0,0,0,0,0.8833333333333334,1.1833333333333333,0.9688611111111112,0.023666666666666666,0.17159383568311662,0.033333333333333305,0.01124273313540396,0.0006666666666666669,5,1.1666666666666667,0.9760416666666667,0.023333333333333334,1.0,750,119586514258,50,159.5981171131134,1.1666666666666667,0.9671064814814815,0.023333333333333334,0.9166666666666666,751,922485741825,50,184.13710021972656,1.1666666666666667,0.9846759259259258,0.023333333333333334,1.0833333333333333,752,886535215268,50,147.00459384918213,1.25,0.9511111111111109,0.025,0.5833333333333334,753,312248258909,50,216.13176488876343,1.1666666666666667,0.9653703703703703,0.023333333333333334,0.8333333333333334,754,897057706678,50,198.2548007965088,905.1263768672943,216.33679866790771
230,12,1.2,12,19,19,20,18,19,17,21,13,14,18,21,16,18,0,0,0,0,0.03225064106357602,0.8877334365142242,1.7533691745912758,0,0,0,0,1.1333333333333333,1.8833333333333335,0.9387152777777776,0.03766666666666666,0.3100179206289712,0.13540064007726604,0.02549092063177673,0.0027080128015453194,5,1.9166666666666667,0.9602700617283948,0.03833333333333333,1.1666666666666667,580,119586514258,50,318.5944344997406,2.0833333333333335,0.9470331790123455,0.041666666666666664,1.0833333333333333,581,922485741825,50,356.7854344844818,1.9166666666666667,0.9317438271604938,0.03833333333333333,1.3333333333333333,582,886535215268,50,431.73019766807556,1.6666666666666667,0.8925925925925924,0.03333333333333333,1.5,583,312248258909,50,499.67151069641113,1.8333333333333333,0.9619367283950616,0.03666666666666667,0.5833333333333334,584,897057706678,50,318.51568937301636,1925.2972667217255,0.002148866653442383
231,12,1.2,12,19,19,20,18,19,17,21,13,14,18,21,16,18,0,0,0,0,0.03225064106357602,0.8877334365142242,1.7533691745912758,0,0,0,0,1.1333333333333333,1.8833333333333335,0.9387152777777776,0.03766666666666666,0.3100179206289712,0.13540064007726604,0.02549092063177673,0.0027080128015453194,5,1.9166666666666667,0.9602700617283948,0.03833333333333333,1.1666666666666667,580,119586514258,50,318.5944344997406,2.0833333333333335,0.9470331790123455,0.041666666666666664,1.0833333333333333,581,922485741825,50,356.7854344844818,1.9166666666666667,0.9317438271604938,0.03833333333333333,1.3333333333333333,582,886535215268,50,431.73019766807556,1.6666666666666667,0.8925925925925924,0.03333333333333333,1.5,583,312248258909,50,499.67151069641113,1.8333333333333333,0.9619367283950616,0.03666666666666667,0.5833333333333334,584,897057706678,50,318.51568937301636,1925.2972667217255,0.0019254684448242188
232,11,1.1,12,19,17,21,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.026446032070103133,0.9597994697588318,1.8012401530626545,0,0,0,0,1.0166666666666666,1.5166666666666668,0.978199074074074,0.030333333333333334,0.392286743197994,0.097182531580755,0.00919980215762111,0.001943650631615101,5,1.4166666666666667,0.9764583333333333,0.028333333333333332,1.25,755,119586514258,50,193.67653965950012,1.5833333333333333,0.9638425925925924,0.03166666666666667,0.3333333333333333,756,922485741825,50,208.2848620414734,1.4166666666666667,0.9893287037037037,0.028333333333333332,0.8333333333333334,757,886535215268,50,162.23947143554688,1.6666666666666667,0.9744444444444443,0.03333333333333333,1.25,758,312248258909,50,177.96155333518982,1.5,0.9869212962962962,0.03,1.4166666666666667,759,897057706678,50,166.3123481273651,908.4747745990753,208.4291877746582
233,11,1.1,12,19,18,19,17,21,19,21,16,18,0,0,0,0,0,0,0,0,0.01821528116531246,0.9069563455939522,1.075677653808967,0,0,0,0,0.7166666666666667,1.2666666666666666,0.9428854166666664,0.025333333333333336,0.17950549357115014,0.17795130420052185,0.017964535536357094,0.003559026084010438,5,1.1666666666666667,0.9438368055555555,0.023333333333333334,1.0,760,119586514258,50,222.070219039917,1.3333333333333333,0.9291666666666665,0.02666666666666667,0.6666666666666666,761,922485741825,50,252.87857341766357,1.0833333333333333,0.9178472222222218,0.021666666666666667,0.5833333333333334,762,886535215268,50,360.1326026916504,1.5833333333333333,0.955347222222222,0.03166666666666667,0.5,763,312248258909,50,193.8205885887146,1.1666666666666667,0.9682291666666663,0.023333333333333334,0.8333333333333334,764,897057706678,50,217.88334679603577,1246.7853305339813,360.16472697257996
234,12,1.2,12,19,19,20,18,19,17,21,18,21,16,18,0,0,0,0,0,0,0.03093398699093815,0.9161300558008327,2.222649446289293,0,0,0,0,1.5,1.7166666666666668,0.9504749999999997,0.03433333333333334,0.3613247231446467,0.08498365855987974,0.017172472099583478,0.0016996731711975948,5,1.8333333333333333,0.9578564814814812,0.03666666666666667,1.3333333333333333,640,119586514258,50,243.47581243515015,1.75,0.9750601851851851,0.035,1.8333333333333333,641,922485741825,50,182.91445922851562,1.6666666666666667,0.9361249999999999,0.03333333333333333,0.9166666666666666,642,886535215268,50,331.8504693508148,1.75,0.9265925925925925,0.035,1.9166666666666667,643,312248258909,50,250.06769132614136,1.5833333333333333,0.9567407407407404,0.03166666666666667,1.5,644,897057706678,50,237.08132076263428,1245.3897531032562,0.002106904983520508
235,12,1.2,12,19,18,19,17,21,19,21,16,18,0,0,0,0,0,0,0,0,0.026666666666666665,0.9504757657150994,1.1666666666666665,0,0,0,0,0.7,1.4666666666666668,0.9634166666666664,0.029333333333333333,0.2333333333333333,0.06666666666666661,0.006470450475783468,0.0013333333333333348,5,1.4166666666666667,0.9669444444444442,0.028333333333333332,0.75,665,119586514258,50,191.44950532913208,1.5833333333333333,0.9593749999999998,0.03166666666666667,0.4166666666666667,666,922485741825,50,196.37982034683228,1.4166666666666667,0.9732118055555553,0.028333333333333332,0.75,667,886535215268,50,175.09432530403137,1.5,0.9542187500000001,0.03,1.0833333333333333,668,312248258909,50,180.23942351341248,1.4166666666666667,0.9633333333333332,0.028333333333333332,0.5,669,897057706678,50,187.30970978736877,930.472784280777,0.0019032955169677734
236,10,1.0,12,19,19,20,18,19,17,21,14,15,18,21,16,18,0,0,0,0,0.025802913239342005,0.8905693698776387,1.9644896627453143,0,0,0,0,1.2,1.6333333333333333,0.9384081790123453,0.03266666666666667,0.3822448313726572,0.1715938356831167,0.02391940456735333,0.003431876713662333,5,1.6666666666666667,0.9215200617283946,0.03333333333333333,1.6666666666666667,685,119586514258,50,403.84312176704407,1.8333333333333333,0.906701388888889,0.03666666666666667,0.6666666666666666,686,922485741825,50,544.4799184799194,1.75,0.9581095679012342,0.035,0.9166666666666666,687,886535215268,50,315.2975277900696,1.3333333333333333,0.9724074074074069,0.02666666666666667,1.5833333333333333,688,312248258909,50,298.22036480903625,1.5833333333333333,0.9333024691358021,0.03166666666666667,1.1666666666666667,689,897057706678,50,524.5377027988434,2086.3786356449127,0.001489877700805664
237,10,1.0,12,19,19,20,18,19,17,21,14,15,18,21,16,19,0,0,0,0,0.02924450027952613,0.9023057381102533,1.925967446224258,0,0,0,0,1.1,1.6833333333333336,0.9355208333333331,0.033666666666666664,0.41298372311212894,0.1105541596785133,0.01660754761153993,0.0022110831935702674,5,1.8333333333333333,0.9315084876543206,0.03666666666666667,1.8333333333333333,765,119586514258,50,363.88669061660767,1.6666666666666667,0.9391319444444445,0.03333333333333333,0.75,766,922485741825,50,421.1852366924286,1.6666666666666667,0.9215239197530861,0.03333333333333333,0.6666666666666666,767,886535215268,50,528.2722492218018,1.5,0.9656365740740739,0.03,1.0833333333333333,768,312248258909,50,345.07893228530884,1.75,0.9198032407407403,0.035,1.1666666666666667,769,897057706678,50,573.3512978553772,2231.774406671524,573.5540163516998
238,12,1.2,12,19,18,19,17,21,13,14,19,21,16,18,0,0,0,0,0,0,0.024468027352578192,0.9198390908540953,1.6048960901462834,0,0,0,0,0.95,1.5500000000000003,0.9449777777777776,0.031,0.32744804507314174,0.16329931618554525,0.012569343461841147,0.0032659863237109034,5,1.6666666666666667,0.9618749999999998,0.03333333333333333,0.9166666666666666,770,119586514258,50,327.3078701496124,1.6666666666666667,0.948597222222222,0.03333333333333333,0.3333333333333333,771,922485741825,50,318.86607336997986,1.25,0.9496388888888887,0.025,1.1666666666666667,772,886535215268,50,332.9557981491089,1.5,0.9411249999999998,0.03,1.0833333333333333,773,312248258909,50,332.5393850803375,1.6666666666666667,0.9236527777777775,0.03333333333333333,1.25,774,897057706678,50,375.6379699707031,1687.3070967197418,375.8423583507538
239,10,1.0,12,19,19,20,18,19,17,21,18,21,15,17,0,0,0,0,0,0,0.024734013676289104,0.8868065814449254,1.5768749491621898,0,0,0,0,1.15,1.4,0.946709259259259,0.028000000000000004,0.21343747458109497,0.08164965809277264,0.029951338907166784,0.0016329931618554506,5,1.3333333333333333,0.8904490740740737,0.02666666666666667,1.1666666666666667,775,119586514258,50,537.6373202800751,1.3333333333333333,0.9449814814814814,0.02666666666666667,0.8333333333333334,776,922485741825,50,284.82984018325806,1.3333333333333333,0.9590324074074073,0.02666666666666667,1.0,777,886535215268,50,273.49027609825134,1.5,0.9617083333333329,0.03,1.4166666666666667,778,312248258909,50,270.4783730506897,1.5,0.9773749999999997,0.03,1.3333333333333333,779,897057706678,50,224.8997678756714,1591.3355774879456,537.6605181694031
240,11,1.1,12,20,17,21,19,21,16,18,0,0,0,0,0,0,0,0,0,0,0.022333333333333334,0.9463756448403032,1.2265210046995667,0,0,0,0,0.8833333333333334,1.1833333333333333,0.9688611111111112,0.023666666666666666,0.17159383568311662,0.033333333333333305,0.01124273313540396,0.0006666666666666669,5,1.1666666666666667,0.9760416666666667,0.023333333333333334,1.0,750,119586514258,50,159.5981171131134,1.1666666666666667,0.9671064814814815,0.023333333333333334,0.9166666666666666,751,922485741825,50,184.13710021972656,1.1666666666666667,0.9846759259259258,0.023333333333333334,1.0833333333333333,752,886535215268,50,147.00459384918213,1.25,0.9511111111111109,0.025,0.5833333333333334,753,312248258909,50,216.13176488876343,1.1666666666666667,0.9653703703703703,0.023333333333333334,0.8333333333333334,754,897057706678,50,198.2548007965088,905.1263768672943,0.0022988319396972656
241,11,1.1,12,20,18,19,17,21,19,21,16,18,0,0,0,0,0,0,0,0,0.01821528116531246,0.9069563455939522,1.075677653808967,0,0,0,0,0.7166666666666667,1.2666666666666666,0.9428854166666664,0.025333333333333336,0.17950549357115014,0.17795130420052185,0.017964535536357094,0.003559026084010438,5,1.1666666666666667,0.9438368055555555,0.023333333333333334,1.0,760,119586514258,50,222.070219039917,1.3333333333333333,0.9291666666666665,0.02666666666666667,0.6666666666666666,761,922485741825,50,252.87857341766357,1.0833333333333333,0.9178472222222218,0.021666666666666667,0.5833333333333334,762,886535215268,50,360.1326026916504,1.5833333333333333,0.955347222222222,0.03166666666666667,0.5,763,312248258909,50,193.8205885887146,1.1666666666666667,0.9682291666666663,0.023333333333333334,0.8333333333333334,764,897057706678,50,217.88334679603577,1246.7853305339813,0.001585245132446289
242,11,1.1,12,20,18,19,17,21,19,21,16,18,0,0,0,0,0,0,0,0,0.01821528116531246,0.9069563455939522,1.075677653808967,0,0,0,0,0.7166666666666667,1.2666666666666666,0.9428854166666664,0.025333333333333336,0.17950549357115014,0.17795130420052185,0.017964535536357094,0.003559026084010438,5,1.1666666666666667,0.9438368055555555,0.023333333333333334,1.0,760,119586514258,50,222.070219039917,1.3333333333333333,0.9291666666666665,0.02666666666666667,0.6666666666666666,761,922485741825,50,252.87857341766357,1.0833333333333333,0.9178472222222218,0.021666666666666667,0.5833333333333334,762,886535215268,50,360.1326026916504,1.5833333333333333,0.955347222222222,0.03166666666666667,0.5,763,312248258909,50,193.8205885887146,1.1666666666666667,0.9682291666666663,0.023333333333333334,0.8333333333333334,764,897057706678,50,217.88334679603577,1246.7853305339813,0.0008363723754882812
243,19,1.9,12,20,19,20,18,20,17,21,14,15,18,21,16,18,0,0,0,0,0.0513485162832989,0.8614695398122523,2.196357314322177,0,0,0,0,1.5499999999999998,2.7499999999999996,0.9279521604938269,0.05500000000000001,0.3231786571610887,0.09128709291752769,0.033241310340787325,0.0018257418583505528,5,2.75,0.8930208333333333,0.055,1.5833333333333333,585,119586514258,50,519.1405827999115,2.75,0.9455131172839505,0.055,1.4166666666666667,586,922485741825,50,345.2228605747223,2.6666666666666665,0.9178665123456787,0.05333333333333334,1.5833333333333333,587,886535215268,50,418.82603693008423,2.9166666666666665,0.9836188271604936,0.058333333333333334,2.0833333333333335,588,312248258909,50,243.48805117607117,2.6666666666666665,0.8997415123456788,0.05333333333333334,1.0833333333333333,589,897057706678,50,521.9337322711945,2048.6112637519836,0.0008344650268554688
