,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,15,1.5,12,19,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0013206005096435547
230,20,2.0,12,19,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.03035190936333362,0.8863563176165612,1.6206833117271104,0,0,0,0,0,0,1.1,1.6666666666666665,0.9220777777777774,0.03333333333333334,0.2603416558635552,0.07453559924999302,0.017860730080608133,0.0014907119849998601,5,1.75,0.8994999999999997,0.035,0.9166666666666666,860,875543259214,50,481.21401619911194,1.5833333333333333,0.9179999999999998,0.03166666666666667,1.0833333333333333,861,479195454739,50,415.3225932121277,1.5833333333333333,0.9088333333333332,0.03166666666666667,0.75,862,556916935260,50,417.33576560020447,1.6666666666666667,0.9489999999999993,0.03333333333333333,1.25,863,955749614914,50,343.47444558143616,1.75,0.9350555555555553,0.035,1.5,864,475558383901,50,380.0379149913788,2037.384735584259,481.41015124320984
231,15,1.5,12,19,12,14,13,14,15,17,16,17,14,15,0,0,0,0,0.025700340171477883,0.8897821449720887,1.063655788199695,0,0,0,0,0,0,0.6499999999999999,1.3666666666666667,0.9297277777777774,0.02733333333333333,0.2068278940998476,0.040824829046386374,0.019972816402844294,0.0008164965809277245,5,1.4166666666666667,0.9659166666666661,0.028333333333333332,0.8333333333333334,800,875543259214,50,284.5288739204407,1.3333333333333333,0.9052222222222218,0.02666666666666667,0.4166666666666667,801,479195454739,50,386.36078786849976,1.4166666666666667,0.9255277777777774,0.028333333333333332,0.6666666666666666,802,556916935260,50,346.37149143218994,1.3333333333333333,0.9303888888888887,0.02666666666666667,0.4166666666666667,803,955749614914,50,357.21966671943665,1.3333333333333333,0.9215833333333329,0.02666666666666667,0.9166666666666666,804,475558383901,50,397.37143421173096,1771.852254152298,0.002237081527709961
232,15,1.5,12,19,14,16,13,15,0,0,0,0,0,0,0,0,0,0,0.014033673504811214,0.9250658905534908,0.6221717129970561,0,0,0,0,0,0,0.3166666666666667,0.7833333333333334,0.9645555555555555,0.015666666666666666,0.1527525231651947,0.04082482904638632,0.019744832501032393,0.0008164965809277262,5,0.75,0.9799305555555555,0.015,0.25,855,875543259214,50,188.89598608016968,0.75,0.9589583333333331,0.015,0.5,856,479195454739,50,211.4072561264038,0.8333333333333334,0.9697222222222222,0.016666666666666666,0.5,857,556916935260,50,192.96645855903625,0.75,0.9848611111111107,0.015,0.16666666666666666,858,955749614914,50,183.73956084251404,0.8333333333333334,0.9293055555555555,0.016666666666666666,0.16666666666666666,859,475558383901,50,246.35530161857605,1023.3645632266998,0.001974344253540039
233,15,1.5,12,19,13,15,17,19,14,16,13,15,0,0,0,0,0,0,0.030666666666666675,0.8730881471182178,1.4569428977956569,0,0,0,0,0,0,0.8333333333333334,1.5999999999999999,0.9258263888888887,0.03200000000000001,0.31180478223116176,0.033333333333333395,0.026369120885335422,0.0006666666666666655,5,1.6666666666666667,0.8880208333333331,0.03333333333333333,0.4166666666666667,865,875543259214,50,441.97634983062744,1.5833333333333333,0.927881944444444,0.03166666666666667,1.0,866,479195454739,50,355.6693706512451,1.5833333333333333,0.9700694444444443,0.03166666666666667,0.75,867,556916935260,50,251.6292850971222,1.5833333333333333,0.9165972222222221,0.03166666666666667,0.6666666666666666,868,955749614914,50,387.87833547592163,1.5833333333333333,0.9265624999999998,0.03166666666666667,1.3333333333333333,869,475558383901,50,357.5098469257355,1794.6631879806519,441.9987967014313
234,15,1.5,12,19,14,16,13,15,0,0,0,0,0,0,0,0,0,0,0.014033673504811214,0.9250658905534908,0.6221717129970561,0,0,0,0,0,0,0.3166666666666667,0.7833333333333334,0.9645555555555555,0.015666666666666666,0.1527525231651947,0.04082482904638632,0.019744832501032393,0.0008164965809277262,5,0.75,0.9799305555555555,0.015,0.25,855,875543259214,50,188.89598608016968,0.75,0.9589583333333331,0.015,0.5,856,479195454739,50,211.4072561264038,0.8333333333333334,0.9697222222222222,0.016666666666666666,0.5,857,556916935260,50,192.96645855903625,0.75,0.9848611111111107,0.015,0.16666666666666666,858,955749614914,50,183.73956084251404,0.8333333333333334,0.9293055555555555,0.016666666666666666,0.16666666666666666,859,475558383901,50,246.35530161857605,1023.3645632266998,0.0022459030151367188
235,15,1.5,12,19,13,14,17,18,15,17,13,15,0,0,0,0,0,0,0.01926732032427148,0.8998608708339824,1.6137703743822467,0,0,0,0,0,0,0.8,1.1333333333333333,0.9294652777777774,0.02266666666666667,0.4068851871911234,0.08498365855987976,0.014802203471897512,0.0016996731711975954,5,1.25,0.9403819444444441,0.025,0.5833333333333334,870,875543259214,50,286.47140431404114,1.1666666666666667,0.9123611111111106,0.023333333333333334,0.6666666666666666,871,479195454739,50,365.1009986400604,1.1666666666666667,0.9113541666666665,0.023333333333333334,0.4166666666666667,872,556916935260,50,355.75579929351807,1.0,0.936111111111111,0.02,0.75,873,955749614914,50,318.444762468338,1.0833333333333333,0.9471180555555548,0.021666666666666667,1.5833333333333333,874,475558383901,50,318.116836309433,1643.8898010253906,365.310010433197
236,15,1.5,12,19,14,16,15,17,14,16,0,0,0,0,0,0,0,0,0.02236700683814455,0.9106103356966946,0.9782823076116511,0,0,0,0,0,0,0.7333333333333333,1.2000000000000002,0.9499166666666665,0.024,0.1224744871391589,0.04082482904638627,0.019653165484985958,0.0008164965809277263,5,1.1666666666666667,0.9543518518518518,0.023333333333333334,0.9166666666666666,825,875543259214,50,231.8415651321411,1.25,0.9247222222222223,0.025,0.6666666666666666,826,479195454739,50,276.001651763916,1.1666666666666667,0.981296296296296,0.023333333333333334,0.8333333333333334,827,556916935260,50,181.7619388103485,1.25,0.9554629629629628,0.025,0.6666666666666666,828,955749614914,50,223.2850043773651,1.1666666666666667,0.9337499999999997,0.023333333333333334,0.5833333333333334,829,475558383901,50,261.8216154575348,1174.7117755413055,0.0024530887603759766
237,15,1.5,12,19,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0020356178283691406
238,15,1.5,12,19,13,15,15,17,13,15,0,0,0,0,0,0,0,0,0.02236700683814455,0.9106103356966946,1.804860839631615,0,0,0,0,0,0,0.9166666666666666,1.2000000000000002,0.9499166666666665,0.024,0.44409708648247426,0.04082482904638627,0.019653165484985958,0.0008164965809277263,5,1.1666666666666667,0.9543518518518518,0.023333333333333334,1.0833333333333333,875,875543259214,50,254.01001453399658,1.25,0.9247222222222223,0.025,0.75,876,479195454739,50,301.17603635787964,1.1666666666666667,0.981296296296296,0.023333333333333334,0.16666666666666666,877,556916935260,50,208.26254749298096,1.25,0.9554629629629628,0.025,1.0833333333333333,878,955749614914,50,255.83265089988708,1.1666666666666667,0.9337499999999997,0.023333333333333334,1.5,879,475558383901,50,288.8023600578308,1308.083609342575,301.4947714805603
239,15,1.5,12,19,14,16,13,15,0,0,0,0,0,0,0,0,0,0,0.014033673504811214,0.9250658905534908,0.6221717129970561,0,0,0,0,0,0,0.3166666666666667,0.7833333333333334,0.9645555555555555,0.015666666666666666,0.1527525231651947,0.04082482904638632,0.019744832501032393,0.0008164965809277262,5,0.75,0.9799305555555555,0.015,0.25,855,875543259214,50,188.89598608016968,0.75,0.9589583333333331,0.015,0.5,856,479195454739,50,211.4072561264038,0.8333333333333334,0.9697222222222222,0.016666666666666666,0.5,857,556916935260,50,192.96645855903625,0.75,0.9848611111111107,0.015,0.16666666666666666,858,955749614914,50,183.73956084251404,0.8333333333333334,0.9293055555555555,0.016666666666666666,0.16666666666666666,859,475558383901,50,246.35530161857605,1023.3645632266998,0.0024785995483398438
240,15,1.5,12,20,12,14,17,18,14,16,13,15,0,0,0,0,0,0,0.023333333333333338,0.8703469699961337,1.5205689083394112,0,0,0,0,0,0,0.7,1.3,0.9100208333333331,0.026000000000000002,0.41028445416970566,0.06666666666666668,0.019836931668599678,0.0013333333333333324,5,1.4166666666666667,0.8940277777777774,0.028333333333333332,0.5833333333333334,880,875543259214,50,438.0723657608032,1.3333333333333333,0.8827777777777774,0.02666666666666667,0.25,881,479195454739,50,442.541934967041,1.25,0.9377083333333331,0.025,1.3333333333333333,882,556916935260,50,313.9167923927307,1.25,0.9113888888888887,0.025,0.3333333333333333,883,955749614914,50,365.7341227531433,1.25,0.9242013888888885,0.025,1.0,884,475558383901,50,373.38638186454773,1933.651597738266,442.80227637290955
241,15,1.5,12,20,12,14,14,16,14,16,0,0,0,0,0,0,0,0,0.02236700683814455,0.9106103356966946,0.921637021355784,0,0,0,0,0,0,0.5,1.2000000000000002,0.9499166666666665,0.024,0.21081851067789198,0.04082482904638627,0.019653165484985958,0.0008164965809277263,5,1.1666666666666667,0.9543518518518518,0.023333333333333334,0.3333333333333333,885,875543259214,50,284.9979557991028,1.25,0.9247222222222223,0.025,0.6666666666666666,886,479195454739,50,327.53401350975037,1.1666666666666667,0.981296296296296,0.023333333333333334,0.3333333333333333,887,556916935260,50,232.8135211467743,1.25,0.9554629629629628,0.025,0.3333333333333333,888,955749614914,50,280.07428646087646,1.1666666666666667,0.9337499999999997,0.023333333333333334,0.8333333333333334,889,475558383901,50,314.11566281318665,1439.5354397296906,327.81305050849915
242,15,1.5,12,20,14,16,13,15,0,0,0,0,0,0,0,0,0,0,0.014033673504811214,0.9250658905534908,0.6221717129970561,0,0,0,0,0,0,0.3166666666666667,0.7833333333333334,0.9645555555555555,0.015666666666666666,0.1527525231651947,0.04082482904638632,0.019744832501032393,0.0008164965809277262,5,0.75,0.9799305555555555,0.015,0.25,855,875543259214,50,188.89598608016968,0.75,0.9589583333333331,0.015,0.5,856,479195454739,50,211.4072561264038,0.8333333333333334,0.9697222222222222,0.016666666666666666,0.5,857,556916935260,50,192.96645855903625,0.75,0.9848611111111107,0.015,0.16666666666666666,858,955749614914,50,183.73956084251404,0.8333333333333334,0.9293055555555555,0.016666666666666666,0.16666666666666666,859,475558383901,50,246.35530161857605,1023.3645632266998,0.001615762710571289
243,15,1.5,12,20,13,15,17,18,15,17,13,15,0,0,0,0,0,0,0.023333333333333338,0.8703469699961337,1.5491221987003425,0,0,0,0,0,0,0.9166666666666667,1.3,0.9100208333333331,0.026000000000000002,0.31622776601683794,0.06666666666666668,0.019836931668599678,0.0013333333333333324,5,1.4166666666666667,0.8940277777777774,0.028333333333333332,0.4166666666666667,850,875543259214,50,418.61915040016174,1.3333333333333333,0.8827777777777774,0.02666666666666667,1.1666666666666667,851,479195454739,50,416.0169942378998,1.25,0.9377083333333331,0.025,0.8333333333333334,852,556916935260,50,288.93919706344604,1.25,0.9113888888888887,0.025,0.8333333333333334,853,955749614914,50,347.44478154182434,1.25,0.9242013888888885,0.025,1.3333333333333333,854,475558383901,50,360.72415566444397,1831.7442789077759,0.001363992691040039
244,15,1.5,12,20,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0013184547424316406
245,15,1.5,12,20,13,14,17,18,15,17,13,15,0,0,0,0,0,0,0.01926732032427148,0.8998608708339824,1.6137703743822467,0,0,0,0,0,0,0.8,1.1333333333333333,0.9294652777777774,0.02266666666666667,0.4068851871911234,0.08498365855987976,0.014802203471897512,0.0016996731711975954,5,1.25,0.9403819444444441,0.025,0.5833333333333334,870,875543259214,50,286.47140431404114,1.1666666666666667,0.9123611111111106,0.023333333333333334,0.6666666666666666,871,479195454739,50,365.1009986400604,1.1666666666666667,0.9113541666666665,0.023333333333333334,0.4166666666666667,872,556916935260,50,355.75579929351807,1.0,0.936111111111111,0.02,0.75,873,955749614914,50,318.444762468338,1.0833333333333333,0.9471180555555548,0.021666666666666667,1.5833333333333333,874,475558383901,50,318.116836309433,1643.8898010253906,0.0013096332550048828
246,15,1.5,12,20,12,14,14,16,16,17,14,16,0,0,0,0,0,0,0.02426732032427148,0.9007552153164303,1.3555300708194982,0,0,0,0,0,0,0.75,1.3833333333333333,0.9406805555555552,0.027666666666666666,0.30276503540974914,0.08498365855987977,0.019962670119562424,0.001699673171197594,5,1.4166666666666667,0.9084027777777773,0.028333333333333332,0.5833333333333334,785,875543259214,50,410.0312023162842,1.3333333333333333,0.9294791666666664,0.02666666666666667,0.75,786,479195454739,50,349.33625507354736,1.4166666666666667,0.9515277777777774,0.028333333333333332,0.5,787,556916935260,50,273.97989320755005,1.5,0.9663541666666664,0.03,0.5833333333333334,788,955749614914,50,269.24127531051636,1.25,0.9476388888888885,0.025,1.3333333333333333,789,475558383901,50,341.0606863498688,1643.6493122577667,0.0012881755828857422
247,15,1.5,12,20,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0012857913970947266
248,15,1.5,12,20,13,15,17,18,15,17,13,15,0,0,0,0,0,0,0.023333333333333338,0.8703469699961337,1.5491221987003425,0,0,0,0,0,0,0.9166666666666667,1.3,0.9100208333333331,0.026000000000000002,0.31622776601683794,0.06666666666666668,0.019836931668599678,0.0013333333333333324,5,1.4166666666666667,0.8940277777777774,0.028333333333333332,0.4166666666666667,850,875543259214,50,418.61915040016174,1.3333333333333333,0.8827777777777774,0.02666666666666667,1.1666666666666667,851,479195454739,50,416.0169942378998,1.25,0.9377083333333331,0.025,0.8333333333333334,852,556916935260,50,288.93919706344604,1.25,0.9113888888888887,0.025,0.8333333333333334,853,955749614914,50,347.44478154182434,1.25,0.9242013888888885,0.025,1.3333333333333333,854,475558383901,50,360.72415566444397,1831.7442789077759,0.0010628700256347656
249,15,1.5,12,20,13,14,17,18,15,17,13,15,0,0,0,0,0,0,0.01926732032427148,0.8998608708339824,1.6137703743822467,0,0,0,0,0,0,0.8,1.1333333333333333,0.9294652777777774,0.02266666666666667,0.4068851871911234,0.08498365855987976,0.014802203471897512,0.0016996731711975954,5,1.25,0.9403819444444441,0.025,0.5833333333333334,870,875543259214,50,286.47140431404114,1.1666666666666667,0.9123611111111106,0.023333333333333334,0.6666666666666666,871,479195454739,50,365.1009986400604,1.1666666666666667,0.9113541666666665,0.023333333333333334,0.4166666666666667,872,556916935260,50,355.75579929351807,1.0,0.936111111111111,0.02,0.75,873,955749614914,50,318.444762468338,1.0833333333333333,0.9471180555555548,0.021666666666666667,1.5833333333333333,874,475558383901,50,318.116836309433,1643.8898010253906,0.0008485317230224609
250,15,1.5,12,20,13,14,17,18,14,16,13,15,0,0,0,0,0,0,0.01926732032427148,0.8998608708339824,1.5861059860424143,0,0,0,0,0,0,0.8333333333333334,1.1333333333333333,0.9294652777777774,0.02266666666666667,0.3763863263545405,0.08498365855987976,0.014802203471897512,0.0016996731711975954,5,1.25,0.9403819444444441,0.025,0.5833333333333334,890,875543259214,50,284.19293093681335,1.1666666666666667,0.9123611111111106,0.023333333333333334,0.5833333333333334,891,479195454739,50,366.8548402786255,1.1666666666666667,0.9113541666666665,0.023333333333333334,1.0,892,556916935260,50,344.6916742324829,1.0,0.936111111111111,0.02,0.5,893,955749614914,50,318.39886808395386,1.0833333333333333,0.9471180555555548,0.021666666666666667,1.5,894,475558383901,50,318.38958501815796,1632.5278985500336,367.12226581573486
251,15,1.5,12,20,12,13,13,14,14,16,16,17,14,16,0,0,0,0,0.024558481559887747,0.8695691785315229,1.0924539498498569,0,0,0,0,0,0,0.7833333333333333,1.3333333333333333,0.933044444444444,0.026666666666666665,0.15456030825826172,0.052704627669473016,0.031737632956460524,0.0010540925533894588,5,1.4166666666666667,0.9642222222222218,0.028333333333333332,0.6666666666666666,895,875543259214,50,309.7732617855072,1.3333333333333333,0.9102777777777773,0.02666666666666667,0.75,896,479195454739,50,415.5964319705963,1.3333333333333333,0.881861111111111,0.02666666666666667,0.5833333333333334,897,556916935260,50,464.7389831542969,1.25,0.9568333333333333,0.025,0.9166666666666666,898,955749614914,50,314.7832431793213,1.3333333333333333,0.9520277777777773,0.02666666666666667,1.0,899,475558383901,50,357.7326617240906,1862.6245818138123,465.15345430374146
