,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,18,1.8,12,18,11,12,18,20,17,21,10,11,12,16,12,16,0,0,0,0,0,0,0.059478446677916505,0.8939397117157413,2.9960603972181943,0,0,2.1166666666666663,3.1999999999999997,0.9350763888888887,0.06400000000000002,0.43969686527576396,0.11303883305208776,0.020568338586573687,0.0022607766610417534,5,3.0833333333333335,0.9323495370370368,0.06166666666666667,2.5,710,948254457740,50,533.4367241859436,3.4166666666666665,0.967974537037037,0.06833333333333333,1.5,711,462692526779,50,407.87598848342896,3.1666666666666665,0.9064583333333331,0.06333333333333334,2.5,712,183056700150,50,595.4188590049744,3.1666666666666665,0.9241666666666662,0.06333333333333334,1.6666666666666667,713,827341541378,50,495.34338307380676,3.1666666666666665,0.94443287037037,0.06333333333333334,2.4166666666666665,714,121389923579,50,477.17223358154297,2509.2471883296967,595.6063919067383
222,18,1.8,12,18,18,20,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0,0,0.051088933156439496,0.9137602102247249,2.3269835476766696,0,0,1.7833333333333332,2.8333333333333335,0.9578819444444443,0.056666666666666664,0.27182510717166813,0.1394433377556792,0.022060867109859737,0.002788866755113585,5,3.0,0.9868229166666667,0.06,2.25,715,948254457740,50,212.2079598903656,2.9166666666666665,0.9189062499999998,0.058333333333333334,1.6666666666666667,716,462692526779,50,401.4772253036499,2.8333333333333335,0.9568402777777777,0.056666666666666664,1.75,717,183056700150,50,357.74802136421204,2.5833333333333335,0.9607465277777776,0.051666666666666666,1.8333333333333333,718,827341541378,50,346.00668931007385,2.8333333333333335,0.9660937499999999,0.056666666666666664,1.4166666666666667,719,121389923579,50,312.3273787498474,1629.7672746181488,401.6958255767822
223,18,1.8,12,18,18,20,17,21,10,11,12,16,12,16,0,0,0,0,0,0,0,0,0.055536426856778225,0.930441264763109,3.1974718422102892,0,0,2.1000000000000005,3.1000000000000005,0.9572333333333333,0.062,0.5487359211051444,0.16158932858054428,0.01339603428511217,0.003231786571610887,5,3.1666666666666665,0.9765972222222221,0.06333333333333334,2.8333333333333335,720,948254457740,50,360.03660559654236,3.3333333333333335,0.9632638888888888,0.06666666666666667,1.5833333333333333,721,462692526779,50,402.2941966056824,3.0833333333333335,0.9512222222222222,0.06166666666666667,1.4166666666666667,722,183056700150,50,450.8445954322815,2.8333333333333335,0.9360972222222221,0.056666666666666664,2.5833333333333335,723,827341541378,50,497.64960956573486,3.0833333333333335,0.9589861111111107,0.06166666666666667,2.0833333333333335,724,121389923579,50,405.46752738952637,2116.2925345897675,498.1863000392914
224,23,2.3,12,18,19,21,17,21,10,12,14,18,12,16,0,0,0,0,0,0,0,0,0.07040068034295575,0.9202426142297524,3.0969891215330287,0,0,2.6833333333333336,3.6833333333333336,0.9464138888888888,0.07366666666666666,0.20682789409984764,0.08164965809277264,0.013085637329568163,0.001632993161855449,5,3.8333333333333335,0.953125,0.07666666666666666,2.6666666666666665,725,948254457740,50,422.4710783958435,3.6666666666666665,0.9562777777777777,0.07333333333333333,2.5833333333333335,726,462692526779,50,474.5828218460083,3.6666666666666665,0.9609583333333331,0.07333333333333333,2.5,727,183056700150,50,437.6870131492615,3.5833333333333335,0.927847222222222,0.07166666666666667,2.5833333333333335,728,827341541378,50,529.8848776817322,3.6666666666666665,0.933861111111111,0.07333333333333333,3.0833333333333335,729,121389923579,50,475.8791949748993,2340.5049860477448,530.09064245224
225,23,2.3,12,18,19,21,17,21,10,12,12,16,12,16,0,0,0,0,0,0,0,0,0.06973401367628909,0.9055779513782984,3.6916228058025276,0,0,2.8999999999999995,3.65,0.9496916666666666,0.073,0.39581140290126393,0.08164965809277258,0.022056857644184108,0.001632993161855449,5,3.6666666666666665,0.9525277777777775,0.07333333333333333,3.5,615,948254457740,50,428.14770913124084,3.6666666666666665,0.9793055555555554,0.07333333333333333,2.9166666666666665,616,462692526779,50,330.16772532463074,3.75,0.9654999999999999,0.075,2.25,617,183056700150,50,411.3910987377167,3.5,0.9174027777777777,0.07,2.9166666666666665,618,827341541378,50,585.0088632106781,3.6666666666666665,0.933722222222222,0.07333333333333333,2.9166666666666665,619,121389923579,50,472.452529668808,2227.1679260730743,0.004772186279296875
226,18,1.8,12,18,11,13,18,19,12,13,17,21,10,11,10,11,12,16,13,17,0,0,0.06726511648863824,0.9046516536482465,2.673030198609097,0,0,2.2333333333333334,3.65,0.9354062499999996,0.073,0.2198484326378819,0.14337208778404384,0.015377298175876512,0.0028674417556808747,5,3.75,0.9400260416666663,0.075,2.0833333333333335,730,948254457740,50,573.1430547237396,3.8333333333333335,0.961770833333333,0.07666666666666666,2.0833333333333335,731,462692526779,50,515.934472322464,3.4166666666666665,0.9349392361111107,0.06833333333333333,2.6666666666666665,732,183056700150,50,559.4811401367188,3.6666666666666665,0.9201475694444441,0.07333333333333333,2.1666666666666665,733,827341541378,50,578.1584815979004,3.5833333333333335,0.9201475694444441,0.07166666666666667,2.1666666666666665,734,121389923579,50,652.2623653411865,2878.9795141220093,652.5621199607849
227,18,1.8,12,18,11,12,18,20,11,12,17,21,10,11,12,16,12,16,0,0,0,0,0.06447844667791648,0.9150797633392957,3.5899567715264977,0,0,2.433333333333333,3.45,0.9302281746031744,0.06899999999999999,0.5783117190965824,0.11303883305208774,0.0075742056319393425,0.002260776661041757,5,3.4166666666666665,0.9340674603174601,0.06833333333333333,2.75,655,948254457740,50,566.4531950950623,3.6666666666666665,0.9411408730158729,0.07333333333333333,1.5,656,462692526779,50,556.2405343055725,3.4166666666666665,0.9203571428571424,0.06833333333333333,2.25,657,183056700150,50,599.7722797393799,3.3333333333333335,0.9231150793650792,0.06666666666666667,2.4166666666666665,658,827341541378,50,609.2982497215271,3.4166666666666665,0.9324603174603172,0.06833333333333333,3.25,659,121389923579,50,495.1221697330475,2826.8864285945892,0.0024230480194091797
228,18,1.8,12,19,11,12,11,12,16,21,10,11,10,11,11,15,13,17,0,0,0,0,0.057764866603728454,0.8893459552647384,3.9047108542438007,0,0,2.5166666666666666,3.366666666666667,0.9297496031746029,0.06733333333333333,0.6940220937885672,0.23921166824012216,0.020201823954932245,0.004784233364802437,5,3.3333333333333335,0.9338869047619045,0.06666666666666667,3.75,735,948254457740,50,499.7115137577057,3.8333333333333335,0.9650694444444443,0.07666666666666666,2.1666666666666665,736,462692526779,50,433.5254120826721,3.25,0.9244742063492062,0.065,2.1666666666666665,737,183056700150,50,507.3236310482025,3.1666666666666665,0.9036051587301585,0.06333333333333334,2.75,738,827341541378,50,616.6428639888763,3.25,0.9217123015873012,0.065,1.75,739,121389923579,50,587.8586347103119,2645.0620555877686,616.8993167877197
229,18,1.8,12,19,11,12,18,20,11,12,18,21,10,11,10,11,11,15,12,16,0,0,0.06577936540343647,0.9073558047500252,2.507259929569378,0,0,2.2166666666666663,3.483333333333333,0.9267471064814812,0.06966666666666668,0.1452966314513558,0.097182531580755,0.009695650865727972,0.0019436506316151023,5,3.5,0.933020833333333,0.07,2.0,705,948254457740,50,616.4274055957794,3.6666666666666665,0.9284866898148145,0.07333333333333333,2.3333333333333335,706,462692526779,50,676.0962343215942,3.4166666666666665,0.9101880787037033,0.06833333333333333,2.1666666666666665,707,183056700150,50,712.2356266975403,3.4166666666666665,0.9233738425925921,0.06833333333333333,2.4166666666666665,708,827341541378,50,565.162754535675,3.4166666666666665,0.9386660879629627,0.06833333333333333,2.1666666666666665,709,121389923579,50,560.6025056838989,3130.524526834488,0.0014774799346923828
230,18,1.8,12,19,11,13,12,13,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.05614511334458315,0.927157921761521,2.765302014516399,0,0,1.85,3.0333333333333337,0.9486805555555552,0.06066666666666667,0.45765100725819946,0.11303883305208774,0.010761316897017082,0.0022607766610417586,5,3.0,0.953986111111111,0.06,2.5833333333333335,740,948254457740,50,464.4220883846283,3.0833333333333335,0.9579583333333332,0.06166666666666667,2.0833333333333335,741,462692526779,50,385.102662563324,3.0833333333333335,0.9338888888888887,0.06166666666666667,1.8333333333333333,742,183056700150,50,467.18107533454895,2.8333333333333335,0.9376944444444442,0.056666666666666664,1.4166666666666667,743,827341541378,50,469.5028030872345,3.1666666666666665,0.9598749999999997,0.06333333333333334,1.3333333333333333,744,121389923579,50,397.5486764907837,2183.7573058605194,469.8500967025757
231,18,1.8,12,19,17,19,11,12,17,21,10,11,10,11,12,14,12,16,0,0,0,0,0.05499999999999999,0.9041150363509414,2.674948557710553,0,0,2.0,3.0166666666666666,0.9242499999999996,0.06033333333333333,0.3374742788552765,0.13333333333333341,0.010067481824529125,0.002666666666666667,5,2.9166666666666665,0.9237698412698411,0.058333333333333334,2.5833333333333335,745,948254457740,50,563.4644474983215,3.25,0.9256150793650791,0.065,1.6666666666666667,746,462692526779,50,691.596474647522,2.9166666666666665,0.9146031746031744,0.058333333333333334,2.1666666666666665,747,183056700150,50,608.6891214847565,2.9166666666666665,0.9149702380952378,0.058333333333333334,1.75,748,827341541378,50,571.3363556861877,3.0833333333333335,0.9422916666666662,0.06166666666666667,1.8333333333333333,749,121389923579,50,458.909743309021,2893.9961426258087,691.7869918346405
232,18,1.8,12,19,11,12,18,20,11,12,17,21,10,11,12,16,12,16,0,0,0,0,0.06447844667791648,0.9150797633392957,3.5899567715264977,0,0,2.433333333333333,3.45,0.9302281746031744,0.06899999999999999,0.5783117190965824,0.11303883305208774,0.0075742056319393425,0.002260776661041757,5,3.4166666666666665,0.9340674603174601,0.06833333333333333,2.75,655,948254457740,50,566.4531950950623,3.6666666666666665,0.9411408730158729,0.07333333333333333,1.5,656,462692526779,50,556.2405343055725,3.4166666666666665,0.9203571428571424,0.06833333333333333,2.25,657,183056700150,50,599.7722797393799,3.3333333333333335,0.9231150793650792,0.06666666666666667,2.4166666666666665,658,827341541378,50,609.2982497215271,3.4166666666666665,0.9324603174603172,0.06833333333333333,3.25,659,121389923579,50,495.1221697330475,2826.8864285945892,0.0023758411407470703
233,18,1.8,12,19,11,12,18,20,17,21,10,11,10,11,12,16,12,16,0,0,0,0,0.06000000000000001,0.9109504437152025,3.1055300708194986,0,0,2.5,3.4,0.9237539682539679,0.068,0.3027650354097492,0.19999999999999998,0.006401762269382708,0.003999999999999998,5,3.25,0.9185515873015869,0.065,2.8333333333333335,750,948254457740,50,627.1659834384918,3.75,0.933204365079365,0.075,2.8333333333333335,751,462692526779,50,585.9019358158112,3.5,0.919017857142857,0.07,2.0833333333333335,752,183056700150,50,587.6749620437622,3.25,0.9182539682539679,0.065,2.25,753,827341541378,50,575.204206943512,3.25,0.9297420634920632,0.065,2.5,754,121389923579,50,543.7536749839783,2919.7007632255554,627.1890602111816
234,18,1.8,12,19,18,20,11,12,18,21,10,11,11,15,12,16,0,0,0,0,0,0,0.056478446677916495,0.9107932906613594,2.6411794687223784,0,0,2.0,3.05,0.9370447530864195,0.06100000000000001,0.32058973436118915,0.11303883305208783,0.013125731212530085,0.0022607766610417577,5,2.9166666666666665,0.939872685185185,0.058333333333333334,2.0833333333333335,755,948254457740,50,456.6486690044403,3.1666666666666665,0.9433371913580245,0.06333333333333334,1.6666666666666667,756,462692526779,50,538.1341178417206,3.0833333333333335,0.9329668209876543,0.06166666666666667,1.8333333333333333,757,183056700150,50,468.633394241333,2.9166666666666665,0.9147183641975306,0.058333333333333334,1.8333333333333333,758,827341541378,50,555.0690579414368,3.1666666666666665,0.9543287037037033,0.06333333333333334,2.5833333333333335,759,121389923579,50,431.2562403678894,2449.74147939682,555.281055688858
235,18,1.8,12,19,11,12,19,21,17,21,10,11,12,16,12,16,0,0,0,0,0,0,0.059478446677916505,0.8939397117157413,2.9362344381640963,0,0,2.2166666666666663,3.1999999999999997,0.9350763888888887,0.06400000000000002,0.359783885748715,0.11303883305208776,0.020568338586573687,0.0022607766610417534,5,3.0833333333333335,0.9323495370370368,0.06166666666666667,2.6666666666666665,760,948254457740,50,540.340051651001,3.4166666666666665,0.967974537037037,0.06833333333333333,1.75,761,462692526779,50,400.10797810554504,3.1666666666666665,0.9064583333333331,0.06333333333333334,2.4166666666666665,762,183056700150,50,596.2084038257599,3.1666666666666665,0.9241666666666662,0.06333333333333334,1.8333333333333333,763,827341541378,50,502.22694420814514,3.1666666666666665,0.94443287037037,0.06333333333333334,2.4166666666666665,764,121389923579,50,478.8690993785858,2517.752477169037,596.4233732223511
236,18,1.8,12,19,11,12,18,20,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.06977936540343646,0.900959972889278,2.9096918168913546,0,0,2.1166666666666667,3.6833333333333336,0.9265416666666664,0.07366666666666666,0.396512575112344,0.097182531580755,0.01279084688869417,0.0019436506316150963,5,3.75,0.9373090277777774,0.075,2.3333333333333335,620,948254457740,50,576.2448666095734,3.8333333333333335,0.9333593749999998,0.07666666666666666,2.75,621,462692526779,50,632.633142709732,3.5833333333333335,0.9134201388888885,0.07166666666666667,2.0833333333333335,622,183056700150,50,680.1857905387878,3.5833333333333335,0.9089236111111106,0.07166666666666667,1.75,623,827341541378,50,708.1399075984955,3.6666666666666665,0.9396961805555554,0.07333333333333333,1.6666666666666667,624,121389923579,50,555.5819053649902,3152.785612821579,0.0023686885833740234
237,18,1.8,12,19,19,21,17,21,12,16,12,17,0,0,0,0,0,0,0,0,0,0,0.05647844667791648,0.9113679238554325,2.3249149571305296,0,0,1.9166666666666665,3.0500000000000003,0.9644999999999999,0.061,0.2041241452319315,0.11303883305208774,0.0265660380722837,0.0022607766610417586,5,3.0833333333333335,0.975267361111111,0.06166666666666667,2.0833333333333335,765,948254457740,50,267.8664581775665,3.1666666666666665,0.9127743055555554,0.06333333333333334,1.5833333333333333,766,462692526779,50,448.91968870162964,3.0833333333333335,0.9692743055555555,0.06166666666666667,1.8333333333333333,767,183056700150,50,317.25724697113037,2.8333333333333335,0.9771215277777777,0.056666666666666664,2.1666666666666665,768,827341541378,50,270.9156987667084,3.0833333333333335,0.9880625,0.06166666666666667,1.9166666666666667,769,121389923579,50,208.51764369010925,1513.4767363071442,449.1044614315033
238,18,1.8,12,19,11,12,18,20,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.06977936540343646,0.900959972889278,2.9096918168913546,0,0,2.1166666666666667,3.6833333333333336,0.9265416666666664,0.07366666666666666,0.396512575112344,0.097182531580755,0.01279084688869417,0.0019436506316150963,5,3.75,0.9373090277777774,0.075,2.3333333333333335,620,948254457740,50,576.2448666095734,3.8333333333333335,0.9333593749999998,0.07666666666666666,2.75,621,462692526779,50,632.633142709732,3.5833333333333335,0.9134201388888885,0.07166666666666667,2.0833333333333335,622,183056700150,50,680.1857905387878,3.5833333333333335,0.9089236111111106,0.07166666666666667,1.75,623,827341541378,50,708.1399075984955,3.6666666666666665,0.9396961805555554,0.07333333333333333,1.6666666666666667,624,121389923579,50,555.5819053649902,3152.785612821579,0.0032448768615722656
239,18,1.8,12,19,12,13,18,21,10,11,10,11,11,15,12,17,0,0,0,0,0,0,0.05666666666666667,0.9152245090028501,2.8983314773547875,0,0,2.1499999999999995,2.9666666666666663,0.940853858024691,0.059333333333333335,0.37416573867739406,0.06666666666666679,0.012814674510920445,0.0013333333333333333,5,3.0833333333333335,0.9421126543209873,0.06166666666666667,2.1666666666666665,770,948254457740,50,468.2960202693939,2.9166666666666665,0.9326643518518516,0.058333333333333334,2.1666666666666665,771,462692526779,50,617.382182598114,3.0,0.9326998456790121,0.06,1.5,772,183056700150,50,488.89136576652527,2.9166666666666665,0.9314822530864193,0.058333333333333334,2.25,773,827341541378,50,500.8642740249634,2.9166666666666665,0.9653101851851847,0.058333333333333334,2.6666666666666665,774,121389923579,50,417.77001690864563,2493.203859567642,617.5817239284515
240,18,1.8,12,20,11,12,11,12,16,21,10,11,10,11,11,15,13,17,0,0,0,0,0.057764866603728454,0.8893459552647384,3.9047108542438007,0,0,2.5166666666666666,3.366666666666667,0.9297496031746029,0.06733333333333333,0.6940220937885672,0.23921166824012216,0.020201823954932245,0.004784233364802437,5,3.3333333333333335,0.9338869047619045,0.06666666666666667,3.75,735,948254457740,50,499.7115137577057,3.8333333333333335,0.9650694444444443,0.07666666666666666,2.1666666666666665,736,462692526779,50,433.5254120826721,3.25,0.9244742063492062,0.065,2.1666666666666665,737,183056700150,50,507.3236310482025,3.1666666666666665,0.9036051587301585,0.06333333333333334,2.75,738,827341541378,50,616.6428639888763,3.25,0.9217123015873012,0.065,1.75,739,121389923579,50,587.8586347103119,2645.0620555877686,0.0025277137756347656
241,18,1.8,12,20,11,12,11,12,16,21,10,11,10,11,11,15,13,17,0,0,0,0,0.057764866603728454,0.8893459552647384,3.9047108542438007,0,0,2.5166666666666666,3.366666666666667,0.9297496031746029,0.06733333333333333,0.6940220937885672,0.23921166824012216,0.020201823954932245,0.004784233364802437,5,3.3333333333333335,0.9338869047619045,0.06666666666666667,3.75,735,948254457740,50,499.7115137577057,3.8333333333333335,0.9650694444444443,0.07666666666666666,2.1666666666666665,736,462692526779,50,433.5254120826721,3.25,0.9244742063492062,0.065,2.1666666666666665,737,183056700150,50,507.3236310482025,3.1666666666666665,0.9036051587301585,0.06333333333333334,2.75,738,827341541378,50,616.6428639888763,3.25,0.9217123015873012,0.065,1.75,739,121389923579,50,587.8586347103119,2645.0620555877686,0.0020961761474609375
242,18,1.8,12,20,19,21,17,21,12,15,12,16,0,0,0,0,0,0,0,0,0,0,0.04814511334458316,0.9314064177853429,2.6069145624606804,0,0,1.8,2.633333333333333,0.9618252314814815,0.052666666666666674,0.4034572812303402,0.11303883305208784,0.015209406848069238,0.002260776661041757,5,2.6666666666666665,0.9720775462962962,0.05333333333333334,1.1666666666666667,775,948254457740,50,291.20042872428894,2.75,0.9324768518518518,0.055,2.0833333333333335,776,462692526779,50,359.57247400283813,2.6666666666666665,0.9696643518518518,0.05333333333333334,1.8333333333333333,777,183056700150,50,306.6111099720001,2.4166666666666665,0.9731712962962962,0.04833333333333333,1.5833333333333333,778,827341541378,50,294.0856206417084,2.6666666666666665,0.9617361111111109,0.05333333333333334,2.3333333333333335,779,121389923579,50,336.8457360267639,1588.3153693675995,359.79597568511963
