,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
220,39,3.9,12,18,15,17,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02393398699093814,0.8917053217477382,1.4950766515450904,0.9333333333333332,1.3666666666666667,0.9436574074074073,0.02733333333333333,0.28087165910587863,0.08498365855987977,0.025976042829834546,0.001699673171197594,5,1.3333333333333333,0.9822222222222221,0.02666666666666667,1.25,790,569613879239,50,253.4390184879303,1.25,0.9132407407407402,0.025,1.0,791,708682768404,50,364.75590348243713,1.5,0.964398148148148,0.03,0.9166666666666666,792,247132414502,50,264.4966735839844,1.4166666666666667,0.9367592592592592,0.028333333333333332,0.4166666666666667,793,780083440065,50,294.29479360580444,1.3333333333333333,0.9216666666666664,0.02666666666666667,1.0833333333333333,794,310682302572,50,337.8540472984314,1514.8404364585876,364.9554262161255
221,37,3.7,12,18,18,20,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020666666666666667,0.9460961006097041,1.1829362827233838,0.8333333333333333,1.1,0.9739583333333333,0.022,0.17480147469502527,0.033333333333333395,0.013931116361814622,0.0006666666666666669,5,1.0833333333333333,0.9552083333333332,0.021666666666666667,0.6666666666666666,795,569613879239,50,166.77322435379028,1.0833333333333333,0.9884027777777775,0.021666666666666667,0.6666666666666666,796,708682768404,50,133.95142030715942,1.0833333333333333,0.9690972222222223,0.021666666666666667,1.0,797,247132414502,50,151.3108274936676,1.1666666666666667,0.9916666666666666,0.023333333333333334,0.75,798,780083440065,50,121.93144702911377,1.0833333333333333,0.9654166666666665,0.021666666666666667,1.0833333333333333,799,310682302572,50,156.38501477241516,730.3519339561462,166.79342913627625
222,39,3.9,12,18,16,18,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026225148226554414,0.9275191763474947,1.7244400176893835,1.1666666666666665,1.4166666666666667,0.9585370370370366,0.028333333333333332,0.2788866755113585,0.052704627669473016,0.015508930344770971,0.0010540925533894588,5,1.4166666666666667,0.9567592592592589,0.028333333333333332,1.5,800,569613879239,50,288.4498646259308,1.3333333333333333,0.930972222222222,0.02666666666666667,1.3333333333333333,801,708682768404,50,314.67300939559937,1.5,0.9687962962962958,0.03,0.8333333333333334,802,247132414502,50,265.44304871559143,1.4166666666666667,0.9593518518518515,0.028333333333333332,0.8333333333333334,803,780083440065,50,271.9147834777832,1.4166666666666667,0.9768055555555555,0.028333333333333332,1.3333333333333333,804,310682302572,50,268.9052085876465,1409.3859148025513,314.872097492218
223,37,3.7,12,18,17,19,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020666666666666667,0.9460961006097041,0.9610317298281766,0.7666666666666666,1.1,0.9739583333333333,0.022,0.09718253158075502,0.033333333333333395,0.013931116361814622,0.0006666666666666669,5,1.0833333333333333,0.9552083333333332,0.021666666666666667,0.6666666666666666,805,569613879239,50,166.54773449897766,1.0833333333333333,0.9884027777777775,0.021666666666666667,0.75,806,708682768404,50,132.19418239593506,1.0833333333333333,0.9690972222222223,0.021666666666666667,0.9166666666666666,807,247132414502,50,150.5679793357849,1.1666666666666667,0.9916666666666666,0.023333333333333334,0.6666666666666666,808,780083440065,50,121.82567262649536,1.0833333333333333,0.9654166666666665,0.021666666666666667,0.8333333333333334,809,310682302572,50,153.9842345714569,725.1198034286499,166.5679578781128
224,38,3.8,12,18,17,19,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023838895075484045,0.9155275379498201,1.2784233364802442,0.8,1.3166666666666667,0.9296481481481479,0.026333333333333337,0.23921166824012208,0.06236095644623237,0.007060305099163895,0.0012472191289246463,5,1.25,0.9381944444444442,0.025,0.6666666666666666,750,569613879239,50,225.72317361831665,1.25,0.9241666666666664,0.025,1.25,751,708682768404,50,232.61308813095093,1.4166666666666667,0.9347685185185183,0.028333333333333332,0.6666666666666666,752,247132414502,50,217.24956846237183,1.3333333333333333,0.918981481481481,0.02666666666666667,0.5833333333333334,753,780083440065,50,223.85985660552979,1.3333333333333333,0.9321296296296292,0.02666666666666667,0.8333333333333334,754,310682302572,50,206.85019254684448,1106.2958793640137,0.0024356842041015625
225,39,3.9,12,18,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0020220279693603516
226,39,3.9,12,18,18,20,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026225148226554414,0.9275191763474947,2.0319432367140626,1.2333333333333334,1.4166666666666667,0.9585370370370366,0.028333333333333332,0.39930495169036473,0.052704627669473016,0.015508930344770971,0.0010540925533894588,5,1.4166666666666667,0.9567592592592589,0.028333333333333332,1.6666666666666667,810,569613879239,50,282.49469685554504,1.3333333333333333,0.930972222222222,0.02666666666666667,1.25,811,708682768404,50,313.71704483032227,1.5,0.9687962962962958,0.03,0.9166666666666666,812,247132414502,50,261.66121530532837,1.4166666666666667,0.9593518518518515,0.028333333333333332,0.6666666666666666,813,780083440065,50,272.84582567214966,1.4166666666666667,0.9768055555555555,0.028333333333333332,1.6666666666666667,814,310682302572,50,267.4434733390808,1398.1622560024261,313.92085671424866
227,39,3.9,12,18,18,21,10,12,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.036400680342955766,0.9008047479787432,1.5392359417343768,1.1833333333333331,1.9833333333333332,0.9530069444444441,0.03966666666666667,0.17795130420052188,0.08164965809277266,0.02610109823285045,0.0016329931618554515,5,2.0,0.939270833333333,0.04,1.0,815,569613879239,50,365.1378388404846,2.0,0.9708564814814813,0.04,1.0833333333333333,816,708682768404,50,299.31732630729675,2.0,0.9506828703703702,0.04,1.0833333333333333,817,247132414502,50,328.4343190193176,1.8333333333333333,0.9140856481481476,0.03666666666666667,1.25,818,780083440065,50,357.1636960506439,2.0833333333333335,0.9901388888888886,0.041666666666666664,1.5,819,310682302572,50,255.96275520324707,1606.01593542099,365.16026520729065
228,39,3.9,12,19,18,20,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.2166666666666668,0.8166666666666667,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.2,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.9166666666666666,820,569613879239,50,117.17591071128845,1.0833333333333333,0.9816666666666662,0.021666666666666667,1.0,821,708682768404,50,116.077308177948,1.0833333333333333,0.9474305555555553,0.021666666666666667,0.6666666666666666,822,247132414502,50,158.9474458694458,1.1666666666666667,0.9849305555555553,0.023333333333333334,1.0,823,780083440065,50,113.14387130737305,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.5,824,310682302572,50,163.309472322464,668.6540083885193,163.62942481040955
229,38,3.8,12,19,16,18,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025505561742150705,0.9396286408023298,1.4666666666666668,1.0666666666666669,1.4,0.9587037037037035,0.027999999999999997,0.2,0.0623609564462324,0.009537531450686892,0.0012472191289246458,5,1.4166666666666667,0.9673148148148147,0.028333333333333332,1.25,825,569613879239,50,274.94607496261597,1.3333333333333333,0.9416203703703699,0.02666666666666667,1.1666666666666667,826,708682768404,50,294.64218521118164,1.5,0.9679629629629628,0.03,0.9166666666666666,827,247132414502,50,264.228262424469,1.4166666666666667,0.9571296296296294,0.028333333333333332,0.75,828,780083440065,50,281.915331363678,1.3333333333333333,0.9594907407407405,0.02666666666666667,1.25,829,310682302572,50,295.08043146133423,1410.8122854232788,295.32968974113464
230,19,1.9,12,19,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.8481233855770722,0.7357022603955158,0.5,1.2,0.9051041666666663,0.024,0.1178511301977579,0.06666666666666668,0.02849039054479701,0.0013333333333333337,5,1.1666666666666667,0.8920833333333329,0.023333333333333334,0.4166666666666667,830,569613879239,50,449.6576783657074,1.0833333333333333,0.8759027777777777,0.021666666666666667,0.5,831,708682768404,50,480.32331252098083,1.25,0.8788888888888886,0.025,0.3333333333333333,832,247132414502,50,526.2741055488586,1.25,0.9412152777777774,0.025,0.5833333333333334,833,780083440065,50,335.7611560821533,1.25,0.9374305555555553,0.025,0.6666666666666666,834,310682302572,50,376.0053062438965,2168.0215587615967,526.5918655395508
231,38,3.8,12,19,17,19,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023838895075484045,0.9155275379498201,1.2784233364802442,0.8,1.3166666666666667,0.9296481481481479,0.026333333333333337,0.23921166824012208,0.06236095644623237,0.007060305099163895,0.0012472191289246463,5,1.25,0.9381944444444442,0.025,0.6666666666666666,750,569613879239,50,225.72317361831665,1.25,0.9241666666666664,0.025,1.25,751,708682768404,50,232.61308813095093,1.4166666666666667,0.9347685185185183,0.028333333333333332,0.6666666666666666,752,247132414502,50,217.24956846237183,1.3333333333333333,0.918981481481481,0.02666666666666667,0.5833333333333334,753,780083440065,50,223.85985660552979,1.3333333333333333,0.9321296296296292,0.02666666666666667,0.8333333333333334,754,310682302572,50,206.85019254684448,1106.2958793640137,0.0023233890533447266
232,38,3.8,12,19,18,20,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023838895075484045,0.9155275379498201,1.62746025264604,0.85,1.3166666666666667,0.9296481481481479,0.026333333333333337,0.38873012632302,0.06236095644623237,0.007060305099163895,0.0012472191289246463,5,1.25,0.9381944444444442,0.025,1.0,685,569613879239,50,227.93507170677185,1.25,0.9241666666666664,0.025,1.5,686,708682768404,50,235.2741506099701,1.4166666666666667,0.9347685185185183,0.028333333333333332,0.5,687,247132414502,50,214.99521136283875,1.3333333333333333,0.918981481481481,0.02666666666666667,0.4166666666666667,688,780083440065,50,226.55373764038086,1.3333333333333333,0.9321296296296292,0.02666666666666667,0.8333333333333334,689,310682302572,50,205.7493236064911,1110.5074949264526,0.0019888877868652344
233,38,3.8,12,19,17,19,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023838895075484045,0.9155275379498201,1.2784233364802442,0.8,1.3166666666666667,0.9296481481481479,0.026333333333333337,0.23921166824012208,0.06236095644623237,0.007060305099163895,0.0012472191289246463,5,1.25,0.9381944444444442,0.025,0.6666666666666666,750,569613879239,50,225.72317361831665,1.25,0.9241666666666664,0.025,1.25,751,708682768404,50,232.61308813095093,1.4166666666666667,0.9347685185185183,0.028333333333333332,0.6666666666666666,752,247132414502,50,217.24956846237183,1.3333333333333333,0.918981481481481,0.02666666666666667,0.5833333333333334,753,780083440065,50,223.85985660552979,1.3333333333333333,0.9321296296296292,0.02666666666666667,0.8333333333333334,754,310682302572,50,206.85019254684448,1106.2958793640137,0.001947164535522461
234,39,3.9,12,19,18,20,10,11,15,17,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0.038,0.8875531330267584,2.0369480005527567,1.2666666666666668,2.0333333333333337,0.9383888888888885,0.04066666666666666,0.38514066694304483,0.06666666666666671,0.025417877931065022,0.0013333333333333333,5,2.0833333333333335,0.9340833333333325,0.041666666666666664,0.9166666666666666,835,569613879239,50,399.61570858955383,2.0833333333333335,0.896833333333333,0.041666666666666664,1.1666666666666667,836,708682768404,50,464.5127239227295,2.0,0.9320833333333329,0.04,1.25,837,247132414502,50,411.101842880249,1.9166666666666667,0.970972222222222,0.03833333333333333,2.0,838,780083440065,50,345.3353006839752,2.0833333333333335,0.9579722222222221,0.041666666666666664,1.0,839,310682302572,50,363.81844115257263,1984.3840172290802,464.8383357524872
235,40,4.0,12,19,18,21,13,14,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.03577936540343647,0.8696684191414468,1.8166666666666664,1.2833333333333332,1.9833333333333332,0.9386898148148145,0.03966666666666667,0.26666666666666666,0.09718253158075509,0.034510697836683854,0.0019436506316150995,5,1.9166666666666667,0.8963425925925922,0.03833333333333333,1.5833333333333333,840,569613879239,50,455.58456802368164,2.0833333333333335,0.9834490740740737,0.041666666666666664,1.25,841,708682768404,50,260.5584156513214,2.0,0.9391087962962958,0.04,0.9166666666666666,842,247132414502,50,369.68145537376404,1.8333333333333333,0.9044560185185183,0.03666666666666667,1.5833333333333333,843,780083440065,50,382.23505902290344,2.0833333333333335,0.9700925925925923,0.041666666666666664,1.0833333333333333,844,310682302572,50,290.1865611076355,1758.246059179306,455.6088628768921
236,40,4.0,12,19,18,20,12,13,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8728920517085023,1.4367441755680874,1.15,1.7,0.9409861111111105,0.034,0.14337208778404378,0.06666666666666668,0.03404702970130411,0.001333333333333334,5,1.6666666666666667,0.9076041666666662,0.03333333333333333,1.3333333333333333,705,569613879239,50,396.3894684314728,1.75,0.9859374999999997,0.035,1.25,706,708682768404,50,262.1661307811737,1.75,0.9432291666666661,0.035,0.9166666666666666,707,247132414502,50,337.0387153625488,1.5833333333333333,0.8982986111111108,0.03166666666666667,1.0833333333333333,708,780083440065,50,384.3441038131714,1.75,0.9698611111111108,0.035,1.1666666666666667,709,310682302572,50,291.01258158683777,1670.9509999752045,0.0023598670959472656
237,40,4.0,12,19,18,20,12,13,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8728920517085023,1.4367441755680874,1.15,1.7,0.9409861111111105,0.034,0.14337208778404378,0.06666666666666668,0.03404702970130411,0.001333333333333334,5,1.6666666666666667,0.9076041666666662,0.03333333333333333,1.3333333333333333,705,569613879239,50,396.3894684314728,1.75,0.9859374999999997,0.035,1.25,706,708682768404,50,262.1661307811737,1.75,0.9432291666666661,0.035,0.9166666666666666,707,247132414502,50,337.0387153625488,1.5833333333333333,0.8982986111111108,0.03166666666666667,1.0833333333333333,708,780083440065,50,384.3441038131714,1.75,0.9698611111111108,0.035,1.1666666666666667,709,310682302572,50,291.01258158683777,1670.9509999752045,0.001983165740966797
238,39,3.9,12,19,17,19,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.2415816237971962,0.8333333333333333,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.2041241452319315,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.75,845,569613879239,50,245.16211819648743,1.0833333333333333,0.9816666666666662,0.021666666666666667,1.0,846,708682768404,50,240.7069537639618,1.0833333333333333,0.9474305555555553,0.021666666666666667,1.0833333333333333,847,247132414502,50,291.02921199798584,1.1666666666666667,0.9849305555555553,0.023333333333333334,0.5,848,780083440065,50,239.30958104133606,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.8333333333333334,849,310682302572,50,294.455185174942,1310.6630501747131,294.72316670417786
239,39,3.9,12,19,15,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.2896968652757639,0.85,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.21984843263788195,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.75,850,569613879239,50,243.13178038597107,1.0833333333333333,0.9816666666666662,0.021666666666666667,1.0833333333333333,851,708682768404,50,241.74500966072083,1.0833333333333333,0.9474305555555553,0.021666666666666667,1.0833333333333333,852,247132414502,50,284.7463274002075,1.1666666666666667,0.9849305555555553,0.023333333333333334,0.5,853,780083440065,50,238.18982076644897,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.8333333333333334,854,310682302572,50,291.97601413726807,1299.7889523506165,292.17063450813293
240,39,3.9,12,20,18,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.043265299037757,0.7166666666666667,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.16329931618554516,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.5833333333333334,765,569613879239,50,240.27396440505981,1.0833333333333333,0.9816666666666662,0.021666666666666667,0.5833333333333334,766,708682768404,50,237.7856035232544,1.0833333333333333,0.9474305555555553,0.021666666666666667,0.9166666666666666,767,247132414502,50,288.6064169406891,1.1666666666666667,0.9849305555555553,0.023333333333333334,0.5833333333333334,768,780083440065,50,235.63728094100952,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.9166666666666666,769,310682302572,50,289.1135449409485,1291.4168107509613,0.002153158187866211
241,39,3.9,12,20,18,20,10,12,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03717222840881737,0.9419825743289518,1.9023689270621824,1.6666666666666665,1.9833333333333336,0.9733271604938271,0.03966666666666667,0.1178511301977579,0.06236095644623237,0.015672293082437623,0.0012472191289246478,5,2.0,0.9883024691358026,0.04,1.75,855,569613879239,50,249.53025460243225,1.9166666666666667,0.946219135802469,0.03833333333333333,1.8333333333333333,856,708682768404,50,357.50698041915894,2.0833333333333335,0.9654012345679011,0.041666666666666664,1.5,857,247132414502,50,309.66384196281433,1.9166666666666667,0.9849382716049382,0.03833333333333333,1.5833333333333333,858,780083440065,50,264.841411113739,2.0,0.9817746913580246,0.04,1.6666666666666667,859,310682302572,50,262.6499698162079,1444.1924579143524,357.7197091579437
242,39,3.9,12,20,18,20,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.2166666666666668,0.8166666666666667,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.2,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.9166666666666666,820,569613879239,50,117.17591071128845,1.0833333333333333,0.9816666666666662,0.021666666666666667,1.0,821,708682768404,50,116.077308177948,1.0833333333333333,0.9474305555555553,0.021666666666666667,0.6666666666666666,822,247132414502,50,158.9474458694458,1.1666666666666667,0.9849305555555553,0.023333333333333334,1.0,823,780083440065,50,113.14387130737305,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.5,824,310682302572,50,163.309472322464,668.6540083885193,0.002357959747314453
