,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,46,4.6,12,18,10,19,16,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13403715206000055,0.9441512087016817,5.349602949390051,5.0,7.0,0.9707921604938269,0.13999999999999999,0.17480147469502538,0.14907119849998593,0.01332047589607263,0.0029814239699997172,5,7.083333333333333,0.9791925925925925,0.14166666666666666,5.083333333333333,470,753441101683,50,372.1022138595581,6.916666666666667,0.9811666666666665,0.13833333333333334,5.166666666666667,471,223083482350,50,417.7015013694763,7.25,0.9753845679012345,0.145,5.166666666666667,472,847242015473,50,436.6210708618164,6.916666666666667,0.973511111111111,0.13833333333333334,4.833333333333333,473,927196912228,50,453.7781250476837,6.833333333333333,0.9447058641975307,0.13666666666666666,4.75,474,703803364940,50,476.2356824874878,2156.4385936260223,0.0027010440826416016
223,46,4.6,12,18,10,19,16,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13403715206000055,0.9441512087016817,5.349602949390051,5.0,7.0,0.9707921604938269,0.13999999999999999,0.17480147469502538,0.14907119849998593,0.01332047589607263,0.0029814239699997172,5,7.083333333333333,0.9791925925925925,0.14166666666666666,5.083333333333333,470,753441101683,50,372.1022138595581,6.916666666666667,0.9811666666666665,0.13833333333333334,5.166666666666667,471,223083482350,50,417.7015013694763,7.25,0.9753845679012345,0.145,5.166666666666667,472,847242015473,50,436.6210708618164,6.916666666666667,0.973511111111111,0.13833333333333334,4.833333333333333,473,927196912228,50,453.7781250476837,6.833333333333333,0.9447058641975307,0.13666666666666666,4.75,474,703803364940,50,476.2356824874878,2156.4385936260223,0.0019674301147460938
224,41,4.1,12,18,10,19,17,21,12,15,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.1206666666666667,0.9317418577343078,6.025525071075814,5.033333333333333,6.1,0.9566104938271603,0.12200000000000003,0.49609586887124046,0.03333333333333357,0.012434318046426258,0.0006666666666666655,5,6.083333333333333,0.9645694444444443,0.12166666666666667,5.75,770,753441101683,50,437.75220704078674,6.083333333333333,0.9731712962962961,0.12166666666666667,5.5,771,223083482350,50,394.07583451271057,6.166666666666667,0.9359274691358024,0.12333333333333334,4.5,772,847242015473,50,482.28565669059753,6.083333333333333,0.9542993827160492,0.12166666666666667,4.75,773,927196912228,50,405.3494460582733,6.083333333333333,0.9550848765432098,0.12166666666666667,4.666666666666667,774,703803364940,50,431.06378865242004,2150.526932954788,482.4964680671692
225,30,3.0,12,18,10,19,19,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.0963485162832989,0.9695364318399274,5.605113122041467,4.7333333333333325,5.000000000000001,0.9744898148148146,0.1,0.43588989435406733,0.09128709291752769,0.0024766914874435617,0.0018257418583505552,5,5.0,0.9701481481481478,0.1,5.333333333333333,775,753441101683,50,381.9711446762085,5.0,0.9742916666666666,0.1,4.583333333333333,776,223083482350,50,421.43108201026917,5.166666666666667,0.9759274691358023,0.10333333333333333,4.583333333333333,777,847242015473,50,386.1869566440582,4.916666666666667,0.9776064814814813,0.09833333333333333,4.083333333333333,778,927196912228,50,404.9062912464142,4.916666666666667,0.9744753086419753,0.09833333333333333,5.083333333333333,779,703803364940,50,407.63212275505066,2002.1275973320007,421.62355065345764
226,92,9.2,12,18,10,19,20,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.1378918148932211,0.9167944117250122,6.34986337879846,5.333333333333333,7.0,0.9433916666666663,0.14,0.5082650227325636,0.05270462766947281,0.013298627470827074,0.001054092553389458,5,7.0,0.9405231481481477,0.14,4.75,780,753441101683,50,415.65045738220215,7.0,0.9612546296296294,0.14,6.25,781,223083482350,50,361.06284976005554,7.083333333333333,0.9284922839506169,0.14166666666666666,5.0,782,847242015473,50,481.25160336494446,7.0,0.9562854938271604,0.14,5.333333333333333,783,927196912228,50,395.6139941215515,6.916666666666667,0.9304027777777775,0.13833333333333334,5.333333333333333,784,703803364940,50,454.6218409538269,2108.2007455825806,481.46796131134033
227,30,3.0,12,18,10,19,20,21,11,15,15,19,16,17,10,11,0,0,0,0,0,0,0,0,0.09801518294996554,0.9399219815321009,4.689311887467611,3.85,5.083333333333334,0.9550506687242795,0.10166666666666666,0.4196559437338058,0.09128709291752769,0.007564343596089237,0.0018257418583505552,5,5.083333333333333,0.9520087448559665,0.10166666666666667,4.166666666666667,785,753441101683,50,454.26244139671326,5.083333333333333,0.9622145061728392,0.10166666666666667,3.3333333333333335,786,223083482350,50,446.91181564331055,5.166666666666667,0.9466589506172837,0.10333333333333333,3.9166666666666665,787,847242015473,50,447.68166637420654,5.166666666666667,0.9657291666666664,0.10333333333333333,3.4166666666666665,788,927196912228,50,377.7190144062042,4.916666666666667,0.9486419753086417,0.09833333333333333,4.416666666666667,789,703803364940,50,429.7197902202606,2156.294728040695,454.5525414943695
228,31,3.1,12,19,10,19,20,21,11,15,15,20,15,17,10,11,10,11,0,0,0,0,0,0,0.11883889507548404,0.9501455033838401,6.506398446759986,4.7666666666666675,6.066666666666666,0.9647062610229276,0.12133333333333333,0.8698658900466592,0.06236095644623242,0.007280378819543761,0.0012472191289246506,5,6.0,0.9526858465608462,0.12,6.5,790,753441101683,50,458.1758232116699,6.0,0.972759479717813,0.12,4.416666666666667,791,223083482350,50,384.47611832618713,6.083333333333333,0.9709792768959434,0.12166666666666667,4.25,792,847242015473,50,440.9442250728607,6.166666666666667,0.9661673280423279,0.12333333333333334,4.25,793,927196912228,50,455.42615699768066,6.083333333333333,0.960939373897707,0.12166666666666667,4.416666666666667,794,703803364940,50,465.18521308898926,2204.2075366973877,465.62839365005493
229,91,9.1,12,19,10,19,20,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.13717222840881738,0.9226618363719499,6.94058343514358,5.883333333333333,6.9833333333333325,0.9427663580246911,0.13966666666666666,0.5286250509051234,0.06236095644623213,0.010052260826370592,0.0012472191289246463,5,7.0,0.9429012345679011,0.14,5.5,795,753441101683,50,396.9998269081116,7.0,0.957111111111111,0.14,6.833333333333333,796,223083482350,50,361.07182145118713,7.083333333333333,0.9307623456790122,0.14166666666666666,6.083333333333333,797,847242015473,50,466.24403500556946,6.916666666666667,0.9502546296296295,0.13833333333333334,5.416666666666667,798,927196912228,50,421.3444781303406,6.916666666666667,0.9328024691358022,0.13833333333333334,5.583333333333333,799,703803364940,50,446.8188946247101,2092.479056119919,466.48475193977356
230,46,4.6,12,19,10,19,16,21,12,15,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.12934445681763473,0.9472027592470542,6.770231288170346,5.833333333333333,6.716666666666667,0.9723523456790122,0.13433333333333333,0.46844897741850655,0.12472191289246494,0.012574793215978989,0.0024944382578493017,5,6.583333333333333,0.9693765432098764,0.13166666666666665,5.0,800,753441101683,50,423.4600942134857,6.75,0.9900537037037036,0.135,5.833333333333333,801,223083482350,50,360.509281873703,6.916666666666667,0.9737694444444444,0.13833333333333334,6.083333333333333,802,847242015473,50,448.96826004981995,6.75,0.977245061728395,0.135,5.833333333333333,803,927196912228,50,410.0703992843628,6.583333333333333,0.9513169753086418,0.13166666666666665,6.416666666666667,804,703803364940,50,446.7917129993439,2089.7997484207153,449.2188014984131
231,93,9.3,12,19,10,18,19,21,12,14,9,10,15,17,18,20,9,10,9,10,0,0,0,0,0.13691116694619282,0.9061114800345148,6.756096245427784,5.5,7.0666666666666655,0.9413645833333331,0.14133333333333334,0.6280481227138923,0.11055415967851323,0.017626551649409142,0.002211083193570261,5,7.25,0.9754383680555554,0.145,5.75,805,753441101683,50,402.08471488952637,6.916666666666667,0.9275868055555552,0.13833333333333334,6.5,806,223083482350,50,547.3842422962189,7.083333333333333,0.9328124999999997,0.14166666666666666,4.75,807,847242015473,50,544.8797628879547,7.083333333333333,0.9409939236111109,0.14166666666666666,4.916666666666667,808,927196912228,50,522.0173053741455,7.0,0.9299913194444442,0.14,5.583333333333333,809,703803364940,50,533.1323611736298,2549.498386621475,547.5796639919281
232,46,4.6,12,19,10,19,17,21,12,16,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.12185480140861245,0.930876864090146,5.325549972047387,4.883333333333334,6.383333333333333,0.9673709876543211,0.12766666666666668,0.22110831935702674,0.14529663145135596,0.018247061782087515,0.002905932629027113,5,6.333333333333333,0.9715046296296295,0.12666666666666668,4.5,810,753441101683,50,403.846143245697,6.333333333333333,0.9810077160493826,0.12666666666666668,4.916666666666667,811,223083482350,50,376.3009088039398,6.666666666666667,0.9743163580246914,0.13333333333333333,5.0,812,847242015473,50,416.258944272995,6.333333333333333,0.9785509259259259,0.12666666666666668,4.833333333333333,813,927196912228,50,411.32298851013184,6.25,0.9314753086419751,0.125,5.166666666666667,814,703803364940,50,522.8995051383972,2130.628489971161,523.2262992858887
233,30,3.0,12,19,10,19,20,21,11,15,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.0922673203242715,0.9623392082923294,4.884356174512474,3.9333333333333336,4.783333333333333,0.9666589506172837,0.09566666666666668,0.47551142058957024,0.08498365855987973,0.0021598711624771414,0.0016996731711975918,5,4.666666666666667,0.9649799382716047,0.09333333333333334,3.3333333333333335,815,753441101683,50,417.904905796051,4.75,0.9658225308641974,0.095,3.8333333333333335,816,223083482350,50,415.89597058296204,4.833333333333333,0.9646867283950613,0.09666666666666666,3.5833333333333335,817,847242015473,50,434.2464454174042,4.916666666666667,0.9706126543209874,0.09833333333333333,4.666666666666667,818,927196912228,50,390.7500104904175,4.75,0.9671929012345677,0.095,4.25,819,703803364940,50,446.3632538318634,2105.160586118698,446.59833240509033
234,93,9.3,12,19,10,19,20,21,11,14,15,20,16,18,9,10,10,11,10,11,0,0,0,0,0.1676006536576048,0.9124827594993477,7.976501005848832,6.333333333333334,8.55,0.9393300925925923,0.17099999999999999,0.8215838362577492,0.08498365855987987,0.013423666546622321,0.001699673171197594,5,8.666666666666666,0.9474093364197529,0.17333333333333334,6.583333333333333,820,753441101683,50,490.2147264480591,8.5,0.9345250771604934,0.17,5.166666666666667,821,223083482350,50,525.8365144729614,8.583333333333334,0.9414903549382714,0.17166666666666666,6.333333333333333,822,847242015473,50,557.4429130554199,8.583333333333334,0.9565273919753083,0.17166666666666666,5.916666666666667,823,927196912228,50,488.97502851486206,8.416666666666666,0.9166983024691356,0.16833333333333333,7.666666666666667,824,703803364940,50,569.6934642791748,2632.1626467704773,569.9053194522858
235,93,9.3,12,19,10,19,20,21,11,16,15,20,16,18,9,10,10,11,10,11,0,0,0,0,0.1810889331564395,0.9078196090497679,7.912571836029967,7.0666666666666655,9.333333333333332,0.9420716049382714,0.18666666666666668,0.42295258468165065,0.1394433377556794,0.017125997944251747,0.00278886675511359,5,9.416666666666666,0.9504089506172837,0.18833333333333332,6.75,670,753441101683,50,486.8931143283844,9.166666666666666,0.9273892746913575,0.18333333333333332,7.333333333333333,671,223083482350,50,548.4029128551483,9.416666666666666,0.9546319444444442,0.18833333333333332,6.583333333333333,672,847242015473,50,486.9650595188141,9.5,0.961373070987654,0.19,7.75,673,927196912228,50,436.4580397605896,9.166666666666666,0.9165547839506172,0.18333333333333332,6.916666666666667,674,703803364940,50,600.66992354393,2559.3890500068665,0.0014274120330810547
236,42,4.2,12,19,10,19,18,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.12166666666666667,0.9277982573857395,6.731775756981802,5.216666666666667,6.15,0.9532064814814813,0.123,0.7575545451575676,0.03333333333333357,0.012704112047870914,0.0006666666666666655,5,6.166666666666667,0.9711466049382714,0.12333333333333334,6.166666666666667,825,753441101683,50,374.0693554878235,6.166666666666667,0.9645987654320987,0.12333333333333334,5.083333333333333,826,223083482350,50,451.06370878219604,6.166666666666667,0.9389243827160492,0.12333333333333334,4.583333333333333,827,847242015473,50,480.8775918483734,6.166666666666667,0.9500462962962963,0.12333333333333334,4.25,828,927196912228,50,424.06846261024475,6.083333333333333,0.9413163580246913,0.12166666666666667,6.0,829,703803364940,50,476.53665041923523,2206.615769147873,481.3179597854614
237,30,3.0,12,19,10,19,19,21,12,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.08868524269666694,0.968290435753473,5.5048914052642575,4.366666666666666,4.583333333333334,0.973034259259259,0.09166666666666667,0.5691123692987957,0.07453559924999313,0.0023719117528930023,0.0014907119849998634,5,4.5,0.9692654320987651,0.09,5.333333333333333,830,753441101683,50,367.579461812973,4.666666666666667,0.9752962962962961,0.09333333333333334,4.583333333333333,831,223083482350,50,367.94108486175537,4.666666666666667,0.9723904320987652,0.09333333333333334,4.0,832,847242015473,50,394.3787841796875,4.583333333333333,0.9723657407407404,0.09166666666666666,3.6666666666666665,833,927196912228,50,371.35266184806824,4.5,0.9758533950617283,0.09,4.25,834,703803364940,50,362.51333832740784,1863.765331029892,394.67155146598816
238,30,3.0,12,19,10,19,20,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.09260065365760482,0.9574598861479086,4.274935893642398,3.7333333333333334,4.8,0.9688904320987651,0.096,0.2708012801545321,0.08498365855987969,0.005715272975428306,0.0016996731711975918,5,4.666666666666667,0.9698179012345676,0.09333333333333334,3.9166666666666665,630,753441101683,50,380.2685968875885,4.75,0.9607916666666666,0.095,3.5833333333333335,631,223083482350,50,427.5364143848419,4.833333333333333,0.9644645061728392,0.09666666666666666,4.166666666666667,632,847242015473,50,390.05596446990967,4.916666666666667,0.9724490740740738,0.09833333333333333,3.5833333333333335,633,927196912228,50,363.8131980895996,4.833333333333333,0.976929012345679,0.09666666666666666,3.4166666666666665,634,703803364940,50,343.082679271698,1904.7568531036377,0.0013315677642822266
239,30,3.0,12,19,10,19,20,21,10,14,15,19,10,11,10,12,0,0,0,0,0,0,0,0,0.10376768718110031,0.9572367761737248,5.317283739073752,4.416666666666666,5.433333333333333,0.9632170781893002,0.10866666666666666,0.4503085362035432,0.1224744871391589,0.0029901510077877174,0.0024494897427831735,5,5.333333333333333,0.9633461934156374,0.10666666666666667,5.25,835,753441101683,50,432.07998156547546,5.333333333333333,0.9597659465020575,0.10666666666666667,4.25,836,223083482350,50,446.28701972961426,5.583333333333333,0.9673508230452672,0.11166666666666666,4.5,837,847242015473,50,404.20770740509033,5.583333333333333,0.9655825617283947,0.11166666666666666,4.083333333333333,838,927196912228,50,408.4127779006958,5.333333333333333,0.9600398662551438,0.10666666666666667,4.0,839,703803364940,50,426.7535150051117,2117.7410016059875,446.56771969795227
240,92,9.2,12,20,10,19,19,21,11,14,15,20,15,17,9,10,10,11,10,11,0,0,0,0,0.1737676871811003,0.9167920042197646,8.088224738597592,6.95,8.933333333333334,0.9515385802469133,0.17866666666666667,0.5691123692987958,0.12247448713915894,0.017373288013574375,0.002449489742783181,5,9.083333333333334,0.978037422839506,0.18166666666666667,7.0,840,753441101683,50,393.5433180332184,8.833333333333334,0.9490837191358021,0.17666666666666667,6.333333333333333,841,223083482350,50,478.17489767074585,9.0,0.9514733796296294,0.18,7.916666666666667,842,847242015473,50,498.0553619861603,9.0,0.955571759259259,0.18,7.083333333333333,843,927196912228,50,494.134822845459,8.75,0.9235266203703701,0.175,6.416666666666667,844,703803364940,50,570.8727884292603,2434.7811889648438,571.1343779563904
241,42,4.2,12,20,10,19,17,21,11,14,15,18,10,11,0,0,0,0,0,0,0,0,0,0,0.11455848155988775,0.9344590323950692,5.492216638714053,5.05,5.833333333333333,0.9512895061728394,0.11666666666666667,0.2211083193570265,0.052704627669473085,0.008415236888885095,0.001054092553389458,5,5.833333333333333,0.9662530864197529,0.11666666666666667,5.166666666666667,845,753441101683,50,397.41156482696533,5.75,0.9515663580246914,0.115,5.083333333333333,846,223083482350,50,496.70849800109863,5.916666666666667,0.9425092592592591,0.11833333333333333,5.333333333333333,847,847242015473,50,440.781592130661,5.833333333333333,0.9440509259259258,0.11666666666666667,5.0,848,927196912228,50,456.21449875831604,5.833333333333333,0.9520679012345677,0.11666666666666667,4.666666666666667,849,703803364940,50,433.6821258068085,2224.7982795238495,496.9220516681671
242,46,4.6,12,20,11,20,19,21,12,16,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.1119111669461928,0.9330489686839016,5.714341603646863,4.7,5.816666666666666,0.9645722222222218,0.11633333333333333,0.5071708018234313,0.11055415967851323,0.015761626769160077,0.002211083193570266,5,5.75,0.9579429012345677,0.115,5.416666666666667,850,753441101683,50,438.39856719970703,5.833333333333333,0.9889969135802467,0.11666666666666667,4.0,851,223083482350,50,334.86425280570984,6.0,0.9648919753086418,0.12,5.083333333333333,852,847242015473,50,429.6772828102112,5.833333333333333,0.9703040123456788,0.11666666666666667,4.333333333333333,853,927196912228,50,400.1010682582855,5.666666666666667,0.940725308641975,0.11333333333333333,4.666666666666667,854,703803364940,50,466.8785300254822,2069.9197010993958,467.228000164032
243,30,3.0,12,20,10,19,15,21,12,14,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.10811269873676979,0.9621486810100134,5.394795991487966,4.516666666666667,5.6,0.9717935185185184,0.11199999999999999,0.43906466241064973,0.09718253158075506,0.004822418754252485,0.0019436506316151006,5,5.5,0.9679907407407405,0.11,4.416666666666667,855,753441101683,50,417.6993713378906,5.666666666666667,0.9722669753086418,0.11333333333333333,5.166666666666667,856,223083482350,50,472.7318043708801,5.75,0.9743873456790121,0.115,4.416666666666667,857,847242015473,50,397.0884771347046,5.5,0.9652839506172837,0.11,3.8333333333333335,858,927196912228,50,471.8101210594177,5.583333333333333,0.9790385802469135,0.11166666666666666,4.75,859,703803364940,50,413.90458488464355,2173.2343587875366,472.98301887512207
244,46,4.6,12,20,10,19,19,21,12,16,15,18,16,17,9,10,0,0,0,0,0,0,0,0,0.11767779015096808,0.9484384340982043,6.3562158690088495,4.7666666666666675,6.133333333333334,0.9605108024691354,0.12266666666666667,0.794774601171091,0.12472191289246466,0.006036184185465568,0.0024944382578493004,5,6.333333333333333,0.9695293209876542,0.12666666666666668,4.166666666666667,860,753441101683,50,406.7951455116272,6.0,0.9531957304526745,0.12,4.0,861,223083482350,50,426.1539487838745,6.0,0.9616255144032918,0.12,6.0,862,847242015473,50,426.03863406181335,6.166666666666667,0.9545126028806582,0.12333333333333334,4.25,863,927196912228,50,425.80134630203247,6.166666666666667,0.9636908436213987,0.12333333333333334,5.416666666666667,864,703803364940,50,456.9559941291809,2141.7450687885284,457.2573938369751
