,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,15,1.5,12,18,11,15,11,17,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0,0,0.06067779015096808,0.9064159375772032,2.4728129047119376,1.95,3.2833333333333328,0.9359637345679012,0.06566666666666666,0.2614064523559688,0.1247219128924646,0.014773898495348992,0.0024944382578492917,5,3.25,0.9306558641975307,0.065,2.3333333333333335,850,519292580459,50,503.41523599624634,3.4166666666666665,0.9544714506172838,0.06833333333333333,2.0,851,159948434715,50,422.17746663093567,3.4166666666666665,0.9200347222222222,0.06833333333333333,1.5833333333333333,852,784488621032,50,551.5059013366699,3.25,0.9221103395061728,0.065,2.0833333333333335,853,824477712049,50,547.1626217365265,3.0833333333333335,0.9525462962962962,0.06166666666666667,1.75,854,342943175155,50,447.76763677597046,2472.028862476349,551.7203805446625
226,15,1.5,12,18,12,16,17,18,17,21,19,21,13,15,19,21,13,17,0,0,0,0,0,0,0.07050556174215071,0.8818390313874266,2.5700358412579423,1.95,3.65,0.9419523809523808,0.073,0.31001792062897127,0.06236095644623228,0.030056674782477068,0.0012472191289246448,5,3.6666666666666665,0.9305555555555555,0.07333333333333333,1.75,785,519292580459,50,545.0354285240173,3.6666666666666665,0.9834424603174601,0.07333333333333333,2.0833333333333335,786,159948434715,50,297.46441626548767,3.5833333333333335,0.8928273809523807,0.07166666666666667,1.75,787,784488621032,50,682.0566811561584,3.75,0.9574404761904761,0.075,1.6666666666666667,788,824477712049,50,392.72553277015686,3.5833333333333335,0.9454960317460316,0.07166666666666667,2.5,789,342943175155,50,393.5876274108887,2310.869686126709,0.002270221710205078
227,15,1.5,12,18,11,15,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,1.932936282723384,1.5833333333333335,2.666666666666667,0.9530777777777775,0.05333333333333333,0.17480147469502527,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.25,730,519292580459,50,459.11908197402954,2.5,0.9473749999999997,0.05,1.75,731,159948434715,50,462.08307814598083,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.5833333333333333,732,784488621032,50,387.8280749320984,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.6666666666666667,733,824477712049,50,437.7234501838684,2.75,0.958708333333333,0.055,1.6666666666666667,734,342943175155,50,407.98497343063354,2154.7386586666107,0.0018534660339355469
228,14,1.4,12,19,11,15,17,21,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.038931783155304926,0.9618566080321626,2.995606415250766,1.7333333333333336,2.2333333333333334,0.9765543981481478,0.044666666666666674,0.6311365409587163,0.14337208778404378,0.007348895057992611,0.0028674417556808747,5,2.25,0.9823842592592592,0.045,1.5833333333333333,855,519292580459,50,334.75666642189026,2.1666666666666665,0.9779282407407405,0.043333333333333335,2.3333333333333335,856,159948434715,50,346.99126052856445,2.3333333333333335,0.9847916666666665,0.04666666666666667,1.5,857,784488621032,50,333.1457393169403,2.0,0.9736863425925926,0.04,2.5,858,824477712049,50,375.88785433769226,2.4166666666666665,0.9639814814814813,0.04833333333333333,0.75,859,342943175155,50,414.68968868255615,1805.4712092876434,414.9208149909973
229,18,1.8,12,19,12,16,17,18,17,21,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0.056265116488638245,0.8951916096305205,2.3666666666666667,2.1,3.1,0.9170324074074072,0.062,0.13333333333333336,0.1433720877840437,0.010920398888443348,0.002867441755680878,5,3.0833333333333335,0.9001620370370369,0.06166666666666667,2.0,860,519292580459,50,575.8679552078247,3.1666666666666665,0.911261574074074,0.06333333333333334,2.0,861,159948434715,50,538.2699298858643,3.25,0.932858796296296,0.065,2.0,862,784488621032,50,502.04984426498413,3.1666666666666665,0.9219675925925924,0.06333333333333334,2.1666666666666665,863,824477712049,50,497.2588984966278,2.8333333333333335,0.918912037037037,0.056666666666666664,2.3333333333333335,864,342943175155,50,519.8291051387787,2633.2757329940796,575.8942244052887
230,14,1.4,12,19,13,17,13,19,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04041060084884991,0.966566801735927,2.868713785995742,1.85,2.45,0.9772708333333331,0.049,0.5093568929978709,0.214734978778752,0.005352015798703055,0.004294699575575044,5,2.4166666666666665,0.977199074074074,0.04833333333333333,1.75,865,519292580459,50,326.3125329017639,2.6666666666666665,0.9741956018518515,0.05333333333333334,1.0,866,159948434715,50,330.017950296402,2.4166666666666665,0.9872048611111108,0.04833333333333333,2.4166666666666665,867,784488621032,50,299.7147362232208,2.0833333333333335,0.9763310185185183,0.041666666666666664,2.3333333333333335,868,824477712049,50,362.080353975296,2.6666666666666665,0.9714236111111112,0.05333333333333334,1.75,869,342943175155,50,355.7699899673462,1673.895563364029,362.31148052215576
231,18,1.8,12,19,12,16,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.05540068034295576,0.8517240376513232,2.4771629240742263,1.85,2.933333333333333,0.9214805555555554,0.058666666666666666,0.31358146203711307,0.08164965809277262,0.03487825895211609,0.0016329931618554532,5,3.0833333333333335,0.9017083333333332,0.06166666666666667,1.5833333333333333,870,519292580459,50,591.4460475444794,2.8333333333333335,0.9708888888888888,0.056666666666666664,1.5,871,159948434715,50,364.0665879249573,2.9166666666666665,0.9431805555555556,0.058333333333333334,1.75,872,784488621032,50,489.3621838092804,2.9166666666666665,0.8687777777777776,0.058333333333333334,2.3333333333333335,873,824477712049,50,732.2125287055969,2.9166666666666665,0.9228472222222222,0.058333333333333334,2.0833333333333335,874,342943175155,50,509.6250059604645,2686.7123539447784,732.4430522918701
232,13,1.3,12,19,11,15,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.04401112348430141,0.9469803442762477,2.154606056566195,1.7,2.45,0.9552888888888887,0.049,0.22730302828309762,0.1247219128924648,0.004154272306320544,0.0024944382578492947,5,2.5833333333333335,0.9502916666666665,0.051666666666666666,1.3333333333333333,875,519292580459,50,440.42256021499634,2.5833333333333335,0.9526944444444444,0.051666666666666666,2.0,876,159948434715,50,421.446412563324,2.4166666666666665,0.9624305555555555,0.04833333333333333,1.5833333333333333,877,784488621032,50,408.1378011703491,2.25,0.9568333333333332,0.045,1.8333333333333333,878,824477712049,50,432.70711159706116,2.4166666666666665,0.9541944444444441,0.04833333333333333,1.75,879,342943175155,50,458.78248286247253,2161.496368408203,459.23487734794617
233,17,1.7,12,19,11,15,17,21,18,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.05806734700962243,0.9032043481789702,2.57491495713053,2.166666666666667,3.066666666666667,0.9481046296296295,0.06133333333333334,0.20412414523193154,0.08164965809277262,0.022450140725329613,0.0016329931618554532,5,3.1666666666666665,0.9224675925925926,0.06333333333333334,2.3333333333333335,880,519292580459,50,565.554933309555,2.9166666666666665,0.9719999999999999,0.058333333333333334,2.3333333333333335,881,159948434715,50,382.8076822757721,3.0833333333333335,0.9653842592592591,0.06166666666666667,1.9166666666666667,882,784488621032,50,407.8716130256653,3.0833333333333335,0.919449074074074,0.06166666666666667,2.3333333333333335,883,824477712049,50,581.8972108364105,3.0833333333333335,0.961222222222222,0.06166666666666667,1.9166666666666667,884,342943175155,50,422.9887056350708,2361.1201450824738,582.0991661548615
234,15,1.5,12,19,12,16,17,18,17,21,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0.051558730806872934,0.9158918187236786,3.0500000000000007,1.9833333333333336,2.9666666666666672,0.9467337962962962,0.059333333333333335,0.5333333333333334,0.19436506316151,0.015420988786308754,0.003887301263230201,5,3.0,0.9493981481481478,0.06,1.3333333333333333,885,519292580459,50,411.78888750076294,3.0833333333333335,0.9564930555555553,0.06166666666666667,1.6666666666666667,886,159948434715,50,387.84191060066223,3.0833333333333335,0.9300694444444443,0.06166666666666667,1.75,887,784488621032,50,433.19846057891846,3.0833333333333335,0.9288541666666666,0.06166666666666667,2.3333333333333335,888,824477712049,50,493.27521657943726,2.5833333333333335,0.9688541666666665,0.051666666666666666,2.8333333333333335,889,342943175155,50,384.2902500629425,2110.3947253227234,493.48782682418823
235,18,1.8,12,19,12,16,17,18,13,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0.05577936540343646,0.8837578298722334,3.0188219988750173,2.5666666666666664,2.9833333333333334,0.9356212962962962,0.059666666666666666,0.22607766610417557,0.09718253158075504,0.02593173321203142,0.0019436506316151015,5,2.8333333333333335,0.9106666666666665,0.056666666666666664,2.25,890,519292580459,50,534.235702753067,3.0833333333333335,0.9583611111111111,0.06166666666666667,2.5833333333333335,891,159948434715,50,418.0561137199402,3.0833333333333335,0.9536666666666666,0.06166666666666667,2.6666666666666665,892,784488621032,50,420.42904138565063,3.0,0.9574675925925924,0.06,2.9166666666666665,893,824477712049,50,423.7267379760742,2.9166666666666665,0.8979444444444443,0.058333333333333334,2.4166666666666665,894,342943175155,50,584.7218461036682,2381.1694419384003,584.9534239768982
236,18,1.8,12,19,13,17,13,19,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.06244603207010312,0.8746935901694979,2.643187671366233,2.3,3.3166666666666673,0.9309851851851851,0.06633333333333333,0.17159383568311665,0.097182531580755,0.028145797507843608,0.001943650631615102,5,3.5,0.9091712962962962,0.07,2.3333333333333335,840,519292580459,50,574.4679846763611,3.25,0.9712499999999998,0.065,2.4166666666666665,841,159948434715,50,376.0355975627899,3.3333333333333335,0.954398148148148,0.06666666666666667,2.0,842,784488621032,50,442.04429507255554,3.25,0.8952314814814815,0.065,2.5,843,824477712049,50,613.1325516700745,3.25,0.9248749999999999,0.065,2.25,844,342943175155,50,550.0270793437958,2555.707508325577,0.002315044403076172
237,14,1.4,12,19,9,13,12,18,20,21,13,15,19,21,14,15,0,0,0,0,0,0,0,0,0.05067779015096807,0.9229360428499518,2.781479572353832,1.8833333333333333,2.783333333333333,0.9448665123456788,0.05566666666666666,0.4490731195102493,0.1247219128924646,0.01096523474786349,0.0024944382578492947,5,2.9166666666666665,0.9296450617283947,0.058333333333333334,1.25,895,519292580459,50,508.09623551368713,2.75,0.9627546296296295,0.055,2.25,896,159948434715,50,368.6719391345978,2.9166666666666665,0.9393557098765428,0.058333333333333334,1.5833333333333333,897,784488621032,50,418.30948424339294,2.75,0.9435416666666665,0.055,2.5,898,824477712049,50,401.4146468639374,2.5833333333333335,0.9490354938271602,0.051666666666666666,1.8333333333333333,899,342943175155,50,406.27588081359863,2102.768186569214,508.1211314201355
238,15,1.5,12,19,11,15,16,21,19,21,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0.05143435384776698,0.9343827052330205,3.343573860795484,2.05,2.816666666666667,0.9535705555555554,0.05633333333333333,0.6467869303977419,0.12247448713915882,0.009593925161267466,0.0024494897427831783,5,2.9166666666666665,0.9400805555555554,0.058333333333333334,1.5833333333333333,900,519292580459,50,476.497633934021,2.5833333333333335,0.9534749999999997,0.051666666666666666,2.5,901,159948434715,50,423.4238963127136,2.8333333333333335,0.9687138888888889,0.056666666666666664,3.0833333333333335,902,784488621032,50,346.29506254196167,2.8333333333333335,0.9479083333333331,0.056666666666666664,1.75,903,824477712049,50,458.99950098991394,2.9166666666666665,0.9576749999999997,0.058333333333333334,1.3333333333333333,904,342943175155,50,398.0856513977051,2103.3017451763153,476.52478075027466
239,17,1.7,12,19,12,16,16,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.05903367350481121,0.8818259215039298,2.7177765459457635,2.2166666666666663,3.0333333333333337,0.9365777777777776,0.06066666666666667,0.2505549396395485,0.040824829046386374,0.02737592813692391,0.0008164965809277279,5,3.0833333333333335,0.9054083333333333,0.06166666666666667,2.1666666666666665,905,519292580459,50,629.8045012950897,3.0,0.9630833333333332,0.06,2.4166666666666665,906,159948434715,50,399.32191491127014,3.0,0.9710888888888887,0.06,2.5833333333333335,907,784488621032,50,371.61400747299194,3.0833333333333335,0.9068777777777777,0.06166666666666667,1.9166666666666667,908,824477712049,50,583.1123518943787,3.0,0.9364305555555553,0.06,2.0,909,342943175155,50,494.14446783065796,2477.9972434043884,629.8314383029938
240,14,1.4,12,20,10,14,17,18,17,21,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0.04567779015096807,0.9460622995045191,2.2133918083663793,1.8333333333333333,2.533333333333333,0.9716842592592592,0.05066666666666666,0.19002923751652304,0.12472191289246479,0.01281097987737002,0.0024944382578492943,5,2.75,0.9783888888888885,0.055,1.8333333333333333,910,519292580459,50,363.0255923271179,2.4166666666666665,0.9473564814814814,0.04833333333333333,1.6666666666666667,911,159948434715,50,431.40748953819275,2.5,0.9754861111111109,0.05,1.5833333333333333,912,784488621032,50,365.98799085617065,2.5833333333333335,0.9725185185185182,0.051666666666666666,2.0,913,824477712049,50,352.7430856227875,2.4166666666666665,0.9846712962962961,0.04833333333333333,2.0833333333333335,914,342943175155,50,355.8915810585022,1869.055739402771,431.58838272094727
241,15,1.5,12,20,12,16,17,21,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03794463601760362,0.9458887889350326,2.5477225575051663,2.0,2.3,0.9651342592592591,0.046,0.27386127875258315,0.2013840995599095,0.00962273516211327,0.004027681991198192,5,2.3333333333333335,0.9587905092592591,0.04666666666666667,2.25,915,519292580459,50,371.86348366737366,2.4166666666666665,0.9713657407407406,0.04833333333333333,1.5833333333333333,916,159948434715,50,309.8361794948578,2.3333333333333335,0.9683622685185185,0.04666666666666667,2.3333333333333335,917,784488621032,50,337.9134728908539,1.9166666666666667,0.9771527777777775,0.03833333333333333,1.8333333333333333,918,824477712049,50,306.5717148780823,2.5,0.9499999999999998,0.05,2.0,919,342943175155,50,426.33927726745605,1752.5241281986237,426.5903866291046
242,18,1.8,12,20,12,16,17,21,19,21,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.05540068034295576,0.8517240376513232,2.09436506316151,1.9,2.933333333333333,0.9214805555555554,0.058666666666666666,0.09718253158075511,0.08164965809277262,0.03487825895211609,0.0016329931618554532,5,3.0833333333333335,0.9017083333333332,0.06166666666666667,1.8333333333333333,920,519292580459,50,538.8392663002014,2.8333333333333335,0.9708888888888888,0.056666666666666664,2.0833333333333335,921,159948434715,50,309.36600375175476,2.9166666666666665,0.9431805555555556,0.058333333333333334,1.9166666666666667,922,784488621032,50,436.05699372291565,2.9166666666666665,0.8687777777777776,0.058333333333333334,1.8333333333333333,923,824477712049,50,678.1813743114471,2.9166666666666665,0.9228472222222222,0.058333333333333334,1.8333333333333333,924,342943175155,50,457.01607275009155,2419.4597108364105,678.3886613845825
243,15,1.5,12,20,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,0.0023717880249023438
244,11,1.1,12,20,11,15,16,21,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.034817587669669525,0.9498290555564021,2.135182336175593,1.5333333333333334,2.05,0.9685076388888886,0.040999999999999995,0.3009245014211298,0.1545603082582617,0.009339291666243237,0.0030912061651652335,5,2.1666666666666665,0.9736111111111109,0.043333333333333335,2.0,925,519292580459,50,363.27737069129944,2.0833333333333335,0.9787638888888888,0.041666666666666664,1.1666666666666667,926,159948434715,50,349.3728573322296,2.1666666666666665,0.9539201388888887,0.043333333333333335,1.4166666666666667,927,784488621032,50,394.66847252845764,1.75,0.9613472222222221,0.035,1.75,928,824477712049,50,412.19538474082947,2.0833333333333335,0.9748958333333332,0.041666666666666664,1.3333333333333333,929,342943175155,50,346.77290511131287,1866.286990404129,412.3986060619354
245,17,1.7,12,20,13,17,13,19,19,21,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0.059681849616632233,0.8832191659144177,2.6029011048307638,1.8833333333333333,3.1666666666666665,0.93605,0.06333333333333334,0.3597838857487151,0.09128709291752769,0.026415417042791153,0.0018257418583505528,5,3.3333333333333335,0.8997638888888888,0.06666666666666667,1.8333333333333333,930,519292580459,50,662.6983659267426,3.0833333333333335,0.9558333333333333,0.06166666666666667,2.3333333333333335,931,159948434715,50,437.6638414859772,3.0833333333333335,0.9676018518518517,0.06166666666666667,1.5833333333333333,932,784488621032,50,389.6635150909424,3.1666666666666665,0.9101944444444443,0.06333333333333334,2.25,933,824477712049,50,556.1737904548645,3.1666666666666665,0.9468564814814814,0.06333333333333334,1.4166666666666667,934,342943175155,50,430.6788709163666,2476.878383874893,662.7221140861511
246,15,1.5,12,20,11,15,17,21,19,21,9,11,19,21,12,13,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.81776661076144,1.9333333333333331,2.95,0.9365624999999997,0.059,0.4422166387140533,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.1666666666666667,935,519292580459,50,486.070289850235,3.0,0.9537152777777775,0.06,2.25,936,159948434715,50,423.2992286682129,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.75,937,784488621032,50,510.1340525150299,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.0833333333333335,938,824477712049,50,522.7029287815094,2.6666666666666665,0.9489120370370369,0.05333333333333334,2.4166666666666665,939,342943175155,50,477.9482011795044,2420.1547009944916,522.958066701889
247,15,1.5,12,20,12,16,11,17,19,21,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0.05601112348430141,0.9494539212053379,2.5270462766947297,2.0,3.05,0.9599388888888887,0.061,0.26352313834736485,0.1247219128924648,0.005242483841775375,0.0024944382578492947,5,3.25,0.9500509259259257,0.065,2.4166666666666665,940,519292580459,50,453.9978036880493,2.9166666666666665,0.9601527777777775,0.058333333333333334,1.9166666666666667,941,159948434715,50,380.71052145957947,2.9166666666666665,0.962898148148148,0.058333333333333334,2.1666666666666665,942,784488621032,50,396.44720458984375,3.0833333333333335,0.9612592592592591,0.06166666666666667,1.6666666666666667,943,824477712049,50,372.5069115161896,3.0833333333333335,0.965333333333333,0.06166666666666667,1.8333333333333333,944,342943175155,50,358.32422137260437,1961.9866626262665,454.0203709602356
