,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,14,1.4,12,18,17,21,16,21,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.03481178001124982,0.953666285834782,1.819194563426341,1.4333333333333333,1.9666666666666668,0.9605805555555553,0.03933333333333333,0.19293061504650375,0.1130388330520879,0.0034571348603866705,0.002260776661041755,5,1.8333333333333333,0.9556597222222221,0.03666666666666667,1.1666666666666667,805,723250765647,50,361.4755482673645,1.8333333333333333,0.9638576388888886,0.03666666666666667,1.75,806,650622613154,50,329.9355833530426,2.0833333333333335,0.9650659722222218,0.041666666666666664,1.5,807,563896207767,50,354.76340913772583,2.0833333333333335,0.9585902777777775,0.041666666666666664,1.4166666666666667,808,873139821830,50,331.29760813713074,2.0,0.9597291666666664,0.04,1.3333333333333333,809,208871874974,50,334.67730808258057,1712.1494569778442,361.49586749076843
226,19,1.9,12,18,16,17,13,14,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03283889507548404,0.9150961366663,1.7901550178028418,1.2166666666666666,1.7666666666666664,0.9411472222222219,0.035333333333333335,0.28674417556808757,0.06236095644623231,0.013025542777960952,0.001247219128924647,5,1.75,0.9485138888888887,0.035,1.0833333333333333,810,723250765647,50,319.46206402778625,1.6666666666666667,0.9508611111111108,0.03333333333333333,1.75,811,650622613154,50,301.7553834915161,1.8333333333333333,0.9264930555555553,0.03666666666666667,1.25,812,563896207767,50,317.9735918045044,1.8333333333333333,0.9554583333333326,0.03666666666666667,0.9166666666666666,813,873139821830,50,311.31784534454346,1.75,0.9244097222222221,0.035,1.0833333333333333,814,208871874974,50,401.5191149711609,1652.027999639511,401.7223491668701
227,19,1.9,12,18,16,18,9,10,17,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034666666666666665,0.8878955807644835,1.766269616056717,1.4166666666666665,1.8666666666666667,0.9374444444444441,0.03733333333333333,0.17480147469502527,0.06666666666666671,0.02477443183998031,0.001333333333333331,5,1.75,0.9318923611111108,0.035,1.6666666666666667,815,723250765647,50,432.35632133483887,1.9166666666666667,0.9190451388888885,0.03833333333333333,1.3333333333333333,816,650622613154,50,476.18351769447327,1.9166666666666667,0.9739756944444442,0.03833333333333333,1.5833333333333333,817,563896207767,50,326.30793929100037,1.9166666666666667,0.9057986111111108,0.03833333333333333,1.25,818,873139821830,50,504.2985050678253,1.8333333333333333,0.9565104166666666,0.03666666666666667,1.25,819,208871874974,50,406.32050347328186,2145.4667868614197,504.67522287368774
228,18,1.8,12,19,17,21,9,10,16,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.04535190936333361,0.9310254670801889,2.411302653527124,1.7666666666666668,2.416666666666667,0.9562736111111109,0.04833333333333333,0.3223179934302286,0.07453559924999292,0.01262407201546099,0.0014907119849998601,5,2.3333333333333335,0.9518645833333331,0.04666666666666667,1.1666666666666667,820,723250765647,50,411.55585265159607,2.5,0.9494027777777774,0.05,1.8333333333333333,821,650622613154,50,441.5249011516571,2.5,0.9813958333333332,0.05,2.0,822,563896207767,50,340.0000693798065,2.4166666666666665,0.950628472222222,0.04833333333333333,1.75,823,873139821830,50,455.4708766937256,2.3333333333333335,0.9480763888888886,0.04666666666666667,2.0833333333333335,824,208871874974,50,423.05830001831055,2071.609999895096,455.7016816139221
229,19,1.9,12,19,17,19,17,21,11,13,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.8719956557840058,1.9728129047119376,1.4500000000000002,2.05,0.9300659722222221,0.040999999999999995,0.2614064523559687,0.0666666666666667,0.02903515821910813,0.0013333333333333335,5,2.0833333333333335,0.946111111111111,0.041666666666666664,1.1666666666666667,825,723250765647,50,359.0119867324829,2.0833333333333335,0.9185763888888887,0.041666666666666664,1.75,826,650622613154,50,443.8038854598999,2.0833333333333335,0.9729166666666664,0.041666666666666664,1.4166666666666667,827,563896207767,50,291.830148935318,1.9166666666666667,0.9271701388888889,0.03833333333333333,1.75,828,873139821830,50,402.7096276283264,2.0833333333333335,0.8855555555555553,0.041666666666666664,1.1666666666666667,829,208871874974,50,524.1826891899109,2021.538337945938,524.4672775268555
230,18,1.8,12,19,17,21,9,10,14,15,16,21,13,15,16,18,0,0,0,0,0,0,0,0,0.058333333333333334,0.8915751975853674,3.06024252508875,2.3499999999999996,2.9833333333333334,0.932909722222222,0.059666666666666666,0.3551212625443752,0.033333333333333395,0.02066726231842731,0.0006666666666666655,5,3.0,0.9498819444444443,0.06,1.9166666666666667,830,723250765647,50,472.13146328926086,3.0,0.9098703703703701,0.06,2.5833333333333335,831,650622613154,50,575.2688283920288,3.0,0.9504050925925923,0.06,2.6666666666666665,832,563896207767,50,502.44942331314087,2.9166666666666665,0.9054537037037034,0.058333333333333334,1.9166666666666667,833,873139821830,50,686.6480712890625,3.0,0.9489374999999999,0.06,2.6666666666666665,834,208871874974,50,454.10588669776917,2690.603672981262,686.8473393917084
231,18,1.8,12,19,16,18,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028521468075279097,0.9298064270040024,2.6531204357254143,1.5833333333333335,1.7166666666666668,0.9588185185185182,0.03433333333333333,0.5348935511960404,0.14529663145135577,0.014506045757257904,0.0029059326290271155,5,1.6666666666666667,0.9613055555555552,0.03333333333333333,0.9166666666666666,835,723250765647,50,297.6358778476715,1.9166666666666667,0.9719351851851852,0.03833333333333333,2.4166666666666665,836,650622613154,50,272.13461470603943,1.5,0.9489814814814813,0.03,1.9166666666666667,837,563896207767,50,332.70077753067017,1.8333333333333333,0.936435185185185,0.03666666666666667,1.5,838,873139821830,50,317.93666553497314,1.6666666666666667,0.9754351851851849,0.03333333333333333,1.1666666666666667,839,208871874974,50,252.4473114013672,1472.8552470207214,333.0902156829834
232,18,1.8,12,19,17,21,16,21,13,15,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.04244603207010312,0.9286563900151429,2.7530811456096047,1.85,2.316666666666667,0.9522583333333332,0.046333333333333324,0.4515405728048023,0.09718253158075502,0.011800971659095168,0.0019436506316151021,5,2.25,0.9380868055555551,0.045,1.4166666666666667,840,723250765647,50,368.11159658432007,2.25,0.9667048611111111,0.045,2.5833333333333335,841,650622613154,50,312.23717069625854,2.3333333333333335,0.9452256944444444,0.04666666666666667,1.9166666666666667,842,563896207767,50,287.8521616458893,2.25,0.9452812499999999,0.045,2.0,843,873139821830,50,272.5584874153137,2.5,0.9659930555555554,0.05,1.3333333333333333,844,208871874974,50,274.2457423210144,1515.005158662796,368.13569378852844
233,17,1.7,12,19,17,19,12,13,16,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03550556174215071,0.9261499712041796,2.320416564991046,1.4666666666666666,1.9,0.9483569444444442,0.038,0.4268749491621899,0.0623609564462324,0.011103486620132292,0.0012472191289246471,5,1.9166666666666667,0.9676527777777775,0.03833333333333333,0.6666666666666666,845,723250765647,50,323.44927406311035,1.9166666666666667,0.9428611111111109,0.03833333333333333,1.5,846,650622613154,50,351.0093502998352,1.8333333333333333,0.9362638888888886,0.03666666666666667,1.5,847,563896207767,50,427.7622685432434,2.0,0.9532569444444443,0.04,1.8333333333333333,848,873139821830,50,371.6581676006317,1.8333333333333333,0.9417499999999998,0.03666666666666667,1.8333333333333333,849,208871874974,50,458.1970920562744,1932.076152563095,458.4308249950409
234,17,1.7,12,19,17,18,16,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025783629786442157,0.9404596899343269,1.6068216844695087,1.0333333333333334,1.5,0.9617518518518515,0.03,0.28674417556808757,0.10540925533894596,0.0106460809587623,0.0021081851067789206,5,1.5833333333333333,0.9572870370370369,0.03166666666666667,0.75,850,723250765647,50,318.1440689563751,1.5833333333333333,0.9596203703703701,0.03166666666666667,1.0833333333333333,851,650622613154,50,304.31529784202576,1.3333333333333333,0.9586388888888888,0.02666666666666667,1.25,852,563896207767,50,351.7870786190033,1.5833333333333333,0.9821851851851849,0.03166666666666667,1.4166666666666667,853,873139821830,50,262.9804756641388,1.4166666666666667,0.9510277777777775,0.028333333333333332,0.6666666666666666,854,208871874974,50,298.92305874824524,1536.1499798297882,352.1316578388214
235,14,1.4,12,19,17,18,16,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021478446677916492,0.9187359056945645,1.8512401530626543,1.0666666666666667,1.2999999999999998,0.9625907407407404,0.026000000000000002,0.3922867431979939,0.11303883305208784,0.021927417523087918,0.0022607766610417556,5,1.3333333333333333,0.9432407407407406,0.02666666666666667,0.4166666666666667,765,723250765647,50,292.8929145336151,1.4166666666666667,0.9725925925925921,0.028333333333333332,1.3333333333333333,766,650622613154,50,276.3544731140137,1.0833333333333333,0.9676944444444442,0.021666666666666667,1.0,767,563896207767,50,306.6020178794861,1.3333333333333333,0.9339351851851849,0.02666666666666667,1.5833333333333333,768,873139821830,50,351.0308768749237,1.3333333333333333,0.9954907407407405,0.02666666666666667,1.0,769,208871874974,50,230.64217400550842,1457.522456407547,0.002399444580078125
236,14,1.4,12,19,17,18,16,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021478446677916492,0.9187359056945645,1.4061462380452707,0.8833333333333332,1.2999999999999998,0.9625907407407404,0.026000000000000002,0.2614064523559687,0.11303883305208784,0.021927417523087918,0.0022607766610417556,5,1.3333333333333333,0.9432407407407406,0.02666666666666667,0.6666666666666666,855,723250765647,50,238.76002740859985,1.4166666666666667,0.9725925925925921,0.028333333333333332,0.5833333333333334,856,650622613154,50,223.5107364654541,1.0833333333333333,0.9676944444444442,0.021666666666666667,0.9166666666666666,857,563896207767,50,249.84112405776978,1.3333333333333333,0.9339351851851849,0.02666666666666667,0.9166666666666666,858,873139821830,50,288.03476762771606,1.3333333333333333,0.9954907407407405,0.02666666666666667,1.3333333333333333,859,208871874974,50,166.98277020454407,1167.1294257640839,288.34136056900024
237,17,1.7,12,19,17,21,9,11,17,21,11,13,15,17,0,0,0,0,0,0,0,0,0,0,0.05283889507548404,0.8865073767602604,2.477162924074226,1.85,2.7666666666666666,0.9368055555555553,0.05533333333333333,0.31358146203711296,0.06236095644623247,0.025149089397647473,0.0012472191289246448,5,2.8333333333333335,0.9085972222222221,0.056666666666666664,1.75,860,723250765647,50,574.5882806777954,2.8333333333333335,0.9055833333333332,0.056666666666666664,1.5,861,650622613154,50,597.0173115730286,2.6666666666666665,0.9675138888888888,0.05333333333333334,1.6666666666666667,862,563896207767,50,407.7097692489624,2.75,0.9469027777777776,0.055,2.4166666666666665,863,873139821830,50,454.1967878341675,2.75,0.9554305555555553,0.055,1.9166666666666667,864,208871874974,50,453.2864439487457,2486.7985932826996,597.2189900875092
238,19,1.9,12,19,17,19,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029333333333333333,0.9060533128673506,1.8082692269757308,1.2666666666666668,1.7333333333333336,0.9531018518518518,0.034666666666666665,0.27080128015453203,0.13333333333333336,0.023524269492250637,0.0026666666666666666,5,1.75,0.9735648148148148,0.035,1.1666666666666667,585,723250765647,50,252.26580929756165,1.9166666666666667,0.959185185185185,0.03833333333333333,1.25,586,650622613154,50,270.8132119178772,1.5,0.9428981481481481,0.03,0.9166666666666666,587,563896207767,50,364.7005789279938,1.75,0.9127314814814813,0.035,1.75,588,873139821830,50,358.2272765636444,1.75,0.9771296296296295,0.035,1.25,589,208871874974,50,251.57303857803345,1497.5799152851105,0.0021300315856933594
239,14,1.4,12,19,16,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021033673504811216,0.925968280314361,1.322171712997056,1.0166666666666666,1.1333333333333333,0.969675,0.02266666666666667,0.1527525231651947,0.040824829046386374,0.021853359842819494,0.0008164965809277262,5,1.1666666666666667,0.9890833333333333,0.023333333333333334,1.1666666666666667,865,723250765647,50,240.75482201576233,1.1666666666666667,0.9754444444444442,0.023333333333333334,1.1666666666666667,866,650622613154,50,271.19137167930603,1.1666666666666667,0.9272638888888887,0.023333333333333334,0.8333333333333334,867,563896207767,50,366.9193594455719,1.0833333333333333,0.974375,0.021666666666666667,1.0833333333333333,868,873139821830,50,275.94780135154724,1.0833333333333333,0.9822083333333332,0.021666666666666667,0.8333333333333334,869,208871874974,50,260.1974895000458,1415.0108439922333,367.11253094673157
240,18,1.8,12,20,17,21,9,10,17,21,10,12,15,17,0,0,0,0,0,0,0,0,0,0,0.048685242696666936,0.8773616045820869,2.508281891043886,1.8333333333333333,2.583333333333333,0.9316583333333333,0.05166666666666666,0.33747427885527637,0.07453559924999292,0.02714836437562319,0.0014907119849998601,5,2.6666666666666665,0.9287916666666665,0.05333333333333334,1.8333333333333333,870,723250765647,50,512.987802028656,2.5,0.8810694444444442,0.05,1.5,871,650622613154,50,638.4256980419159,2.6666666666666665,0.9594722222222222,0.05333333333333334,2.25,872,563896207767,50,478.1264429092407,2.5,0.9472499999999998,0.05,2.1666666666666665,873,873139821830,50,484.4267077445984,2.5833333333333335,0.941708333333333,0.051666666666666666,1.4166666666666667,874,208871874974,50,490.9392750263214,2604.9059257507324,638.680139541626
241,18,1.8,12,20,17,19,16,21,13,16,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.04281178001124981,0.9237830309443507,2.2735812291273465,1.4666666666666666,2.3666666666666667,0.946459259259259,0.047333333333333324,0.4034572812303401,0.1130388330520878,0.011338114157454154,0.002260776661041758,5,2.5,0.9555555555555553,0.05,1.5,875,723250765647,50,295.7549388408661,2.3333333333333335,0.9320833333333332,0.04666666666666667,1.5,876,650622613154,50,366.3679141998291,2.25,0.9633333333333332,0.045,0.75,877,563896207767,50,299.60892629623413,2.25,0.9414999999999998,0.045,2.0,878,873139821830,50,324.062796831131,2.5,0.9398240740740738,0.05,1.5833333333333333,879,208871874974,50,331.63805079460144,1617.4326269626617,366.60877299308777
242,18,1.8,12,20,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.002336740493774414
243,18,1.8,12,20,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.001859426498413086
244,14,1.4,12,20,9,10,16,21,14,16,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.032700340171477875,0.9212114668165933,1.630058475033046,1.25,1.7166666666666668,0.9516888888888886,0.034333333333333334,0.190029237516523,0.04082482904638626,0.015238711036147682,0.0008164965809277279,5,1.75,0.9360208333333332,0.035,1.25,880,723250765647,50,439.0491054058075,1.75,0.9577152777777774,0.035,1.4166666666666667,881,650622613154,50,482.42401337623596,1.6666666666666667,0.9725277777777774,0.03333333333333333,1.5,882,563896207767,50,353.15101432800293,1.6666666666666667,0.9322638888888886,0.03333333333333333,1.0,883,873139821830,50,508.61981892585754,1.75,0.9599166666666665,0.035,1.0833333333333333,884,208871874974,50,404.401887178421,2187.645839214325,508.815034866333
245,17,1.7,12,20,17,21,16,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359111669461928,0.9525725056844672,2.6048960901462834,1.95,2.0166666666666666,0.9731814814814814,0.04033333333333333,0.32744804507314174,0.11055415967851333,0.010304487898507159,0.0022110831935702666,5,2.0,0.9812916666666666,0.04,1.8333333333333333,885,723250765647,50,208.16916227340698,2.0,0.9555092592592591,0.04,1.9166666666666667,886,650622613154,50,281.15906262397766,1.8333333333333333,0.9675601851851852,0.03666666666666667,1.6666666666666667,887,563896207767,50,266.96637201309204,2.1666666666666665,0.9790462962962962,0.043333333333333335,1.75,888,873139821830,50,210.6134476661682,2.0833333333333335,0.9824999999999999,0.041666666666666664,2.5833333333333335,889,208871874974,50,211.28156924247742,1178.1896138191223,281.35981369018555
246,21,2.1,12,20,17,19,17,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027367006838144546,0.9142613499560873,1.745598742137107,1.1166666666666667,1.45,0.9365324074074073,0.028999999999999998,0.31446603773522014,0.04082482904638626,0.011135528725659998,0.0008164965809277262,5,1.4166666666666667,0.9560185185185182,0.028333333333333332,1.5,890,723250765647,50,267.6946589946747,1.4166666666666667,0.9240740740740737,0.028333333333333332,1.25,891,650622613154,50,318.9702286720276,1.4166666666666667,0.937361111111111,0.028333333333333332,0.8333333333333334,892,563896207767,50,312.15231108665466,1.5,0.9274305555555555,0.03,1.3333333333333333,893,873139821830,50,361.89074087142944,1.5,0.9377777777777777,0.03,0.6666666666666666,894,208871874974,50,280.8004639148712,1541.5084035396576,362.13029646873474
247,21,2.1,12,20,17,19,17,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.8891940408927893,1.8116477747093072,1.1500000000000001,1.6666666666666667,0.944537037037037,0.03333333333333333,0.33082388735465346,0.0,0.027671498072123848,0.0,5,1.6666666666666667,0.9230787037037036,0.03333333333333333,0.8333333333333334,685,723250765647,50,352.5199439525604,1.6666666666666667,0.964583333333333,0.03333333333333333,1.25,686,650622613154,50,260.99347281455994,1.6666666666666667,0.9757175925925924,0.03333333333333333,1.25,687,563896207767,50,259.8019962310791,1.6666666666666667,0.9018055555555554,0.03333333333333333,0.75,688,873139821830,50,385.96657252311707,1.6666666666666667,0.9575,0.03333333333333333,1.6666666666666667,689,208871874974,50,282.96210741996765,1542.2440929412842,0.0021409988403320312
