,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,11,1.1,12,19,17,21,11,14,17,18,18,21,19,21,10,18,9,13,0,0,0.07393398699093814,0.9250166506872696,3.7187830332729654,0,0,0,0,2.7333333333333334,3.866666666666667,0.949175595238095,0.07733333333333334,0.492724849969816,0.08498365855987972,0.01207947227541275,0.0016996731711975978,5,3.75,0.9718005952380951,0.075,3.1666666666666665,815,734505145228,50,469.0539593696594,4.0,0.9427529761904763,0.08,2.4166666666666665,816,978659849522,50,587.1166377067566,3.8333333333333335,0.9412929894179892,0.07666666666666666,1.9166666666666667,817,337040630442,50,586.1805403232574,3.8333333333333335,0.9387037037037035,0.07666666666666666,3.1666666666666665,818,944804115129,50,616.1493012905121,3.9166666666666665,0.9513277116402115,0.07833333333333334,3.0,819,682948699647,50,610.9593250751495,2869.459763765335,616.360258102417
229,11,1.1,12,19,17,21,11,14,18,21,18,20,10,15,9,13,0,0,0,0,0.059484254336336195,0.9202530505529575,2.3694348657864857,0,0,0,0,1.9666666666666668,3.2833333333333328,0.9545063271604937,0.06566666666666666,0.20138409955990952,0.1545603082582617,0.017126638303768118,0.0030912061651652343,5,3.4166666666666665,0.9563557098765431,0.06833333333333333,2.25,555,734505145228,50,500.9652633666992,3.25,0.9316597222222222,0.065,2.0833333333333335,556,978659849522,50,673.4097108840942,3.1666666666666665,0.9590717592592591,0.06333333333333334,1.8333333333333333,557,337040630442,50,499.0930509567261,3.0833333333333335,0.9429058641975306,0.06166666666666667,1.6666666666666667,558,944804115129,50,561.4611079692841,3.5,0.9825385802469135,0.07,2.0,559,682948699647,50,381.71517729759216,2616.6443104743958,0.0036802291870117188
230,11,1.1,12,19,17,21,11,14,18,21,10,16,9,13,0,0,0,0,0,0,0.05058084077444814,0.9186645686220231,2.7637888196533975,0,0,0,0,1.8,3.016666666666667,0.9547074074074073,0.060333333333333336,0.4818944098266986,0.2438123139721299,0.018021419392692122,0.004876246279442597,5,3.0833333333333335,0.924523148148148,0.06166666666666667,2.3333333333333335,810,734505145228,50,609.5240247249603,3.0,0.9500972222222221,0.06,1.4166666666666667,811,978659849522,50,545.4415469169617,3.3333333333333335,0.954861111111111,0.06666666666666667,1.5833333333333333,812,337040630442,50,481.5192291736603,2.5833333333333335,0.9652638888888889,0.051666666666666666,2.4166666666666665,813,944804115129,50,451.8205370903015,3.0833333333333335,0.9787916666666666,0.06166666666666667,1.25,814,682948699647,50,377.89247727394104,2466.197815179825,0.002068758010864258
231,11,1.1,12,19,17,21,11,14,17,19,16,17,18,20,9,15,9,14,0,0,0.06406549716600576,0.9256647013665155,2.6444053188733077,0,0,0,0,2.25,3.583333333333333,0.9484082010582009,0.07166666666666668,0.19720265943665388,0.19002923751652298,0.011371749845842737,0.0038005847503304628,5,3.6666666666666665,0.9444470899470897,0.07333333333333333,2.3333333333333335,820,734505145228,50,604.7590458393097,3.4166666666666665,0.9314431216931214,0.06833333333333333,2.3333333333333335,821,978659849522,50,593.9890546798706,3.5,0.9512400793650791,0.07,2.1666666666666665,822,337040630442,50,528.3277747631073,3.4166666666666665,0.96671164021164,0.06833333333333333,2.5,823,944804115129,50,523.798282623291,3.9166666666666665,0.9481990740740739,0.07833333333333334,1.9166666666666667,824,682948699647,50,521.9423182010651,2772.8164761066437,604.7834768295288
232,11,1.1,12,19,17,21,11,14,17,21,9,12,9,13,0,0,0,0,0,0,0.045,0.9395933049439318,2.5602325267042625,0,0,0,0,1.7,2.7833333333333337,0.9634138888888888,0.05566666666666666,0.4301162633521312,0.26666666666666666,0.01191029197247848,0.005333333333333332,5,2.8333333333333335,0.9450925925925924,0.056666666666666664,1.5,825,734505145228,50,559.5988733768463,2.6666666666666665,0.9631203703703701,0.05333333333333334,2.25,826,978659849522,50,460.244651556015,3.0833333333333335,0.9741759259259257,0.06166666666666667,1.1666666666666667,827,337040630442,50,422.33618330955505,2.3333333333333335,0.9566898148148146,0.04666666666666667,2.1666666666666665,828,944804115129,50,530.6375460624695,3.0,0.9779907407407407,0.06,1.4166666666666667,829,682948699647,50,401.12880778312683,2373.9460620880127,559.6226511001587
233,11,1.1,12,19,17,21,11,14,17,19,17,20,18,21,9,15,9,13,0,0,0.07225064106357602,0.881957903616048,3.862273081917433,0,0,0,0,2.6000000000000005,3.8833333333333337,0.9433101851851852,0.07766666666666666,0.6311365409587163,0.13540064007726596,0.0306761407845686,0.0027080128015453202,5,3.6666666666666665,0.9358134920634921,0.07333333333333333,2.0833333333333335,830,734505145228,50,683.8618099689484,3.9166666666666665,0.9165211640211639,0.07833333333333334,3.0,831,978659849522,50,771.0232014656067,3.8333333333333335,0.9868948412698412,0.07666666666666666,2.5,832,337040630442,50,399.4947118759155,4.083333333333333,0.9701917989417989,0.08166666666666667,3.5833333333333335,833,944804115129,50,501.8659670352936,3.9166666666666665,0.9071296296296296,0.07833333333333334,1.8333333333333333,834,682948699647,50,852.905903339386,3209.15159368515,853.2074935436249
234,11,1.1,12,19,17,21,11,14,18,21,18,20,10,15,9,13,0,0,0,0,0.059484254336336195,0.9202530505529575,2.3694348657864857,0,0,0,0,1.9666666666666668,3.2833333333333328,0.9545063271604937,0.06566666666666666,0.20138409955990952,0.1545603082582617,0.017126638303768118,0.0030912061651652343,5,3.4166666666666665,0.9563557098765431,0.06833333333333333,2.25,555,734505145228,50,500.9652633666992,3.25,0.9316597222222222,0.065,2.0833333333333335,556,978659849522,50,673.4097108840942,3.1666666666666665,0.9590717592592591,0.06333333333333334,1.8333333333333333,557,337040630442,50,499.0930509567261,3.0833333333333335,0.9429058641975306,0.06166666666666667,1.6666666666666667,558,944804115129,50,561.4611079692841,3.5,0.9825385802469135,0.07,2.0,559,682948699647,50,381.71517729759216,2616.6443104743958,0.0010554790496826172
235,11,1.1,12,19,17,21,11,14,17,19,18,21,18,21,10,16,9,13,0,0,0.07226511648863825,0.8826905337546282,3.52135166407235,0,0,0,0,2.6,3.9,0.944179894179894,0.078,0.460675832036175,0.14337208778404373,0.030744680212632897,0.002867441755680876,5,3.6666666666666665,0.9358134920634921,0.07333333333333333,2.6666666666666665,735,734505145228,50,671.9763834476471,3.9166666666666665,0.9220138888888887,0.07833333333333334,3.25,736,978659849522,50,701.8468589782715,3.8333333333333335,0.9881415343915343,0.07666666666666666,2.0833333333333335,737,337040630442,50,363.94455456733704,4.083333333333333,0.9701917989417989,0.08166666666666667,2.9166666666666665,738,944804115129,50,504.4994969367981,4.0,0.9047387566137566,0.08,2.0833333333333335,739,682948699647,50,881.8649308681488,3124.1322247982025,0.0009515285491943359
236,11,1.1,12,19,17,21,9,12,18,21,18,21,10,14,9,15,0,0,0,0,0.06550556174215069,0.8999190531079575,3.1279693201937904,0,0,0,0,2.4833333333333334,3.4,0.9394020061728394,0.06799999999999999,0.32231799343022854,0.06236095644623228,0.019741476532440957,0.0012472191289246493,5,3.4166666666666665,0.9279552469135801,0.06833333333333333,2.25,710,734505145228,50,736.2501020431519,3.4166666666666665,0.9351967592592593,0.06833333333333333,2.0833333333333335,711,978659849522,50,695.4163138866425,3.3333333333333335,0.9646952160493826,0.06666666666666667,2.6666666666666665,712,337040630442,50,501.5448639392853,3.3333333333333335,0.9109837962962962,0.06666666666666667,2.4166666666666665,713,944804115129,50,850.192941904068,3.5,0.9581790123456789,0.07,3.0,714,682948699647,50,566.6133995056152,3350.017621278763,0.0010557174682617188
237,11,1.1,12,19,18,21,11,14,17,19,18,21,18,21,10,16,9,15,0,0,0.07200877801299659,0.8692903123313285,3.693575858422084,0,0,0,0,2.9833333333333334,3.916666666666667,0.9333227513227513,0.07833333333333334,0.3551212625443753,0.1581138830084191,0.03201621949571141,0.0031622776601683777,5,3.6666666666666665,0.9221031746031745,0.07333333333333333,2.9166666666666665,835,734505145228,50,715.2582767009735,3.9166666666666665,0.9109788359788359,0.07833333333333334,2.8333333333333335,836,978659849522,50,828.0447020530701,3.9166666666666665,0.9785052910052909,0.07833333333333334,3.0833333333333335,837,337040630442,50,411.3381361961365,4.166666666666667,0.962089947089947,0.08333333333333333,3.5833333333333335,838,944804115129,50,564.9422826766968,3.9166666666666665,0.8929365079365078,0.07833333333333334,2.5,839,682948699647,50,904.2977631092072,3423.881160736084,904.7973580360413
238,11,1.1,12,19,17,21,11,14,17,20,9,13,9,13,0,0,0,0,0,0,0.046307730126396475,0.9145944924467104,2.9538490875981074,0,0,0,0,1.8333333333333335,2.75,0.9523870370370368,0.05500000000000001,0.5602578771323871,0.2173067468400884,0.018896272295163156,0.004346134936801766,5,2.75,0.9188240740740738,0.055,2.0,780,734505145228,50,642.7970817089081,2.6666666666666665,0.9614861111111109,0.05333333333333334,2.3333333333333335,781,978659849522,50,439.36565494537354,3.0833333333333335,0.9478703703703705,0.06166666666666667,0.9166666666666666,782,337040630442,50,498.83178782463074,2.4166666666666665,0.9751157407407407,0.04833333333333333,2.4166666666666665,783,944804115129,50,393.40561032295227,2.8333333333333335,0.9586388888888887,0.056666666666666664,1.5,784,682948699647,50,509.3543155193329,2483.7544503211975,0.0023355484008789062
239,11,1.1,12,19,17,21,11,14,17,20,9,13,9,13,0,0,0,0,0,0,0.046307730126396475,0.9145944924467104,2.9538490875981074,0,0,0,0,1.8333333333333335,2.75,0.9523870370370368,0.05500000000000001,0.5602578771323871,0.2173067468400884,0.018896272295163156,0.004346134936801766,5,2.75,0.9188240740740738,0.055,2.0,780,734505145228,50,642.7970817089081,2.6666666666666665,0.9614861111111109,0.05333333333333334,2.3333333333333335,781,978659849522,50,439.36565494537354,3.0833333333333335,0.9478703703703705,0.06166666666666667,0.9166666666666666,782,337040630442,50,498.83178782463074,2.4166666666666665,0.9751157407407407,0.04833333333333333,2.4166666666666665,783,944804115129,50,393.40561032295227,2.8333333333333335,0.9586388888888887,0.056666666666666664,1.5,784,682948699647,50,509.3543155193329,2483.7544503211975,0.0019333362579345703
240,11,1.1,12,20,17,21,11,14,16,18,17,20,9,15,9,13,0,0,0,0,0.06073216383267241,0.9355174660495944,2.659901951359278,0,0,0,0,2.1499999999999995,3.4166666666666665,0.9643341049382714,0.06833333333333333,0.2549509756796392,0.19002923751652304,0.01440831944433853,0.0038005847503304593,5,3.6666666666666665,0.9731635802469133,0.07333333333333333,2.1666666666666665,840,734505145228,50,433.4618911743164,3.4166666666666665,0.9405979938271604,0.06833333333333333,2.4166666666666665,841,978659849522,50,573.0092515945435,3.25,0.9659297839506172,0.065,2.0,842,337040630442,50,468.5255753993988,3.1666666666666665,0.9586304012345677,0.06333333333333334,1.75,843,944804115129,50,492.2971956729889,3.5833333333333335,0.9833487654320985,0.07166666666666667,2.4166666666666665,844,682948699647,50,362.5411698818207,2329.8350837230682,573.2145993709564
241,11,1.1,12,20,17,21,11,14,17,19,18,21,10,16,9,13,0,0,0,0,0.06012916768342287,0.9354202658598008,2.734312878864214,0,0,0,0,2.166666666666667,3.4333333333333327,0.9631612654320986,0.06866666666666667,0.2838231060987734,0.21343747458109502,0.013870499786148929,0.004268749491621897,5,3.75,0.9672993827160493,0.075,2.0,845,734505145228,50,460.77004623413086,3.4166666666666665,0.9405979938271604,0.06833333333333333,2.5833333333333335,846,978659849522,50,560.2039003372192,3.25,0.9659297839506172,0.065,1.75,847,337040630442,50,455.9676125049591,3.1666666666666665,0.9586304012345677,0.06333333333333334,2.3333333333333335,848,944804115129,50,487.6694555282593,3.5833333333333335,0.9833487654320985,0.07166666666666667,2.1666666666666665,849,682948699647,50,373.0295639038086,2337.640578508377,560.3862869739532
242,11,1.1,12,20,17,21,11,14,17,18,9,15,9,13,0,0,0,0,0,0,0.04455873080687294,0.9280578093945595,2.6627270638848612,0,0,0,0,1.7833333333333332,2.6166666666666663,0.9526194444444442,0.05233333333333334,0.43969686527576396,0.19436506316151003,0.012280817524942393,0.003887301263230201,5,2.4166666666666665,0.9435509259259259,0.04833333333333333,2.3333333333333335,850,734505145228,50,570.2920088768005,2.75,0.9586157407407407,0.055,1.8333333333333333,851,978659849522,50,416.84992837905884,2.9166666666666665,0.9647731481481479,0.058333333333333334,1.1666666666666667,852,337040630442,50,397.1856610774994,2.4166666666666665,0.9331296296296294,0.04833333333333333,2.1666666666666665,853,944804115129,50,518.4956772327423,2.5833333333333335,0.9630277777777776,0.051666666666666666,1.4166666666666667,854,682948699647,50,446.13774251937866,2348.9610180854797,570.3187274932861
243,11,1.1,12,20,17,21,11,14,18,21,18,20,10,15,9,13,0,0,0,0,0.059484254336336195,0.9202530505529575,2.3694348657864857,0,0,0,0,1.9666666666666668,3.2833333333333328,0.9545063271604937,0.06566666666666666,0.20138409955990952,0.1545603082582617,0.017126638303768118,0.0030912061651652343,5,3.4166666666666665,0.9563557098765431,0.06833333333333333,2.25,555,734505145228,50,500.9652633666992,3.25,0.9316597222222222,0.065,2.0833333333333335,556,978659849522,50,673.4097108840942,3.1666666666666665,0.9590717592592591,0.06333333333333334,1.8333333333333333,557,337040630442,50,499.0930509567261,3.0833333333333335,0.9429058641975306,0.06166666666666667,1.6666666666666667,558,944804115129,50,561.4611079692841,3.5,0.9825385802469135,0.07,2.0,559,682948699647,50,381.71517729759216,2616.6443104743958,0.002366304397583008
244,11,1.1,12,20,17,21,11,14,17,19,18,21,18,20,10,16,9,12,0,0,0.06644603207010313,0.9172859704777141,3.366481458613466,0,0,0,0,2.6166666666666667,3.5166666666666666,0.9428624338624338,0.07033333333333333,0.3749073959733997,0.09718253158075506,0.012788231692359866,0.0019436506316151021,5,3.4166666666666665,0.9455588624338623,0.06833333333333333,3.0833333333333335,855,734505145228,50,652.2642984390259,3.5,0.9345039682539681,0.07,3.0,856,978659849522,50,686.2312638759613,3.4166666666666665,0.9667658730158731,0.06833333333333333,2.5,857,337040630442,50,497.75637125968933,3.5833333333333335,0.9349272486772485,0.07166666666666667,2.0833333333333335,858,944804115129,50,742.5033156871796,3.6666666666666665,0.9325562169312167,0.07333333333333333,2.4166666666666665,859,682948699647,50,701.6925418376923,3280.4477910995483,742.732451915741
245,11,1.1,12,20,17,21,11,14,18,20,18,21,18,21,10,16,9,15,0,0,0.07745029645310883,0.8821694631998009,3.973513339627155,0,0,0,0,3.0166666666666666,4.083333333333333,0.9409047619047618,0.08166666666666667,0.47842333648024415,0.10540925533894603,0.029367649352480422,0.0021081851067789197,5,3.9166666666666665,0.9362334656084654,0.07833333333333334,2.5,860,734505145228,50,655.6989979743958,4.083333333333333,0.9083366402116402,0.08166666666666667,3.1666666666666665,861,978659849522,50,869.7978732585907,4.083333333333333,0.9825033068783068,0.08166666666666667,2.5833333333333335,862,337040630442,50,398.3539261817932,4.25,0.9660185185185185,0.085,3.8333333333333335,863,944804115129,50,557.4712872505188,4.083333333333333,0.9114318783068782,0.08166666666666667,3.0,864,682948699647,50,827.9564390182495,3309.278523683548,870.0549235343933
246,11,1.1,12,20,17,21,11,14,17,19,17,19,9,13,9,14,0,0,0,0,0.05209180566950852,0.9052625966733502,2.470801280154532,0,0,0,0,2.1999999999999997,3.1166666666666667,0.9452186728395059,0.06233333333333334,0.13540064007726596,0.25603819159562025,0.019978038083077878,0.005120763831912409,5,3.5,0.9778225308641972,0.07,2.1666666666666665,865,734505145228,50,399.7047846317291,3.25,0.9358765432098765,0.065,2.25,866,978659849522,50,574.447719335556,2.8333333333333335,0.9182106481481479,0.056666666666666664,2.4166666666666665,867,337040630442,50,710.0489399433136,2.8333333333333335,0.939713734567901,0.056666666666666664,2.1666666666666665,868,944804115129,50,620.5475416183472,3.1666666666666665,0.9544699074074074,0.06333333333333334,2.0,869,682948699647,50,530.1624248027802,2834.911410331726,710.2569465637207
247,11,1.1,12,20,17,21,11,15,18,20,18,21,10,15,9,13,0,0,0,0,0.06355656574005887,0.9507733311003669,3.0376439977500365,0,0,0,0,2.1333333333333337,3.4833333333333334,0.9644245370370369,0.06966666666666665,0.45215533220835125,0.15275252316519455,0.00682560296833499,0.0030550504633038945,5,3.6666666666666665,0.9539189814814814,0.07333333333333333,1.8333333333333333,870,734505145228,50,591.7007949352264,3.4166666666666665,0.9644444444444442,0.06833333333333333,2.8333333333333335,871,978659849522,50,475.77030324935913,3.3333333333333335,0.9625208333333334,0.06666666666666667,2.1666666666666665,872,337040630442,50,487.80447816848755,3.3333333333333335,0.9660254629629628,0.06666666666666667,1.5,873,944804115129,50,459.4443323612213,3.6666666666666665,0.9752129629629627,0.07333333333333333,2.3333333333333335,874,682948699647,50,430.4496943950653,2445.1696031093597,591.7246172428131
248,11,1.1,12,20,17,21,11,14,18,21,18,20,10,15,9,13,0,0,0,0,0.059484254336336195,0.9202530505529575,2.3694348657864857,0,0,0,0,1.9666666666666668,3.2833333333333328,0.9545063271604937,0.06566666666666666,0.20138409955990952,0.1545603082582617,0.017126638303768118,0.0030912061651652343,5,3.4166666666666665,0.9563557098765431,0.06833333333333333,2.25,555,734505145228,50,500.9652633666992,3.25,0.9316597222222222,0.065,2.0833333333333335,556,978659849522,50,673.4097108840942,3.1666666666666665,0.9590717592592591,0.06333333333333334,1.8333333333333333,557,337040630442,50,499.0930509567261,3.0833333333333335,0.9429058641975306,0.06166666666666667,1.6666666666666667,558,944804115129,50,561.4611079692841,3.5,0.9825385802469135,0.07,2.0,559,682948699647,50,381.71517729759216,2616.6443104743958,0.0024330615997314453
249,11,1.1,12,20,17,21,11,14,18,21,18,20,10,15,9,13,0,0,0,0,0.059484254336336195,0.9202530505529575,2.3694348657864857,0,0,0,0,1.9666666666666668,3.2833333333333328,0.9545063271604937,0.06566666666666666,0.20138409955990952,0.1545603082582617,0.017126638303768118,0.0030912061651652343,5,3.4166666666666665,0.9563557098765431,0.06833333333333333,2.25,555,734505145228,50,500.9652633666992,3.25,0.9316597222222222,0.065,2.0833333333333335,556,978659849522,50,673.4097108840942,3.1666666666666665,0.9590717592592591,0.06333333333333334,1.8333333333333333,557,337040630442,50,499.0930509567261,3.0833333333333335,0.9429058641975306,0.06166666666666667,1.6666666666666667,558,944804115129,50,561.4611079692841,3.5,0.9825385802469135,0.07,2.0,559,682948699647,50,381.71517729759216,2616.6443104743958,0.002069234848022461
250,11,1.1,12,20,17,21,11,14,17,19,9,15,9,13,0,0,0,0,0,0,0.04981758766966954,0.9336037435907312,2.72255683353987,0,0,0,0,1.8,2.8,0.9464249999999998,0.05600000000000001,0.461278416769935,0.1545603082582617,0.006410628204634316,0.0030912061651652335,5,2.8333333333333335,0.9491296296296297,0.056666666666666664,2.0833333333333335,770,734505145228,50,578.4795513153076,2.9166666666666665,0.9415231481481479,0.058333333333333334,2.3333333333333335,771,978659849522,50,562.004497051239,2.8333333333333335,0.9489166666666664,0.056666666666666664,1.3333333333333333,772,337040630442,50,552.5283024311066,2.5,0.9371157407407404,0.05,2.0833333333333335,773,944804115129,50,626.6061019897461,2.9166666666666665,0.9554398148148147,0.058333333333333334,1.1666666666666667,774,682948699647,50,447.9684085845947,2767.586861371994,0.0021758079528808594
