,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,10,1.0,12,18,15,17,18,19,9,10,17,21,11,16,15,17,17,19,0,0,0,0,0,0,0.040511199646212324,0.9190052854363915,2.0712727232328616,1.6166666666666665,2.5833333333333335,0.945711111111111,0.05166666666666666,0.22730302828309762,0.2788866755113585,0.013352912837359725,0.005577733510227168,5,2.3333333333333335,0.9458849206349206,0.04666666666666667,1.5833333333333333,825,607963662971,50,540.4771511554718,2.4166666666666665,0.9425416666666664,0.04833333333333333,1.3333333333333333,826,602611633635,50,534.1948485374451,2.3333333333333335,0.9293531746031745,0.04666666666666667,1.9166666666666667,827,948500063345,50,624.1040616035461,3.0,0.9699920634920632,0.06,1.8333333333333333,828,992957841332,50,467.230411529541,2.8333333333333335,0.9407837301587297,0.056666666666666664,1.4166666666666667,829,520888602397,50,565.6558299064636,2731.6623027324677,624.5671982765198
228,10,1.0,12,19,9,11,16,17,12,13,17,21,9,10,11,15,16,18,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,1.6561462380452707,1.1333333333333333,2.05,0.9376845238095235,0.040999999999999995,0.2614064523559687,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,1.1666666666666667,830,607963662971,50,810.2703285217285,2.0,0.9323611111111109,0.04,0.9166666666666666,831,602611633635,50,580.2228579521179,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.5833333333333333,832,948500063345,50,505.80712509155273,2.3333333333333335,0.9539384920634918,0.04666666666666667,0.8333333333333334,833,992957841332,50,594.5072500705719,1.9166666666666667,0.9484027777777774,0.03833333333333333,1.1666666666666667,834,520888602397,50,509.7043287754059,3000.511890411377,810.2962627410889
229,10,1.0,12,19,9,11,11,12,12,13,16,21,9,10,11,12,17,19,0,0,0,0,0,0,0.02772239475666751,0.9264147229585401,1.7927618952361901,1.3166666666666669,1.8333333333333335,0.9439952380952377,0.03666666666666667,0.23804761428476168,0.22360679774997896,0.008790257568348768,0.004472135954999578,5,1.4166666666666667,0.9318214285714282,0.028333333333333332,1.5,835,607963662971,50,537.4330105781555,1.8333333333333333,0.9361150793650791,0.03666666666666667,1.1666666666666667,836,602611633635,50,538.3251543045044,2.0833333333333335,0.9527460317460312,0.041666666666666664,1.0,837,948500063345,50,475.2003171443939,1.9166666666666667,0.9454285714285708,0.03833333333333333,1.6666666666666667,838,992957841332,50,521.5466997623444,1.9166666666666667,0.953865079365079,0.03833333333333333,1.25,839,520888602397,50,448.121178150177,2520.626359939575,538.5749678611755
230,12,1.2,12,19,14,16,18,19,9,10,16,21,9,10,11,13,12,14,17,19,0,0,0,0,0.05257783361285946,0.8942868261894389,2.0466582914044134,1.3833333333333333,2.85,0.9419187499999996,0.056999999999999995,0.33166247903554,0.11055415967851334,0.023815961905280365,0.0022110831935702653,5,2.6666666666666665,0.9542916666666663,0.05333333333333334,1.3333333333333333,840,607963662971,50,506.0816240310669,2.8333333333333335,0.9087673611111109,0.056666666666666664,1.25,841,602611633635,50,747.4976670742035,2.8333333333333335,0.9769618055555553,0.056666666666666664,2.0,842,948500063345,50,433.2193775177002,2.9166666666666665,0.9235138888888885,0.058333333333333334,1.3333333333333333,843,992957841332,50,639.9712312221527,3.0,0.9460590277777773,0.06,1.0,844,520888602397,50,551.8605713844299,2878.630471229553,747.6916651725769
231,10,1.0,12,19,9,11,12,13,12,14,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.04226732032427147,0.9002502739335526,1.6509795455308802,1.0833333333333335,2.283333333333333,0.9345079365079363,0.04566666666666666,0.28382310609877337,0.08498365855987976,0.017128831287191816,0.0016996731711975948,5,2.4166666666666665,0.9291038359788357,0.04833333333333333,0.9166666666666666,845,607963662971,50,583.6546218395233,2.25,0.9317526455026452,0.045,1.25,846,602611633635,50,612.8601331710815,2.25,0.9499173280423278,0.045,1.0833333333333333,847,948500063345,50,553.5521292686462,2.1666666666666665,0.9550330687830685,0.043333333333333335,1.5,848,992957841332,50,615.7443714141846,2.3333333333333335,0.906732804232804,0.04666666666666667,0.6666666666666666,849,520888602397,50,747.0525619983673,3112.863817691803,747.430233001709
232,13,1.3,12,19,15,17,18,19,13,14,16,21,9,10,11,14,15,17,17,19,0,0,0,0,0.05447844667791648,0.8881890151405437,2.443914140975714,1.7166666666666668,2.95,0.921428009259259,0.059,0.3636237371545238,0.11303883305208783,0.016619497059357682,0.002260776661041758,5,2.8333333333333335,0.9257997685185182,0.056666666666666664,1.8333333333333333,640,607963662971,50,618.3544883728027,2.9166666666666665,0.937211805555555,0.058333333333333334,1.0,641,602611633635,50,637.9573514461517,2.8333333333333335,0.9294120370370367,0.056666666666666664,2.0,642,948500063345,50,627.4278430938721,3.0833333333333335,0.8892870370370368,0.06166666666666667,1.9166666666666667,643,992957841332,50,793.0966246128082,3.0833333333333335,0.9254293981481477,0.06166666666666667,1.8333333333333333,644,520888602397,50,645.630583524704,3322.4668910503387,0.002282381057739258
233,12,1.2,12,19,15,17,18,19,13,14,16,21,10,11,11,14,15,17,17,19,0,0,0,0,0.053521468075279105,0.908914630514391,2.658007190879994,1.7,2.9666666666666672,0.9483240740740737,0.059333333333333335,0.4790035954399971,0.14529663145135585,0.01970472177984135,0.0029059326290271164,5,2.75,0.9680590277777774,0.055,2.0,850,607963662971,50,425.2257843017578,3.0833333333333335,0.9297349537037034,0.06166666666666667,1.25,851,602611633635,50,620.0005104541779,2.8333333333333335,0.9759513888888887,0.056666666666666664,2.1666666666666665,852,948500063345,50,409.7069697380066,3.0833333333333335,0.9301203703703701,0.06166666666666667,2.0833333333333335,853,992957841332,50,567.0694096088409,3.0833333333333335,0.9377546296296292,0.06166666666666667,1.0,854,520888602397,50,638.5025887489319,2660.505262851715,638.7116982936859
234,10,1.0,12,19,9,11,9,10,12,13,18,21,9,10,11,13,17,19,0,0,0,0,0,0,0.027398830499339076,0.9165422722473918,1.1846134936801767,0.75,1.75,0.9423664021164019,0.034999999999999996,0.2173067468400883,0.19002923751652304,0.012912064934505004,0.0038005847503304593,5,1.5,0.9399603174603172,0.03,0.8333333333333334,855,607963662971,50,491.70491909980774,1.75,0.9362830687830686,0.035,0.75,856,602611633635,50,520.289030790329,1.75,0.937215608465608,0.035,0.9166666666666666,857,948500063345,50,553.4281511306763,2.0833333333333335,0.9675066137566132,0.041666666666666664,0.3333333333333333,858,992957841332,50,432.6149055957794,1.6666666666666667,0.9308664021164017,0.03333333333333333,0.9166666666666666,859,520888602397,50,592.0878336429596,2590.124840259552,592.3435664176941
235,10,1.0,12,19,9,11,12,13,9,11,18,21,9,10,11,14,17,19,0,0,0,0,0,0,0.041172228408817374,0.8871306457737188,2.0339997335464535,1.2,2.183333333333333,0.9271679894179892,0.043666666666666666,0.4169998667732268,0.06236095644623233,0.0200186718221352,0.001247219128924647,5,2.1666666666666665,0.9003505291005289,0.043333333333333335,0.8333333333333334,860,607963662971,50,754.8677744865417,2.0833333333333335,0.9302050264550262,0.041666666666666664,0.75,861,602611633635,50,598.0939319133759,2.1666666666666665,0.9529034391534389,0.043333333333333335,1.9166666666666667,862,948500063345,50,526.336895942688,2.25,0.9436706349206344,0.045,1.1666666666666667,863,992957841332,50,597.9778153896332,2.25,0.9087103174603174,0.045,1.3333333333333333,864,520888602397,50,727.9372313022614,3205.2136490345,754.8883190155029
236,13,1.3,12,19,15,17,18,19,12,13,16,21,10,11,11,15,15,17,17,19,0,0,0,0,0.054611302684270294,0.8853289158430853,2.1034108422347546,1.8166666666666669,3.1333333333333333,0.9251878472222218,0.06266666666666668,0.1433720877840438,0.20138409955990946,0.019929465689568254,0.004027681991198191,5,2.8333333333333335,0.9250052083333331,0.056666666666666664,2.0,865,607963662971,50,629.5790300369263,3.1666666666666665,0.956866319444444,0.06333333333333334,1.8333333333333333,866,602611633635,50,474.25890731811523,3.0,0.9243645833333329,0.06,1.75,867,948500063345,50,653.5639429092407,3.25,0.8938628472222221,0.065,1.9166666666666667,868,992957841332,50,729.069899559021,3.4166666666666665,0.9258402777777773,0.06833333333333333,1.5833333333333333,869,520888602397,50,608.6539657115936,3095.125745534897,729.3745005130768
237,13,1.3,12,19,15,17,18,19,9,10,16,21,9,10,12,17,15,17,17,19,0,0,0,0,0.05922323240672554,0.8813776900709032,3.1726001869070246,2.2333333333333334,3.2666666666666666,0.923977083333333,0.06533333333333333,0.46963342678684566,0.15275252316519455,0.02129969663121488,0.0030550504633038906,5,3.0833333333333335,0.9275868055555552,0.06166666666666667,1.6666666666666667,870,607963662971,50,633.6170327663422,3.3333333333333335,0.9544548611111107,0.06666666666666667,2.75,871,602611633635,50,526.2954699993134,3.0833333333333335,0.9255347222222219,0.06166666666666667,2.8333333333333335,872,948500063345,50,676.9851298332214,3.4166666666666665,0.887597222222222,0.06833333333333333,2.0,873,992957841332,50,833.2667706012726,3.4166666666666665,0.9247118055555552,0.06833333333333333,1.9166666666666667,874,520888602397,50,669.3865656852722,3339.5509688854218,833.5326616764069
238,13,1.3,12,19,15,17,18,19,9,10,16,21,9,10,11,16,15,17,17,19,0,0,0,0,0.05922323240672554,0.8813776900709032,2.7555250296034366,2.25,3.2666666666666666,0.923977083333333,0.06533333333333333,0.2527625148017183,0.15275252316519455,0.02129969663121488,0.0030550504633038906,5,3.0833333333333335,0.9275868055555552,0.06166666666666667,2.6666666666666665,585,607963662971,50,615.0500295162201,3.3333333333333335,0.9544548611111107,0.06666666666666667,2.25,586,602611633635,50,516.0037791728973,3.0833333333333335,0.9255347222222219,0.06166666666666667,2.0833333333333335,587,948500063345,50,674.422022819519,3.4166666666666665,0.887597222222222,0.06833333333333333,2.3333333333333335,588,992957841332,50,827.2153453826904,3.4166666666666665,0.9247118055555552,0.06833333333333333,1.9166666666666667,589,520888602397,50,646.4741883277893,3279.165365219116,0.001313924789428711
239,13,1.3,12,19,15,17,18,19,9,10,16,21,9,10,11,16,15,17,17,19,0,0,0,0,0.05922323240672554,0.8813776900709032,2.7555250296034366,2.25,3.2666666666666666,0.923977083333333,0.06533333333333333,0.2527625148017183,0.15275252316519455,0.02129969663121488,0.0030550504633038906,5,3.0833333333333335,0.9275868055555552,0.06166666666666667,2.6666666666666665,585,607963662971,50,615.0500295162201,3.3333333333333335,0.9544548611111107,0.06666666666666667,2.25,586,602611633635,50,516.0037791728973,3.0833333333333335,0.9255347222222219,0.06166666666666667,2.0833333333333335,587,948500063345,50,674.422022819519,3.4166666666666665,0.887597222222222,0.06833333333333333,2.3333333333333335,588,992957841332,50,827.2153453826904,3.4166666666666665,0.9247118055555552,0.06833333333333333,1.9166666666666667,589,520888602397,50,646.4741883277893,3279.165365219116,0.0011749267578125
240,12,1.2,12,20,9,11,11,12,12,13,19,21,9,10,11,15,17,19,0,0,0,0,0,0,0.04570034017147788,0.9268759649482716,1.8844432126124304,1.3833333333333333,2.3666666666666667,0.9532817460317459,0.04733333333333333,0.2505549396395485,0.04082482904638616,0.013202890541737095,0.0008164965809277245,5,2.3333333333333335,0.9577579365079362,0.04666666666666667,1.0833333333333333,875,607963662971,50,455.4418218135834,2.3333333333333335,0.9592162698412696,0.04666666666666667,1.5833333333333333,876,602611633635,50,444.15078043937683,2.4166666666666665,0.9724801587301583,0.04833333333333333,1.75,877,948500063345,50,409.9312934875488,2.4166666666666665,0.9363095238095236,0.04833333333333333,1.1666666666666667,878,992957841332,50,515.1588897705078,2.3333333333333335,0.9406448412698409,0.04666666666666667,1.3333333333333333,879,520888602397,50,535.2047114372253,2359.887496948242,535.5948386192322
241,10,1.0,12,20,15,17,18,19,12,13,16,21,10,11,11,15,14,16,17,19,0,0,0,0,0.04868524269666695,0.9067030665527059,1.9082482904638631,1.5000000000000002,2.583333333333333,0.9340760416666665,0.05166666666666667,0.2041241452319315,0.07453559924999292,0.013686487556980265,0.0014907119849998601,5,2.5833333333333335,0.9336284722222221,0.051666666666666666,1.75,880,607963662971,50,563.5333113670349,2.6666666666666665,0.9362760416666664,0.05333333333333334,1.6666666666666667,881,602611633635,50,560.7334499359131,2.5,0.9467048611111109,0.05,1.5,882,948500063345,50,549.0179312229156,2.5,0.9451701388888886,0.05,1.4166666666666667,883,992957841332,50,656.0440032482147,2.6666666666666665,0.9086006944444442,0.05333333333333334,1.1666666666666667,884,520888602397,50,777.2878148555756,3106.616510629654,777.5109212398529
242,13,1.3,12,20,15,17,18,19,9,10,16,21,9,10,11,15,15,17,17,19,0,0,0,0,0.054611302684270294,0.8853289158430853,3.055890166873204,2.1333333333333337,3.1333333333333333,0.9251878472222218,0.06266666666666668,0.461278416769935,0.20138409955990946,0.019929465689568254,0.004027681991198191,5,2.8333333333333335,0.9250052083333331,0.056666666666666664,2.8333333333333335,665,607963662971,50,640.2071969509125,3.1666666666666665,0.956866319444444,0.06333333333333334,2.5,666,602611633635,50,489.43428444862366,3.0,0.9243645833333329,0.06,1.8333333333333333,667,948500063345,50,668.3968980312347,3.25,0.8938628472222221,0.065,1.9166666666666667,668,992957841332,50,739.8675873279572,3.4166666666666665,0.9258402777777773,0.06833333333333333,1.5833333333333333,669,520888602397,50,647.3558990955353,3185.2618658542633,0.0025615692138671875
243,13,1.3,12,20,15,17,18,19,9,10,16,21,9,10,11,16,15,17,17,19,0,0,0,0,0.05922323240672554,0.8813776900709032,2.7555250296034366,2.25,3.2666666666666666,0.923977083333333,0.06533333333333333,0.2527625148017183,0.15275252316519455,0.02129969663121488,0.0030550504633038906,5,3.0833333333333335,0.9275868055555552,0.06166666666666667,2.6666666666666665,585,607963662971,50,615.0500295162201,3.3333333333333335,0.9544548611111107,0.06666666666666667,2.25,586,602611633635,50,516.0037791728973,3.0833333333333335,0.9255347222222219,0.06166666666666667,2.0833333333333335,587,948500063345,50,674.422022819519,3.4166666666666665,0.887597222222222,0.06833333333333333,2.3333333333333335,588,992957841332,50,827.2153453826904,3.4166666666666665,0.9247118055555552,0.06833333333333333,1.9166666666666667,589,520888602397,50,646.4741883277893,3279.165365219116,0.0015621185302734375
244,10,1.0,12,20,10,12,11,12,11,12,19,21,9,10,11,14,14,16,17,19,0,0,0,0,0.03695262145875634,0.9054574711843703,2.321325581351677,1.6333333333333335,2.0833333333333335,0.9354583333333331,0.041666666666666664,0.34399612400917157,0.11785113019775788,0.015000431074481381,0.0023570226039551587,5,2.0,0.9265509259259257,0.04,1.9166666666666667,885,607963662971,50,622.7906279563904,2.0833333333333335,0.9356249999999997,0.041666666666666664,1.1666666666666667,886,602611633635,50,574.6223783493042,1.9166666666666667,0.9475347222222219,0.03833333333333333,2.0833333333333335,887,948500063345,50,549.6474940776825,2.1666666666666665,0.9549363425925923,0.043333333333333335,1.6666666666666667,888,992957841332,50,543.0773463249207,2.25,0.9126446759259257,0.045,1.3333333333333333,889,520888602397,50,694.899001121521,2985.0368478298187,695.1709351539612
245,13,1.3,12,20,15,17,18,19,9,10,15,21,9,10,11,16,17,19,0,0,0,0,0,0,0.05903367350481121,0.8925539580058652,3.401864115704168,2.283333333333333,3.0333333333333337,0.9262870370370366,0.06066666666666667,0.5592653911854172,0.040824829046386374,0.016866539515585723,0.0008164965809277279,5,3.0833333333333335,0.9294232804232802,0.06166666666666667,1.4166666666666667,890,607963662971,50,550.3444490432739,3.0,0.9225740740740737,0.06,2.4166666666666665,891,602611633635,50,674.1397049427032,3.0833333333333335,0.9492288359788356,0.06166666666666667,3.1666666666666665,892,948500063345,50,504.7177586555481,3.0,0.8974642857142855,0.06,2.1666666666666665,893,992957841332,50,780.192236661911,3.0,0.9327447089947086,0.06,2.25,894,520888602397,50,579.5984189510345,3088.992568254471,780.4885210990906
246,13,1.3,12,20,15,17,18,19,9,10,16,21,11,16,15,17,17,19,0,0,0,0,0,0,0.05695262145875635,0.9049287157417264,3.173581229127347,2.3666666666666667,3.083333333333333,0.9211325396825394,0.06166666666666667,0.4034572812303401,0.11785113019775793,0.008101911970406482,0.00235702260395516,5,3.1666666666666665,0.9231071428571427,0.06333333333333334,2.4166666666666665,895,607963662971,50,585.2910208702087,2.9166666666666665,0.9239166666666663,0.058333333333333334,2.6666666666666665,896,602611633635,50,630.6202690601349,3.0,0.9197579365079361,0.06,2.9166666666666665,897,948500063345,50,671.965815782547,3.25,0.9318690476190474,0.065,2.0,898,992957841332,50,564.0585427284241,3.0833333333333335,0.9070119047619045,0.06166666666666667,1.8333333333333333,899,520888602397,50,780.7290062904358,3232.6646547317505,781.030775308609
247,19,1.9,12,20,15,17,18,19,9,10,16,21,9,10,11,16,15,17,17,19,0,0,0,0,0.07643435384776699,0.9184497499511819,3.835855693902748,2.7333333333333334,4.066666666666666,0.9417159722222219,0.08133333333333334,0.5512611802847075,0.122474487139159,0.011633111135520003,0.0024494897427831774,5,3.9166666666666665,0.9277395833333331,0.07833333333333334,2.0833333333333335,900,607963662971,50,612.7713813781738,4.0,0.9310694444444441,0.08,3.6666666666666665,901,602611633635,50,614.8672294616699,4.0,0.941895833333333,0.08,3.0,902,948500063345,50,586.0592925548553,4.25,0.9480555555555552,0.085,2.5,903,992957841332,50,555.3267765045166,4.166666666666667,0.9598194444444443,0.08333333333333333,2.4166666666666665,904,520888602397,50,511.3035213947296,2880.3282012939453,615.1337783336639
248,12,1.2,12,20,14,16,18,19,18,21,9,10,11,13,17,19,0,0,0,0,0,0,0,0,0.029611302684270285,0.9286142045752874,1.4915816237971966,1.0833333333333335,1.8833333333333335,0.9558287037037033,0.03766666666666667,0.20412414523193154,0.20138409955990957,0.013607249564207946,0.00402768199119819,5,1.9166666666666667,0.9569598765432096,0.03833333333333333,0.9166666666666666,905,607963662971,50,417.73185777664185,2.0,0.9560493827160491,0.04,1.0833333333333333,906,602611633635,50,437.27972745895386,1.9166666666666667,0.9694675925925923,0.03833333333333333,1.1666666666666667,907,948500063345,50,406.34067726135254,2.0833333333333335,0.966026234567901,0.041666666666666664,1.4166666666666667,908,992957841332,50,423.2431831359863,1.5,0.9306404320987651,0.03,0.8333333333333334,909,520888602397,50,575.4237987995148,2260.0192444324493,575.6724178791046
