,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,188,18.8,12,18,9,11,15,21,16,17,12,21,14,20,9,10,0,0,0,0,0,0,0,0,8.433333333333334,10.583333333333332,0.9608986625514401,0.21166666666666667,0.6485025486114571,0.07453559924999273,0.009494386671861635,0.0014907119849998695,5,10.583333333333334,0.9778549382716047,0.21166666666666667,7.75,970,176125337656,50,362.97487616539,10.5,0.9539248971193414,0.21,8.25,971,172463627866,50,424.2286465167999,10.666666666666666,0.9623173868312754,0.21333333333333335,8.166666666666666,972,345200359899,50,375.7337694168091,10.666666666666666,0.960074588477366,0.21333333333333335,8.333333333333334,973,210514558348,50,422.11269187927246,10.5,0.9503215020576127,0.21,9.666666666666666,974,307126938023,50,469.1849739551544,2054.234957933426,0.0007162094116210938
228,33,3.3,12,19,10,12,12,17,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1.8166666666666664,2.55,0.9589319444444442,0.051000000000000004,0.1929306150465038,0.09999999999999996,0.016325724205478027,0.0020000000000000013,5,2.5,0.9576319444444441,0.05,1.5833333333333333,975,176125337656,50,343.2819871902466,2.6666666666666665,0.9435277777777776,0.05333333333333334,1.5833333333333333,976,172463627866,50,384.73837423324585,2.4166666666666665,0.9442222222222219,0.04833333333333333,1.9166666666666667,977,345200359899,50,403.65546464920044,2.5,0.960784722222222,0.05,2.0,978,210514558348,50,385.71149730682373,2.6666666666666665,0.9884930555555551,0.05333333333333334,2.0,979,307126938023,50,318.01100492477417,1835.3983283042908,0.0007061958312988281
229,51,5.1,12,19,9,13,17,21,16,17,16,17,14,20,10,11,0,0,0,0,0,0,0,0,4.266666666666667,5.3,0.9559050925925922,0.10600000000000001,0.4515405728048021,0.09999999999999999,0.012234458165050153,0.0020000000000000018,5,5.25,0.9510725308641971,0.105,4.0,980,176125337656,50,395.3595550060272,5.25,0.9576851851851848,0.105,4.416666666666667,981,172463627866,50,457.64241099357605,5.25,0.9483989197530861,0.105,5.083333333333333,982,345200359899,50,441.18682289123535,5.5,0.9786458333333329,0.11,4.0,983,210514558348,50,393.8728172779083,5.25,0.9437229938271603,0.105,3.8333333333333335,984,307126938023,50,429.81368947029114,2117.875295639038,0.0007135868072509766
230,73,7.3,12,19,9,10,15,21,9,13,10,18,17,18,14,16,9,10,0,0,0,0,0,0,6.366666666666666,8.049999999999999,0.9445512566137563,0.161,0.7082843120291927,0.14529663145135577,0.007891769752288929,0.002905932629027114,5,7.833333333333333,0.946069775132275,0.15666666666666668,7.166666666666667,910,176125337656,50,478.0726549625397,8.0,0.9529067460317456,0.16,5.333333333333333,911,172463627866,50,464.10401034355164,8.0,0.9295419973544972,0.16,5.833333333333333,912,345200359899,50,562.105329990387,8.25,0.9464798280423278,0.165,6.416666666666667,913,210514558348,50,488.7450547218323,8.166666666666666,0.9477579365079363,0.16333333333333333,7.083333333333333,914,307126938023,50,483.1930387020111,2476.2200887203217,0.00070953369140625
231,197,19.7,12,19,9,11,9,19,18,19,14,16,15,17,0,0,0,0,0,0,0,0,0,0,5.766666666666667,7.2,0.958341111111111,0.14400000000000002,0.6612278141625791,0.06666666666666674,0.008952739149087537,0.0013333333333333296,5,7.166666666666667,0.9586055555555555,0.14333333333333334,5.083333333333333,985,176125337656,50,363.23801612854004,7.083333333333333,0.9514611111111106,0.14166666666666666,5.833333333333333,986,172463627866,50,380.47465682029724,7.25,0.9712111111111108,0.145,7.0,987,345200359899,50,319.2395067214966,7.25,0.9643833333333329,0.145,5.5,988,210514558348,50,356.0867643356323,7.25,0.9460444444444442,0.145,5.416666666666667,989,307126938023,50,364.85302114486694,1783.8919651508331,0.0007181167602539062
232,199,19.9,12,19,9,15,10,13,15,21,9,13,18,19,13,20,10,11,0,0,0,0,0,0,8.766666666666667,11.883333333333333,0.9622657785336355,0.23766666666666664,0.5759050847723666,0.04082482904638572,0.004759622716514794,0.0008164965809277313,5,11.916666666666666,0.9608366402116401,0.23833333333333334,8.833333333333334,990,176125337656,50,407.1889581680298,11.916666666666666,0.9694619236583522,0.23833333333333334,9.333333333333334,991,172463627866,50,370.2561151981354,11.833333333333334,0.9604445389266816,0.23666666666666666,8.916666666666666,992,345200359899,50,424.3694155216217,11.916666666666666,0.9652092781557065,0.23833333333333334,7.666666666666667,993,210514558348,50,429.0457284450531,11.833333333333334,0.9553765117157971,0.23666666666666666,9.083333333333334,994,307126938023,50,459.5977613925934,2090.4579787254333,0.0008256435394287109
233,18,1.8,12,19,11,12,9,12,15,21,9,13,9,19,13,16,14,17,0,0,0,0,0,0,4.633333333333334,5.933333333333334,0.9713710317460317,0.11866666666666666,0.28185890875479613,0.2857738033247041,0.010827709033531106,0.0057154760664940825,5,5.833333333333333,0.98428373015873,0.11666666666666667,5.0,935,176125337656,50,443.6007432937622,5.666666666666667,0.9549914021164021,0.11333333333333333,4.25,936,172463627866,50,534.5176928043365,6.083333333333333,0.9807824074074073,0.12166666666666667,4.5,937,345200359899,50,417.49382972717285,6.416666666666667,0.9731382275132273,0.12833333333333333,4.916666666666667,938,210514558348,50,442.6928653717041,5.666666666666667,0.9636593915343915,0.11333333333333333,4.5,939,307126938023,50,541.6569511890411,2379.962082386017,0.0007512569427490234
234,199,19.9,12,19,9,14,9,12,15,21,9,14,11,12,13,20,9,10,0,0,0,0,0,0,9.116666666666667,11.9,0.9618721844293271,0.238,0.31001792062897104,0.06236095644623204,0.004065115973377662,0.0012472191289246463,5,11.916666666666666,0.9583095238095236,0.23833333333333334,9.0,995,176125337656,50,425.02035307884216,11.833333333333334,0.9647619047619046,0.23666666666666666,9.5,996,172463627866,50,439.1376533508301,11.916666666666666,0.9622660619803475,0.23833333333333334,8.583333333333334,997,345200359899,50,441.13403487205505,12.0,0.9675519652305363,0.24,9.25,998,210514558348,50,415.1316328048706,11.833333333333334,0.9564714663643233,0.23666666666666666,9.25,999,307126938023,50,488.071768283844,2208.495442390442,0.0007166862487792969
235,20,2.0,12,19,9,10,9,12,15,21,9,12,10,19,18,21,14,16,9,10,0,0,0,0,4.6,5.9833333333333325,0.9640540123456788,0.11966666666666667,0.5925462944877059,0.12247448713915882,0.0034415642411778514,0.0024494897427831783,5,5.75,0.9629282407407406,0.115,4.5,1000,176125337656,50,527.5662434101105,6.0,0.9665393518518515,0.12,4.25,1001,172463627866,50,546.6586382389069,6.083333333333333,0.9634452160493825,0.12166666666666667,5.083333333333333,1002,345200359899,50,501.45007848739624,6.083333333333333,0.958622685185185,0.12166666666666667,5.416666666666667,1003,210514558348,50,575.7085621356964,6.0,0.9687345679012342,0.12,3.75,1004,307126938023,50,554.0791835784912,2705.462705850601,0.0007188320159912109
236,198,19.8,12,19,9,11,9,19,18,20,14,16,15,16,0,0,0,0,0,0,0,0,0,0,5.366666666666666,7.2,0.9547622222222222,0.14400000000000002,0.8475454756727414,0.06666666666666674,0.006046260348143333,0.0013333333333333296,5,7.166666666666667,0.9547722222222219,0.14333333333333334,6.416666666666667,1005,176125337656,50,370.74068427085876,7.083333333333333,0.9469499999999998,0.14166666666666666,5.333333333333333,1006,172463627866,50,377.73181891441345,7.25,0.9630444444444441,0.145,5.666666666666667,1007,345200359899,50,320.53373765945435,7.25,0.959672222222222,0.145,5.583333333333333,1008,210514558348,50,359.7694265842438,7.25,0.9493722222222221,0.145,3.8333333333333335,1009,307126938023,50,374.22809982299805,1803.0037672519684,0.0007262229919433594
237,73,7.3,12,19,9,10,15,21,9,13,10,18,16,17,14,16,9,10,0,0,0,0,0,0,6.083333333333334,8.049999999999999,0.9445512566137563,0.161,0.35355339059327373,0.14529663145135577,0.007891769752288929,0.002905932629027114,5,7.833333333333333,0.946069775132275,0.15666666666666668,6.083333333333333,1010,176125337656,50,477.98590540885925,8.0,0.9529067460317456,0.16,5.416666666666667,1011,172463627866,50,458.1786673069,8.0,0.9295419973544972,0.16,6.416666666666667,1012,345200359899,50,557.0487732887268,8.25,0.9464798280423278,0.165,6.166666666666667,1013,210514558348,50,487.25078105926514,8.166666666666666,0.9477579365079363,0.16333333333333333,6.333333333333333,1014,307126938023,50,482.30119371414185,2462.765320777893,0.0007474422454833984
238,86,8.6,12,19,9,12,15,21,9,14,10,20,13,15,12,15,9,10,0,0,0,0,0,0,8.633333333333333,10.983333333333334,0.9685357142857141,0.21966666666666668,0.6863753427324665,0.09718253158075515,0.009723231708020119,0.001943650631615104,5,11.0,0.9848148148148145,0.22,8.583333333333334,1015,176125337656,50,387.77906823158264,10.833333333333334,0.9666587301587299,0.21666666666666667,9.083333333333334,1016,172463627866,50,441.6801345348358,10.916666666666666,0.9554365079365077,0.21833333333333332,8.083333333333334,1017,345200359899,50,523.0877256393433,11.083333333333334,0.9639007936507935,0.22166666666666668,7.75,1018,210514558348,50,474.9868528842926,11.083333333333334,0.9718677248677247,0.22166666666666668,9.666666666666666,1019,307126938023,50,442.0253338813782,2269.5591151714325,0.0007185935974121094
239,94,9.4,12,19,9,12,15,21,9,14,13,14,14,16,9,10,0,0,0,0,0,0,0,0,5.083333333333334,6.683333333333333,0.9498746913580245,0.13366666666666666,0.2581988897471609,0.09718253158075503,0.009196388320782508,0.001943650631615104,5,6.583333333333333,0.9543595679012343,0.13166666666666665,4.916666666666667,610,176125337656,50,416.40749335289,6.583333333333333,0.9582484567901232,0.13166666666666665,5.333333333333333,611,172463627866,50,412.68763184547424,6.666666666666667,0.9500185185185183,0.13333333333333333,5.333333333333333,612,345200359899,50,451.7214868068695,6.75,0.9322361111111107,0.135,5.166666666666667,613,210514558348,50,479.4549558162689,6.833333333333333,0.9545108024691356,0.13666666666666666,4.666666666666667,614,307126938023,50,397.59035444259644,2157.861922264099,0.0007264614105224609
240,199,19.9,12,20,9,12,15,21,9,14,11,12,12,13,9,10,0,0,0,0,0,0,0,0,6.066666666666666,7.216666666666666,0.9539864197530863,0.14433333333333334,0.8389808632435479,0.08498365855987973,0.005187828856484098,0.001699673171197594,5,7.083333333333333,0.9524243827160491,0.14166666666666666,6.0,1020,176125337656,50,426.51102805137634,7.25,0.9572777777777776,0.145,6.416666666666667,1021,172463627866,50,379.6319818496704,7.166666666666667,0.9455277777777776,0.14333333333333334,7.333333333333333,1022,345200359899,50,428.57893347740173,7.333333333333333,0.9536697530864195,0.14666666666666667,5.833333333333333,1023,210514558348,50,388.4811007976532,7.25,0.9610324074074069,0.145,4.75,1024,307126938023,50,394.29138255119324,2017.494426727295,0.0007159709930419922
241,73,7.3,12,20,10,15,9,10,15,21,9,13,10,18,15,16,14,21,9,10,0,0,0,0,9.033333333333335,11.48333333333333,0.9451164021164018,0.22966666666666663,1.1113055385446438,0.09718253158075503,0.006857003177598381,0.0019436506316151023,5,11.416666666666666,0.9485519593253966,0.22833333333333333,8.0,1025,176125337656,50,528.4303722381592,11.416666666666666,0.9456231812169311,0.22833333333333333,10.833333333333334,1026,172463627866,50,522.6843583583832,11.5,0.9545282738095235,0.23,9.5,1027,345200359899,50,528.8653221130371,11.666666666666666,0.9431975446428569,0.23333333333333334,7.75,1028,210514558348,50,533.439891576767,11.416666666666666,0.9336810515873014,0.22833333333333333,9.083333333333334,1029,307126938023,50,542.7909889221191,2656.2109332084656,0.0007197856903076172
242,199,19.9,12,20,9,11,9,19,18,20,14,16,9,10,0,0,0,0,0,0,0,0,0,0,5.183333333333334,7.2,0.9539244444444442,0.14400000000000002,0.673712764380258,0.06666666666666674,0.005643036351048912,0.0013333333333333296,5,7.166666666666667,0.9541833333333332,0.14333333333333334,5.75,1030,176125337656,50,399.9631657600403,7.083333333333333,0.9465444444444442,0.14166666666666666,4.333333333333333,1031,172463627866,50,397.19317531585693,7.25,0.9610666666666665,0.145,5.5,1032,345200359899,50,347.80226588249207,7.25,0.9590944444444442,0.145,5.916666666666667,1033,210514558348,50,382.04718685150146,7.25,0.9487333333333332,0.145,4.416666666666667,1034,307126938023,50,404.9047474861145,1931.9105412960052,0.0007112026214599609
243,89,8.9,12,20,9,12,15,21,9,13,14,16,14,15,0,0,0,0,0,0,0,0,0,0,4.616666666666667,5.833333333333333,0.9547740740740739,0.11666666666666667,0.5126185499743233,0.09128709291752769,0.0052959388638778165,0.0018257418583505502,5,5.75,0.9532175925925925,0.115,5.0,1035,176125337656,50,354.43081974983215,5.75,0.9460694444444444,0.115,5.416666666666667,1036,172463627866,50,389.74292159080505,5.833333333333333,0.9601944444444444,0.11666666666666667,4.166666666666667,1037,345200359899,50,360.49428153038025,5.833333333333333,0.9604305555555556,0.11666666666666667,4.416666666666667,1038,210514558348,50,362.04466247558594,6.0,0.9539583333333331,0.12,4.083333333333333,1039,307126938023,50,357.86399722099304,1824.5766825675964,0.0007100105285644531
244,11,1.1,12,20,9,11,12,21,17,18,18,20,14,15,13,14,0,0,0,0,0,0,0,0,1.7833333333333332,2.316666666666667,0.9489197530864194,0.04633333333333333,0.5835713800003866,0.21984843263788187,0.010560585456979028,0.004396968652757642,5,2.3333333333333335,0.9357613168724278,0.04666666666666667,1.0,1040,176125337656,50,532.5100038051605,2.6666666666666665,0.9489609053497939,0.05333333333333334,1.5833333333333333,1041,172463627866,50,462.98755526542664,2.0833333333333335,0.9408076131687242,0.041666666666666664,2.5,1042,345200359899,50,467.9734990596771,2.4166666666666665,0.9663657407407401,0.04833333333333333,1.4166666666666667,1043,210514558348,50,472.6207220554352,2.0833333333333335,0.9527031893004111,0.041666666666666664,2.4166666666666665,1044,307126938023,50,418.8891670703888,2354.9809472560883,0.0007100105285644531
245,94,9.4,12,20,9,12,15,21,9,14,13,14,14,16,9,10,0,0,0,0,0,0,0,0,5.083333333333334,6.683333333333333,0.9498746913580245,0.13366666666666666,0.2581988897471609,0.09718253158075503,0.009196388320782508,0.001943650631615104,5,6.583333333333333,0.9543595679012343,0.13166666666666665,4.916666666666667,610,176125337656,50,416.40749335289,6.583333333333333,0.9582484567901232,0.13166666666666665,5.333333333333333,611,172463627866,50,412.68763184547424,6.666666666666667,0.9500185185185183,0.13333333333333333,5.333333333333333,612,345200359899,50,451.7214868068695,6.75,0.9322361111111107,0.135,5.166666666666667,613,210514558348,50,479.4549558162689,6.833333333333333,0.9545108024691356,0.13666666666666666,4.666666666666667,614,307126938023,50,397.59035444259644,2157.861922264099,0.0007276535034179688
246,86,8.6,12,20,9,12,15,21,9,14,10,19,17,20,13,16,9,10,0,0,0,0,0,0,9.533333333333333,11.0,0.9672362433862431,0.22000000000000003,1.0036046144883066,0.07453559924999352,0.0076778899220115064,0.0014907119849998695,5,10.916666666666666,0.9792980599647264,0.21833333333333332,9.166666666666666,1045,176125337656,50,416.8352711200714,10.916666666666666,0.9667698412698412,0.21833333333333332,9.25,1046,172463627866,50,464.83538818359375,11.0,0.9600740740740739,0.22,9.083333333333334,1047,345200359899,50,507.1253595352173,11.083333333333334,0.9583893298059963,0.22166666666666668,8.666666666666666,1048,210514558348,50,482.2915766239166,11.083333333333334,0.9716499118165782,0.22166666666666668,11.5,1049,307126938023,50,453.3122797012329,2324.399875164032,0.0007548332214355469
247,198,19.8,12,20,9,10,9,18,13,15,14,16,15,16,0,0,0,0,0,0,0,0,0,0,4.750000000000001,6.333333333333334,0.9518993827160491,0.12666666666666665,0.6123724356957946,0.07453559924999313,0.009726340417233248,0.001490711984999857,5,6.25,0.9444907407407402,0.125,4.416666666666667,1050,176125337656,50,394.1499044895172,6.25,0.9471759259259256,0.125,4.5,1051,172463627866,50,390.4243083000183,6.333333333333333,0.9679783950617281,0.12666666666666668,5.416666666666667,1052,345200359899,50,362.4040846824646,6.416666666666667,0.957972222222222,0.12833333333333333,5.5,1053,210514558348,50,341.1262481212616,6.416666666666667,0.9418796296296292,0.12833333333333333,3.9166666666666665,1054,307126938023,50,374.321640253067,1862.4261858463287,0.0007026195526123047
248,11,1.1,12,20,9,11,12,21,18,19,18,20,14,15,13,14,0,0,0,0,0,0,0,0,1.8666666666666667,2.316666666666667,0.9489197530864194,0.04633333333333333,0.47900359543999715,0.21984843263788187,0.010560585456979028,0.004396968652757642,5,2.3333333333333335,0.9357613168724278,0.04666666666666667,1.5,965,176125337656,50,523.0529515743256,2.6666666666666665,0.9489609053497939,0.05333333333333334,1.75,966,172463627866,50,472.20066952705383,2.0833333333333335,0.9408076131687242,0.041666666666666664,2.3333333333333335,967,345200359899,50,468.62261605262756,2.4166666666666665,0.9663657407407401,0.04833333333333333,1.25,968,210514558348,50,462.1349472999573,2.0833333333333335,0.9527031893004111,0.041666666666666664,2.5,969,307126938023,50,414.17840361595154,2340.1895880699158,0.0007135868072509766
249,94,9.4,12,20,9,12,15,21,9,14,13,14,14,16,9,10,0,0,0,0,0,0,0,0,5.083333333333334,6.683333333333333,0.9498746913580245,0.13366666666666666,0.2581988897471609,0.09718253158075503,0.009196388320782508,0.001943650631615104,5,6.583333333333333,0.9543595679012343,0.13166666666666665,4.916666666666667,610,176125337656,50,416.40749335289,6.583333333333333,0.9582484567901232,0.13166666666666665,5.333333333333333,611,172463627866,50,412.68763184547424,6.666666666666667,0.9500185185185183,0.13333333333333333,5.333333333333333,612,345200359899,50,451.7214868068695,6.75,0.9322361111111107,0.135,5.166666666666667,613,210514558348,50,479.4549558162689,6.833333333333333,0.9545108024691356,0.13666666666666666,4.666666666666667,614,307126938023,50,397.59035444259644,2157.861922264099,0.0007107257843017578
250,73,7.3,12,20,9,10,15,21,9,13,10,18,16,17,14,16,9,10,0,0,0,0,0,0,6.083333333333334,8.049999999999999,0.9445512566137563,0.161,0.35355339059327373,0.14529663145135577,0.007891769752288929,0.002905932629027114,5,7.833333333333333,0.946069775132275,0.15666666666666668,6.083333333333333,1010,176125337656,50,477.98590540885925,8.0,0.9529067460317456,0.16,5.416666666666667,1011,172463627866,50,458.1786673069,8.0,0.9295419973544972,0.16,6.416666666666667,1012,345200359899,50,557.0487732887268,8.25,0.9464798280423278,0.165,6.166666666666667,1013,210514558348,50,487.25078105926514,8.166666666666666,0.9477579365079363,0.16333333333333333,6.333333333333333,1014,307126938023,50,482.30119371414185,2462.765320777893,0.0007081031799316406
