,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,11,1.1,12,18,17,20,16,19,17,18,13,18,17,19,14,20,12,18,0,0,0,0,0,0,2.4,3.9333333333333336,0.9539547619047617,0.07866666666666668,0.26562295750848713,0.21984843263788187,0.010181589222969446,0.0043969686527576424,5,3.75,0.94401455026455,0.075,2.8333333333333335,880,519292580459,50,460.6081233024597,3.8333333333333335,0.9521481481481481,0.07666666666666666,2.1666666666666665,881,159948434715,50,451.57608294487,4.333333333333333,0.9652354497354495,0.08666666666666667,2.4166666666666665,882,784488621032,50,422.99407839775085,4.0,0.966206349206349,0.08,2.5,883,824477712049,50,456.83010244369507,3.75,0.9421693121693121,0.075,2.0833333333333335,884,342943175155,50,542.6663112640381,2334.6746983528137,0.0006577968597412109
226,175,17.5,12,18,14,16,12,16,17,20,17,21,12,13,17,18,18,21,12,19,0,0,0,0,8.266666666666667,10.466666666666667,0.9567886078042326,0.20933333333333332,0.7608474807008885,0.06666666666666643,0.004878747556482546,0.001333333333333331,5,10.5,0.9511950231481481,0.21,6.916666666666667,935,519292580459,50,409.28034257888794,10.5,0.9546846064814812,0.21,8.75,936,159948434715,50,383.8020513057709,10.5,0.9534110449735449,0.21,8.0,937,784488621032,50,391.0260670185089,10.333333333333334,0.9646238425925922,0.20666666666666667,9.083333333333334,938,824477712049,50,387.369243144989,10.5,0.9600285218253967,0.21,8.583333333333334,939,342943175155,50,370.10258531570435,1941.580289363861,409.2939238548279
227,17,1.7,12,18,17,19,9,12,15,20,15,18,17,18,19,21,9,15,15,19,0,0,0,0,3.35,5.15,0.9426874999999997,0.10300000000000001,0.3922867431979941,0.24381231397213002,0.0064525456423351465,0.004876246279442601,5,5.416666666666667,0.9432141203703702,0.10833333333333334,3.5833333333333335,940,519292580459,50,526.482025384903,4.833333333333333,0.9302662037037035,0.09666666666666666,3.5833333333333335,941,159948434715,50,646.3519954681396,5.416666666666667,0.9480283564814813,0.10833333333333334,2.6666666666666665,942,784488621032,50,550.4000103473663,4.916666666666667,0.9446209490740739,0.09833333333333333,3.75,943,824477712049,50,620.2164599895477,5.166666666666667,0.9473078703703702,0.10333333333333333,3.1666666666666665,944,342943175155,50,572.9884548187256,2916.4389460086823,646.3771941661835
228,145,14.5,12,19,12,15,12,16,16,21,12,16,15,16,17,21,0,0,0,0,0,0,0,0,7.616666666666667,8.583333333333332,0.9710229938271604,0.17166666666666666,0.8393118874676118,0.09128709291752769,0.0050638183401821675,0.0018257418583505552,5,8.583333333333334,0.9648248456790122,0.17166666666666666,6.583333333333333,945,519292580459,50,289.0644693374634,8.583333333333334,0.9656983024691357,0.17166666666666666,8.333333333333334,946,159948434715,50,300.5835511684418,8.666666666666666,0.97366512345679,0.17333333333333334,7.0,947,784488621032,50,257.9743857383728,8.666666666666666,0.972722222222222,0.17333333333333334,7.333333333333333,948,824477712049,50,254.87666869163513,8.416666666666666,0.9782044753086417,0.16833333333333333,8.833333333333334,949,342943175155,50,275.1613929271698,1377.6604678630829,300.60993361473083
229,22,2.2,12,19,16,19,12,17,15,19,17,19,9,15,15,19,0,0,0,0,0,0,0,0,3.7333333333333334,5.35,0.9594709876543209,0.10700000000000001,0.717635004720366,0.17795130420052188,0.011165102218703985,0.003559026084010436,5,5.5,0.9666057098765432,0.11,2.5833333333333335,950,519292580459,50,397.0267102718353,5.333333333333333,0.9488194444444442,0.10666666666666667,3.3333333333333335,951,159948434715,50,461.279771566391,5.583333333333333,0.9776358024691357,0.11166666666666666,4.333333333333333,952,784488621032,50,359.5336058139801,5.25,0.9488533950617283,0.105,3.8333333333333335,953,824477712049,50,492.33844780921936,5.083333333333333,0.9554405864197529,0.10166666666666667,4.583333333333333,954,342943175155,50,414.52354526519775,2124.7020807266235,492.3779544830322
230,149,14.9,12,19,13,16,12,16,15,21,18,21,17,19,16,21,0,0,0,0,0,0,0,0,7.366666666666667,9.433333333333334,0.9724234567901234,0.18866666666666668,0.5099019513592785,0.14337208778404414,0.006095673159865951,0.002867441755680884,5,9.583333333333334,0.9797152777777777,0.19166666666666668,7.916666666666667,955,519292580459,50,203.47840929031372,9.416666666666666,0.9631412037037035,0.18833333333333332,6.916666666666667,956,159948434715,50,285.45627331733704,9.5,0.976820987654321,0.19,7.416666666666667,957,784488621032,50,238.12758111953735,9.5,0.9746998456790122,0.19,6.666666666666667,958,824477712049,50,238.36481142044067,9.166666666666666,0.9677399691358025,0.18333333333333332,7.916666666666667,959,342943175155,50,290.7622504234314,1256.1893255710602,290.80842661857605
231,11,1.1,12,19,17,18,16,18,17,18,17,19,14,21,14,17,0,0,0,0,0,0,0,0,1.4166666666666667,2.3666666666666667,0.952818342151675,0.04733333333333333,0.6324555320336758,0.16329931618554516,0.010852632386079985,0.0032659863237109047,5,2.3333333333333335,0.9601576278659608,0.04666666666666667,1.1666666666666667,960,519292580459,50,333.07676935195923,2.0833333333333335,0.9504861111111108,0.041666666666666664,1.0,961,159948434715,50,408.3754208087921,2.4166666666666665,0.9346880511463841,0.04833333333333333,1.25,962,784488621032,50,396.3912191390991,2.5833333333333335,0.9669554673721336,0.051666666666666666,2.6666666666666665,963,824477712049,50,295.4341342449188,2.4166666666666665,0.9518044532627864,0.04833333333333333,1.0,964,342943175155,50,316.5721697807312,1749.8497133255005,408.5101327896118
232,15,1.5,12,19,17,18,12,15,16,19,9,10,13,18,17,19,15,21,13,18,0,0,0,0,3.4,4.683333333333334,0.9494337962962961,0.09366666666666666,0.16158932858054437,0.11055415967851322,0.012992443028663007,0.002211083193570267,5,4.75,0.9569884259259258,0.095,3.5,965,519292580459,50,546.5124914646149,4.5,0.926884259259259,0.09,3.25,966,159948434715,50,763.0266902446747,4.833333333333333,0.9601493055555553,0.09666666666666666,3.5833333333333335,967,784488621032,50,532.993322134018,4.666666666666667,0.9603622685185185,0.09333333333333334,3.5,968,824477712049,50,551.3342480659485,4.666666666666667,0.9427847222222219,0.09333333333333334,3.1666666666666665,969,342943175155,50,686.4236586093903,3080.2904105186462,763.0533883571625
233,11,1.1,12,19,13,15,16,19,17,21,16,17,18,21,12,19,0,0,0,0,0,0,0,0,2.1166666666666663,3.066666666666667,0.9526083553791885,0.06133333333333333,0.281858908754796,0.1333333333333334,0.027208546631154157,0.002666666666666668,5,2.9166666666666665,0.9120419973544972,0.058333333333333334,2.4166666666666665,970,519292580459,50,563.1018533706665,3.1666666666666665,0.9794984567901234,0.06333333333333334,1.8333333333333333,971,159948434715,50,354.35099482536316,2.9166666666666665,0.928064373897707,0.058333333333333334,2.4166666666666665,972,784488621032,50,501.55789279937744,3.25,0.9718127204585535,0.065,2.1666666666666665,973,824477712049,50,356.1172950267792,3.0833333333333335,0.9716242283950617,0.06166666666666667,1.75,974,342943175155,50,325.3056995868683,2100.4337356090546,563.1160037517548
234,15,1.5,12,19,13,16,12,17,15,20,18,21,15,17,15,19,0,0,0,0,0,0,0,0,2.5166666666666666,4.1,0.9586719135802468,0.08199999999999999,0.4784233364802441,0.06236095644623251,0.009434465187457282,0.0012472191289246448,5,4.083333333333333,0.9504444444444444,0.08166666666666667,2.3333333333333335,975,519292580459,50,471.6097683906555,4.083333333333333,0.9585200617283949,0.08166666666666667,1.75,976,159948434715,50,378.98052763938904,4.166666666666667,0.947318672839506,0.08333333333333333,2.8333333333333335,977,784488621032,50,454.83410596847534,4.166666666666667,0.9633541666666665,0.08333333333333333,2.5,978,824477712049,50,371.9091455936432,4.0,0.9737222222222223,0.08,3.1666666666666665,979,342943175155,50,348.92325472831726,2026.2568023204803,471.6237699985504
235,147,14.7,12,19,13,14,9,13,12,15,17,18,19,21,9,14,15,19,0,0,0,0,0,0,6.65,8.233333333333333,0.9760847883597881,0.16466666666666668,0.1699673171197593,0.0623609564462328,0.00384770585674279,0.0012472191289246463,5,8.25,0.9768783068783067,0.165,6.833333333333333,980,519292580459,50,289.71109437942505,8.333333333333334,0.9701944444444441,0.16666666666666666,6.416666666666667,981,159948434715,50,270.1214122772217,8.25,0.9775608465608462,0.165,6.5,982,784488621032,50,307.02643489837646,8.166666666666666,0.9740244708994706,0.16333333333333333,6.666666666666667,983,824477712049,50,326.33683466911316,8.166666666666666,0.9817658730158729,0.16333333333333333,6.833333333333333,984,342943175155,50,291.7696485519409,1484.9654247760773,326.3777582645416
236,17,1.7,12,19,13,14,15,19,16,17,12,15,16,17,17,21,15,20,0,0,0,0,0,0,2.45,3.7666666666666666,0.9568744708994708,0.07533333333333334,0.3636237371545238,0.08164965809277258,0.016860693378225444,0.0016329931618554539,5,3.6666666666666665,0.9285595238095237,0.07333333333333333,1.8333333333333333,985,519292580459,50,488.607946395874,3.75,0.9614332010582008,0.075,2.9166666666666665,986,159948434715,50,383.9757091999054,3.9166666666666665,0.9631236772486772,0.07833333333333334,2.3333333333333335,987,784488621032,50,388.2668676376343,3.75,0.9513697089947087,0.075,2.6666666666666665,988,824477712049,50,422.8678834438324,3.75,0.9798862433862432,0.075,2.5,989,342943175155,50,344.7922568321228,2028.510663509369,488.6250994205475
237,14,1.4,12,19,16,18,12,15,9,13,17,21,12,15,15,16,10,18,9,15,16,21,0,0,4.0,6.5,0.9555209876543209,0.12999999999999998,0.4183300132670379,0.19002923751652295,0.012816647098532134,0.0038005847503304576,5,6.666666666666667,0.9593860596707818,0.13333333333333333,4.25,990,519292580459,50,594.4397656917572,6.666666666666667,0.9698400205761316,0.13333333333333333,3.6666666666666665,991,159948434715,50,542.4707701206207,6.583333333333333,0.9612229938271601,0.13166666666666665,3.5,992,784488621032,50,563.5626556873322,6.416666666666667,0.9554853395061728,0.12833333333333333,4.666666666666667,993,824477712049,50,594.1027944087982,6.166666666666667,0.9316705246913579,0.12333333333333334,3.9166666666666665,994,342943175155,50,798.5347228050232,3093.1107087135315,798.5832681655884
238,14,1.4,12,19,13,14,9,13,16,21,12,15,16,17,19,21,9,15,15,20,0,0,0,0,2.9333333333333336,4.816666666666666,0.9620430555555555,0.09633333333333331,0.2905932629027115,0.20682789409984753,0.008413267007796084,0.0041365578819969545,5,5.083333333333333,0.9664913194444442,0.10166666666666667,2.8333333333333335,870,519292580459,50,518.1113121509552,4.75,0.9469907407407405,0.095,3.0833333333333335,871,159948434715,50,540.1401617527008,4.75,0.9597042824074071,0.095,2.75,872,784488621032,50,495.5460524559021,4.5,0.9715416666666664,0.09,3.4166666666666665,873,824477712049,50,504.8291072845459,5.0,0.9654872685185183,0.1,2.5833333333333335,874,342943175155,50,464.33592653274536,2522.9625601768494,0.0008258819580078125
239,17,1.7,12,19,17,18,9,13,16,21,12,15,16,17,19,21,9,15,15,20,0,0,0,0,3.6833333333333327,5.3,0.9642365740740738,0.10600000000000001,0.1433720877840437,0.17950549357115012,0.01732486105302683,0.003590109871423002,5,5.25,0.9380144675925924,0.105,3.5833333333333335,995,519292580459,50,539.2191798686981,5.416666666666667,0.9806209490740738,0.10833333333333334,3.9166666666666665,996,159948434715,50,377.1952590942383,5.583333333333333,0.9519797453703702,0.11166666666666666,3.5,997,784488621032,50,498.87495732307434,5.083333333333333,0.9666122685185183,0.10166666666666667,3.6666666666666665,998,824477712049,50,448.88609051704407,5.166666666666667,0.9839554398148146,0.10333333333333333,3.75,999,342943175155,50,376.34965229034424,2240.525139093399,539.2299003601074
240,149,14.9,12,20,17,18,15,19,15,20,18,21,17,19,14,21,16,21,0,0,0,0,0,0,9.2,11.116666666666667,0.9757332577475435,0.22233333333333333,0.6616477747093069,0.06666666666666635,0.005055127106822925,0.0013333333333333296,5,11.166666666666666,0.9807628495842781,0.22333333333333333,9.083333333333334,1000,519292580459,50,183.75384163856506,11.166666666666666,0.9664423658352229,0.22333333333333333,9.5,1001,159948434715,50,239.82236075401306,11.166666666666666,0.9747264739229022,0.22333333333333333,8.916666666666666,1002,784488621032,50,239.45555472373962,11.083333333333334,0.9791623204837488,0.22166666666666668,10.25,1003,824477712049,50,231.56009006500244,11.0,0.9775722789115645,0.22,8.25,1004,342943175155,50,222.19336247444153,1116.7852096557617,239.8501443862915
241,11,1.1,12,20,12,15,9,12,16,20,11,14,17,19,15,20,0,0,0,0,0,0,0,0,1.9833333333333336,3.2666666666666666,0.9524885802469134,0.06533333333333333,0.1527525231651946,0.18559214542766744,0.008588627244061346,0.0037118429085533458,5,3.4166666666666665,0.9616705246913578,0.06833333333333333,2.1666666666666665,1005,519292580459,50,484.6640658378601,3.25,0.9371512345679012,0.065,1.8333333333333333,1006,159948434715,50,572.5391530990601,3.4166666666666665,0.9549537037037036,0.06833333333333333,1.9166666666666667,1007,784488621032,50,517.7052187919617,3.3333333333333335,0.9585995370370369,0.06666666666666667,2.1666666666666665,1008,824477712049,50,486.7682273387909,2.9166666666666665,0.9500679012345677,0.058333333333333334,1.8333333333333333,1009,342943175155,50,542.7450382709503,2604.421703338623,572.6741008758545
242,148,14.8,12,20,12,14,16,18,17,21,14,15,9,10,18,21,11,18,0,0,0,0,0,0,6.616666666666667,8.266666666666667,0.9755319349962205,0.16533333333333336,0.6863753427324668,0.033333333333333576,0.006102389112351278,0.0006666666666666599,5,8.333333333333334,0.9732534958427813,0.16666666666666666,6.166666666666667,1010,519292580459,50,342.6542434692383,8.25,0.9686885865457292,0.165,6.666666666666667,1011,159948434715,50,386.98679184913635,8.25,0.9744576719576716,0.165,5.583333333333333,1012,784488621032,50,357.08533239364624,8.25,0.9742644557823128,0.165,7.166666666666667,1013,824477712049,50,349.4136393070221,8.25,0.9869954648526073,0.165,7.5,1014,342943175155,50,319.38957238197327,1755.5295794010162,387.01343178749084
243,10,1.0,12,20,12,15,12,16,16,21,12,16,16,17,17,21,0,0,0,0,0,0,0,0,2.25,3.1166666666666667,0.9526822530864196,0.06233333333333333,0.6368324391514266,0.17159383568311665,0.0175557804251347,0.0034318767136623323,5,3.4166666666666665,0.981440586419753,0.06833333333333333,1.5833333333333333,1015,519292580459,50,348.9615776538849,3.1666666666666665,0.9389868827160494,0.06333333333333334,2.8333333333333335,1016,159948434715,50,532.0891628265381,2.9166666666666665,0.9648163580246912,0.058333333333333334,2.0,1017,784488621032,50,385.01146388053894,3.0833333333333335,0.9369220679012344,0.06166666666666667,1.6666666666666667,1018,824477712049,50,523.4694149494171,3.0,0.9412453703703703,0.06,3.1666666666666665,1019,342943175155,50,454.19017791748047,2243.7217972278595,532.1177461147308
244,10,1.0,12,20,13,16,9,12,16,21,10,13,15,17,13,21,14,19,0,0,0,0,0,0,2.8666666666666667,4.283333333333333,0.9390080026455024,0.08566666666666665,0.6637435917246627,0.1452966314513558,0.019488264445697595,0.0029059326290271164,5,4.333333333333333,0.9319758597883595,0.08666666666666667,3.1666666666666665,1020,519292580459,50,723.0204620361328,4.083333333333333,0.9117748015873015,0.08166666666666667,2.0,1021,159948434715,50,805.9741957187653,4.5,0.9342480158730158,0.09,2.25,1022,784488621032,50,696.0778272151947,4.166666666666667,0.9457982804232803,0.08333333333333333,3.8333333333333335,1023,824477712049,50,627.0765957832336,4.333333333333333,0.9712430555555553,0.08666666666666667,3.0833333333333335,1024,342943175155,50,485.2139811515808,3337.363061904907,806.0009741783142
245,15,1.5,12,20,16,17,15,20,15,19,17,21,16,18,15,19,0,0,0,0,0,0,0,0,2.4833333333333334,3.8,0.9562138888888887,0.076,0.28087165910587863,0.11303883305208784,0.006964102208071906,0.0022607766610417564,5,3.6666666666666665,0.9542291666666666,0.07333333333333333,2.3333333333333335,1025,519292580459,50,325.9962623119354,3.8333333333333335,0.9648078703703703,0.07666666666666666,2.1666666666666665,1026,159948434715,50,294.02443170547485,4.0,0.9458101851851849,0.08,2.5,1027,784488621032,50,368.2272057533264,3.75,0.9531481481481482,0.075,2.4166666666666665,1028,824477712049,50,361.5145215988159,3.75,0.9630740740740737,0.075,3.0,1029,342943175155,50,307.83680534362793,1657.5992267131805,368.2653365135193
246,17,1.7,12,20,16,18,12,16,15,20,15,16,12,16,15,16,18,21,16,21,0,0,0,0,3.633333333333333,4.916666666666666,0.950688310185185,0.09833333333333334,0.28674417556808746,0.11785113019775788,0.011934228122858121,0.00235702260395516,5,4.916666666666667,0.9339785879629627,0.09833333333333333,3.75,1030,519292580459,50,580.5724074840546,4.833333333333333,0.9682795138888887,0.09666666666666666,3.4166666666666665,1031,159948434715,50,419.07976174354553,5.083333333333333,0.9556620370370368,0.10166666666666667,3.6666666666666665,1032,784488621032,50,417.16201663017273,5.0,0.9541475694444442,0.1,3.25,1033,824477712049,50,459.75586771965027,4.75,0.9413738425925923,0.095,4.083333333333333,1034,342943175155,50,493.1167223453522,2369.6867759227753,580.5830857753754
247,17,1.7,12,20,13,14,16,19,17,18,12,15,14,20,16,20,0,0,0,0,0,0,0,0,2.5833333333333335,3.516666666666667,0.9649398148148146,0.07033333333333333,0.408248290463863,0.1333333333333333,0.010391498687860467,0.0026666666666666653,5,3.3333333333333335,0.9570640432098761,0.06666666666666667,2.8333333333333335,1035,519292580459,50,394.2388062477112,3.5,0.9647145061728394,0.07,2.75,1036,159948434715,50,368.70191407203674,3.75,0.9778279320987654,0.075,1.8333333333333333,1037,784488621032,50,312.8760280609131,3.5,0.9502932098765431,0.07,2.5,1038,824477712049,50,380.18063020706177,3.5,0.9747993827160492,0.07,3.0,1039,342943175155,50,350.6832263469696,1806.6806049346924,394.249591588974
248,149,14.9,12,20,13,16,12,17,15,21,17,19,16,19,0,0,0,0,0,0,0,0,0,0,5.833333333333333,7.783333333333333,0.9744648148148147,0.15566666666666668,0.2297341458681704,0.08498365855987973,0.004379216251730899,0.0016996731711975972,5,7.916666666666667,0.9796425925925926,0.15833333333333333,5.583333333333333,1040,519292580459,50,197.4444718360901,7.75,0.9730518518518517,0.155,6.25,1041,159948434715,50,233.03536748886108,7.833333333333333,0.969435185185185,0.15666666666666668,5.833333333333333,1042,784488621032,50,242.19836807250977,7.75,0.9796240740740739,0.155,5.666666666666667,1043,824477712049,50,226.0352818965912,7.666666666666667,0.9705703703703703,0.15333333333333332,5.833333333333333,1044,342943175155,50,261.6127407550812,1160.3262300491333,261.6631462574005
