,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,194,19.4,12,18,9,11,14,17,13,15,14,15,10,16,0,0,0,0,0,0,0,0,0,0,4.916666666666666,5.85,0.9527981481481479,0.11699999999999999,0.903696114115064,0.03333333333333357,0.008901457934561548,0.0006666666666666653,5,5.833333333333333,0.9657777777777776,0.11666666666666667,5.916666666666667,955,440522424025,50,364.4878787994385,5.833333333333333,0.9463240740740739,0.11666666666666667,3.3333333333333335,956,238603274742,50,401.7466073036194,5.833333333333333,0.9568518518518516,0.11666666666666667,5.666666666666667,957,558972734419,50,390.38167238235474,5.833333333333333,0.9399814814814812,0.11666666666666667,4.833333333333333,958,246004124312,50,443.4410049915314,5.916666666666667,0.9550555555555554,0.11833333333333333,4.833333333333333,959,975157925650,50,371.2998859882355,1971.3570494651794,0.0007739067077636719
227,194,19.4,12,18,18,21,19,20,14,21,9,11,15,16,14,19,10,12,16,21,0,0,0,0,8.666666666666668,10.95,0.9537780423280422,0.219,0.9675283515799994,0.06666666666666651,0.0042552562513177945,0.0013333333333333322,5,10.916666666666666,0.9457050264550262,0.21833333333333332,8.166666666666666,960,440522424025,50,522.2095327377319,11.0,0.9579522156084654,0.22,7.916666666666667,961,238603274742,50,444.1671965122223,11.0,0.954470238095238,0.22,10.416666666666666,962,558972734419,50,474.7878303527832,11.0,0.9564580026455025,0.22,7.833333333333333,963,246004124312,50,441.027480840683,10.833333333333334,0.9543047288359786,0.21666666666666667,9.0,964,975157925650,50,517.1240248680115,2399.316065311432,0.0007810592651367188
228,192,19.2,12,19,14,16,18,19,14,21,17,19,9,10,14,18,18,21,15,16,16,18,0,0,7.633333333333333,9.633333333333333,0.9487431657848322,0.19266666666666668,0.6069047152011043,0.04082482904638572,0.002616107321205484,0.0008164965809277177,5,9.666666666666666,0.9483414168136388,0.19333333333333333,7.416666666666667,900,440522424025,50,487.71347999572754,9.583333333333334,0.9470083774250438,0.19166666666666668,7.333333333333333,901,238603274742,50,502.02260541915894,9.583333333333334,0.9471292621987062,0.19166666666666668,7.166666666666667,902,558972734419,50,508.35123443603516,9.666666666666666,0.9473464138741912,0.19333333333333333,8.833333333333334,903,246004124312,50,480.3586370944977,9.666666666666666,0.9538903586125804,0.19333333333333333,7.416666666666667,904,975157925650,50,467.3169538974762,2445.7629108428955,0.0007681846618652344
229,195,19.5,12,19,18,21,13,21,9,11,15,16,14,15,13,16,16,21,0,0,0,0,0,0,7.15,9.7,0.9531439153439152,0.194,0.9360080721399315,0.040824829046386596,0.005073067597909395,0.0008164965809277313,5,9.666666666666666,0.9491154100529098,0.19333333333333333,7.666666666666667,835,440522424025,50,435.03185534477234,9.75,0.9616673280423279,0.195,6.583333333333333,836,238603274742,50,403.21023988723755,9.75,0.9536620370370368,0.195,6.25,837,558972734419,50,401.554114818573,9.666666666666666,0.9469652777777775,0.19333333333333333,8.75,838,246004124312,50,475.09634613990784,9.666666666666666,0.9543095238095237,0.19333333333333333,6.5,839,975157925650,50,421.87418937683105,2136.766745567322,0.0007681846618652344
230,96,9.6,12,19,14,15,10,13,15,21,17,21,13,18,15,19,13,17,17,20,11,13,0,0,9.866666666666665,12.066666666666666,0.9673665637860079,0.24133333333333334,0.9198429817697751,0.09718253158075496,0.006659592810383296,0.001943650631615104,5,12.0,0.9601507201646089,0.24,11.0,965,440522424025,50,484.08659195899963,12.166666666666666,0.973111111111111,0.24333333333333335,10.416666666666666,966,238603274742,50,458.4001760482788,12.166666666666666,0.9750787037037036,0.24333333333333335,9.416666666666666,967,558972734419,50,427.82726550102234,12.083333333333334,0.9588734567901233,0.24166666666666667,10.166666666666666,968,246004124312,50,465.7507791519165,11.916666666666666,0.9696188271604935,0.23833333333333334,8.333333333333334,969,975157925650,50,475.41187739372253,2311.47669005394,0.0007781982421875
231,193,19.3,12,19,16,18,10,11,18,19,9,10,14,18,18,21,15,18,16,21,0,0,0,0,6.366666666666667,8.366666666666667,0.9442457175925923,0.1673333333333333,0.6553201083779167,0.04082482904638572,0.008647151179064037,0.0008164965809277313,5,8.333333333333334,0.9556365740740739,0.16666666666666666,5.916666666666667,970,440522424025,50,492.4908118247986,8.416666666666666,0.9479988425925923,0.16833333333333333,5.666666666666667,971,238603274742,50,484.9528489112854,8.416666666666666,0.9415630787037034,0.16833333333333333,6.0,972,558972734419,50,496.9753611087799,8.333333333333334,0.9294947916666665,0.16666666666666666,7.416666666666667,973,246004124312,50,544.3613855838776,8.333333333333334,0.9465353009259256,0.16666666666666666,6.833333333333333,974,975157925650,50,503.4916138648987,2522.27202129364,0.0007803440093994141
232,194,19.4,12,19,9,11,14,17,12,14,10,16,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.483333333333333,0.9602152777777777,0.10966666666666666,0.5016638981097471,0.033333333333333215,0.008337378776293838,0.0006666666666666655,5,5.5,0.9624768518518517,0.11,5.166666666666667,975,440522424025,50,327.6330120563507,5.5,0.9648148148148145,0.11,3.9166666666666665,976,238603274742,50,320.4597635269165,5.416666666666667,0.9473495370370371,0.10833333333333334,4.166666666666667,977,558972734419,50,404.30958318710327,5.5,0.9715162037037035,0.11,3.75,978,246004124312,50,308.7858033180237,5.5,0.9549189814814814,0.11,4.0,979,975157925650,50,348.8041636943817,1709.9923257827759,0.0007596015930175781
233,193,19.3,12,19,15,16,11,12,16,18,9,10,14,17,18,21,14,17,15,18,0,0,0,0,5.766666666666667,7.1,0.9435254629629627,0.142,0.8356634091147782,0.03333333333333357,0.0071274877284066675,0.000666666666666671,5,7.083333333333333,0.9554340277777775,0.14166666666666666,6.333333333333333,980,440522424025,50,473.20207476615906,7.083333333333333,0.9399826388888886,0.14166666666666666,4.833333333333333,981,238603274742,50,515.2642364501953,7.083333333333333,0.9404456018518514,0.14166666666666666,4.666666666666667,982,558972734419,50,489.2037847042084,7.166666666666667,0.9347106481481479,0.14333333333333334,6.416666666666667,983,246004124312,50,500.92637157440186,7.083333333333333,0.947054398148148,0.14166666666666666,6.583333333333333,984,975157925650,50,491.19664216041565,2469.7931096553802,0.0007719993591308594
234,195,19.5,12,19,9,17,19,21,18,21,13,17,16,21,10,12,0,0,0,0,0,0,0,0,7.866666666666667,10.083333333333334,0.9598425154320985,0.20166666666666666,0.22730302828309748,0.0,0.0028184243371208073,0.0,5,10.083333333333334,0.957207947530864,0.20166666666666666,8.0,985,440522424025,50,415.50579142570496,10.083333333333334,0.9648576388888888,0.20166666666666666,7.666666666666667,986,238603274742,50,385.2979533672333,10.083333333333334,0.9592314814814814,0.20166666666666666,8.25,987,558972734419,50,404.9191241264343,10.083333333333334,0.9572716049382715,0.20166666666666666,7.666666666666667,988,246004124312,50,429.6001582145691,10.083333333333334,0.9606439043209875,0.20166666666666666,7.75,989,975157925650,50,394.542932510376,2029.8659596443176,0.0007648468017578125
235,96,9.6,12,19,15,16,10,13,19,21,14,19,15,19,13,17,14,15,12,21,12,14,0,0,8.683333333333334,11.616666666666667,0.9595286351165979,0.23233333333333334,0.8778129388175794,0.08498365855987959,0.010201544470535808,0.0016996731711975896,5,11.5,0.945915809327846,0.23,8.75,990,440522424025,50,514.0764014720917,11.583333333333334,0.9627225651577503,0.23166666666666666,7.0,991,238603274742,50,463.28406977653503,11.666666666666666,0.9691443758573386,0.23333333333333334,9.416666666666666,992,558972734419,50,457.8181929588318,11.583333333333334,0.9491584362139915,0.23166666666666666,9.333333333333334,993,246004124312,50,511.69866490364075,11.75,0.9707019890260629,0.235,8.916666666666666,994,975157925650,50,414.31598925590515,2361.1933183670044,0.0007684230804443359
236,195,19.5,12,19,17,20,9,11,15,16,13,15,16,21,0,0,0,0,0,0,0,0,0,0,4.25,5.433333333333334,0.9516225925925923,0.10866666666666666,0.5137011669140814,0.033333333333333215,0.008372127757173846,0.0006666666666666653,5,5.416666666666667,0.9648999999999995,0.10833333333333334,4.916666666666667,995,440522424025,50,358.85856556892395,5.416666666666667,0.9476685185185183,0.10833333333333334,4.416666666666667,996,238603274742,50,387.89444398880005,5.416666666666667,0.9544759259259259,0.10833333333333334,3.8333333333333335,997,558972734419,50,382.2714304924011,5.416666666666667,0.939359259259259,0.10833333333333334,4.583333333333333,998,246004124312,50,415.40382075309753,5.5,0.951709259259259,0.11,3.5,999,975157925650,50,365.6687009334564,1910.096961736679,0.0007708072662353516
237,193,19.3,12,19,9,17,9,11,13,16,13,15,10,16,0,0,0,0,0,0,0,0,0,0,7.0,8.8,0.9606717592592592,0.176,0.7546154281781182,0.06666666666666651,0.004525622546205844,0.001333333333333342,5,8.75,0.9653379629629628,0.175,8.083333333333334,1000,440522424025,50,386.36245465278625,8.833333333333334,0.9559583333333332,0.17666666666666667,5.833333333333333,1001,238603274742,50,398.7483642101288,8.75,0.9598287037037034,0.175,7.333333333333333,1002,558972734419,50,410.8981351852417,8.916666666666666,0.9664699074074072,0.17833333333333334,7.166666666666667,1003,246004124312,50,365.00029945373535,8.75,0.9557638888888889,0.175,6.583333333333333,1004,975157925650,50,434.4222869873047,1995.4315404891968,0.0007641315460205078
238,195,19.5,12,19,18,20,13,17,13,18,13,16,12,20,9,11,0,0,0,0,0,0,0,0,8.366666666666667,10.083333333333332,0.9579774691358024,0.20166666666666666,0.5517648452415613,0.05270462766947281,0.004649795858997392,0.001054092553389458,5,10.083333333333334,0.9603873456790121,0.20166666666666666,8.25,855,440522424025,50,442.760379076004,10.083333333333334,0.9648047839506172,0.20166666666666666,8.333333333333334,856,238603274742,50,406.2514111995697,10.083333333333334,0.958858410493827,0.20166666666666666,7.916666666666667,857,558972734419,50,429.36178398132324,10.0,0.9515547839506172,0.2,7.916666666666667,858,246004124312,50,486.98389959335327,10.166666666666666,0.9542820216049384,0.20333333333333334,9.416666666666666,859,975157925650,50,440.1969051361084,2205.5543789863586,0.0007565021514892578
239,195,19.5,12,19,18,21,13,21,9,11,15,16,14,15,13,16,16,21,0,0,0,0,0,0,7.15,9.7,0.9531439153439152,0.194,0.9360080721399315,0.040824829046386596,0.005073067597909395,0.0008164965809277313,5,9.666666666666666,0.9491154100529098,0.19333333333333333,7.666666666666667,835,440522424025,50,435.03185534477234,9.75,0.9616673280423279,0.195,6.583333333333333,836,238603274742,50,403.21023988723755,9.75,0.9536620370370368,0.195,6.25,837,558972734419,50,401.554114818573,9.666666666666666,0.9469652777777775,0.19333333333333333,8.75,838,246004124312,50,475.09634613990784,9.666666666666666,0.9543095238095237,0.19333333333333333,6.5,839,975157925650,50,421.87418937683105,2136.766745567322,0.0007646083831787109
240,193,19.3,12,20,9,18,9,11,14,17,13,15,10,11,0,0,0,0,0,0,0,0,0,0,5.766666666666667,7.133333333333333,0.9592345679012343,0.14266666666666666,1.001942557679276,0.040824829046386596,0.010668960694389691,0.0008164965809277313,5,7.166666666666667,0.9774104938271604,0.14333333333333334,6.666666666666667,1005,440522424025,50,311.9578182697296,7.083333333333333,0.9490246913580244,0.14166666666666666,4.0,1006,238603274742,50,418.7201111316681,7.083333333333333,0.9645154320987652,0.14166666666666666,6.583333333333333,1007,558972734419,50,374.3731780052185,7.166666666666667,0.9495370370370366,0.14333333333333334,5.333333333333333,1008,246004124312,50,404.9814429283142,7.166666666666667,0.955685185185185,0.14333333333333334,6.25,1009,975157925650,50,377.00933742523193,1887.0418877601624,0.0007736682891845703
241,192,19.2,12,20,14,15,9,10,14,21,17,19,9,12,18,21,15,16,16,21,0,0,0,0,8.133333333333333,9.7,0.9511346891534387,0.19400000000000003,1.162612001773019,0.06666666666666653,0.0030060520814979325,0.0013333333333333322,5,9.583333333333334,0.9500849867724865,0.19166666666666668,8.416666666666666,1010,440522424025,50,489.17632579803467,9.75,0.9520942460317456,0.195,6.166666666666667,1011,238603274742,50,460.52949953079224,9.75,0.946883763227513,0.195,7.583333333333333,1012,558972734419,50,444.8483784198761,9.75,0.9505064484126982,0.195,9.333333333333334,1013,246004124312,50,433.0754086971283,9.666666666666666,0.9561040013227509,0.19333333333333333,9.166666666666666,1014,975157925650,50,464.0182819366455,2291.647894382477,0.0007741451263427734
242,194,19.4,12,20,13,15,18,19,14,21,17,19,9,10,18,19,13,14,16,18,0,0,0,0,5.2666666666666675,7.15,0.9420600198412694,0.143,1.0453601187044481,0.03333333333333357,0.006009433835949947,0.000666666666666671,5,7.166666666666667,0.9468749999999997,0.14333333333333334,6.666666666666667,1015,440522424025,50,443.1518964767456,7.166666666666667,0.9388988095238091,0.14333333333333334,3.5833333333333335,1016,238603274742,50,476.4799335002899,7.083333333333333,0.9415724206349203,0.14166666666666666,5.166666666666667,1017,558972734419,50,509.7436487674713,7.166666666666667,0.9329191468253966,0.14333333333333334,4.916666666666667,1018,246004124312,50,493.15301299095154,7.166666666666667,0.9500347222222221,0.14333333333333334,6.0,1019,975157925650,50,441.99001479148865,2364.518506526947,0.0007395744323730469
243,195,19.5,12,20,16,19,9,11,15,16,14,18,13,16,16,21,0,0,0,0,0,0,0,0,5.6,7.55,0.9546520061728392,0.15099999999999997,0.6377042156569663,0.04082482904638616,0.007643412942044004,0.0008164965809277313,5,7.5,0.9476527777777775,0.15,5.583333333333333,1020,440522424025,50,441.04590463638306,7.583333333333333,0.9672754629629626,0.15166666666666667,5.083333333333333,1021,238603274742,50,375.69062399864197,7.5,0.9530462962962961,0.15,5.25,1022,558972734419,50,434.58702397346497,7.583333333333333,0.9465964506172838,0.15166666666666667,5.25,1023,246004124312,50,439.3645694255829,7.583333333333333,0.9586890432098764,0.15166666666666667,6.833333333333333,1024,975157925650,50,392.9798107147217,2083.6679327487946,0.0006849765777587891
244,195,19.5,12,20,17,18,18,20,14,16,13,15,11,14,9,11,0,0,0,0,0,0,0,0,3.7166666666666663,5.0,0.9490864197530862,0.1,0.19436506316150987,0.0,0.008249525130320002,0.0,5,5.0,0.9479243827160492,0.1,3.5833333333333335,1025,440522424025,50,420.03965497016907,5.0,0.9622222222222221,0.1,3.5833333333333335,1026,238603274742,50,372.8161973953247,5.0,0.9536188271604935,0.1,4.083333333333333,1027,558972734419,50,399.31844210624695,5.0,0.9386419753086418,0.1,3.75,1028,246004124312,50,423.10786509513855,5.0,0.9430246913580245,0.1,3.5833333333333335,1029,975157925650,50,415.9582767486572,2031.2404363155365,0.0007274150848388672
245,184,18.4,12,20,15,16,18,20,9,13,12,16,18,21,14,18,11,18,0,0,0,0,0,0,8.85,10.416666666666666,0.9582056878306876,0.20833333333333334,0.8205689083394112,0.0,0.0031618198802244343,0.0,5,10.416666666666666,0.9542214663643234,0.20833333333333334,7.666666666666667,1030,440522424025,50,469.2866027355194,10.416666666666666,0.9557194822373394,0.20833333333333334,9.0,1031,238603274742,50,422.27316641807556,10.416666666666666,0.9621390778533634,0.20833333333333334,8.166666666666666,1032,558972734419,50,428.6339135169983,10.416666666666666,0.9573247354497353,0.20833333333333334,9.75,1033,246004124312,50,418.9549369812012,10.416666666666666,0.961623677248677,0.20833333333333334,9.666666666666666,1034,975157925650,50,405.1141777038574,2144.262797355652,0.0007631778717041016
246,195,19.5,12,20,18,21,9,11,15,16,13,14,16,21,0,0,0,0,0,0,0,0,0,0,4.066666666666666,5.0,0.9486407407407406,0.1,0.8488554385497894,0.0,0.009883830791303018,0.0,5,5.0,0.9658703703703699,0.1,5.583333333333333,1035,440522424025,50,345.5923845767975,5.0,0.9453629629629627,0.1,3.5,1036,238603274742,50,372.03224539756775,5.0,0.9524648148148147,0.1,4.166666666666667,1037,558972734419,50,364.54817962646484,5.0,0.937724074074074,0.1,3.0833333333333335,1038,246004124312,50,402.31997060775757,5.0,0.9417814814814811,0.1,4.0,1039,975157925650,50,399.42165994644165,1883.9144401550293,0.0007669925689697266
247,195,19.5,12,20,16,19,13,21,9,11,15,16,14,15,13,16,16,21,0,0,0,0,0,0,8.083333333333334,9.666666666666666,0.9516050264550262,0.19333333333333333,0.7245688373094723,0.0,0.004557200030302825,0.0,5,9.666666666666666,0.9511415343915341,0.19333333333333333,7.583333333333333,1040,440522424025,50,442.6475558280945,9.666666666666666,0.9570866402116399,0.19333333333333333,7.333333333333333,1041,238603274742,50,446.27016854286194,9.666666666666666,0.9493617724867721,0.19333333333333333,7.583333333333333,1042,558972734419,50,465.99662733078003,9.666666666666666,0.9445300925925925,0.19333333333333333,9.083333333333334,1043,246004124312,50,489.304878950119,9.666666666666666,0.9559050925925925,0.19333333333333333,8.833333333333334,1044,975157925650,50,440.8483166694641,2285.0675473213196,0.0007596015930175781
248,199,19.9,12,20,14,16,10,11,13,21,16,18,9,10,13,17,11,14,15,16,10,17,0,0,10.1,12.25,0.9496671443268664,0.24500000000000002,0.4755114205895705,0.05270462766947336,0.006087864288033383,0.001054092553389458,5,12.333333333333334,0.9587637786596118,0.24666666666666667,10.25,1045,440522424025,50,442.87946796417236,12.166666666666666,0.9442074514991181,0.24333333333333335,10.333333333333334,1046,238603274742,50,563.2496211528778,12.25,0.943801072898295,0.245,9.166666666666666,1047,558972734419,50,539.971536397934,12.25,0.9465474353321572,0.245,10.5,1048,246004124312,50,504.80763483047485,12.25,0.9550159832451496,0.245,10.25,1049,975157925650,50,492.9759941101074,2543.8842544555664,0.0007913112640380859
249,194,19.4,12,20,18,19,10,12,14,15,14,15,18,21,14,15,16,17,0,0,0,0,0,0,3.3666666666666663,4.166666666666667,0.9383478835978833,0.08333333333333333,0.6271629240742258,0.0,0.009134937681656425,0.0,5,4.166666666666667,0.9388293650793648,0.08333333333333333,4.083333333333333,1050,440522424025,50,401.4653925895691,4.166666666666667,0.9541203703703698,0.08333333333333333,3.9166666666666665,1051,238603274742,50,346.7361009120941,4.166666666666667,0.9311970899470896,0.08333333333333333,3.0833333333333335,1052,558972734419,50,393.60044264793396,4.166666666666667,0.9276455026455023,0.08333333333333333,3.4166666666666665,1053,246004124312,50,398.8643248081207,4.166666666666667,0.9399470899470896,0.08333333333333333,2.3333333333333335,1054,975157925650,50,390.50835251808167,1931.1746134757996,0.0007572174072265625
