,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,15,1.5,12,13,15,20,17,18,16,21,15,20,11,21,12,20,0,0,0,0,0,0,0,0,4.833333333333333,5.966666666666667,0.9709407407407407,0.11933333333333333,0.2738612787525831,0.1545603082582618,0.013282284150409869,0.0030912061651652343,5,6.166666666666667,0.9725763888888889,0.12333333333333334,5.25,665,119586514258,50,374.9200451374054,6.083333333333333,0.968585648148148,0.12166666666666667,5.0,666,922485741825,50,297.5768926143646,5.833333333333333,0.9472835648148147,0.11666666666666667,4.833333333333333,667,886535215268,50,459.82995533943176,5.75,0.9860532407407406,0.115,4.583333333333333,668,312248258909,50,302.6865804195404,6.0,0.9802048611111109,0.12,4.5,669,897057706678,50,338.38901233673096,1773.4024858474731,459.85552310943604
164,188,18.8,12,13,16,21,10,18,15,17,10,18,14,18,11,16,19,21,14,18,0,0,0,0,13.416666666666666,16.083333333333332,0.9713659722222221,0.32166666666666666,1.1093040861529162,0.09128709291752768,0.0027462937220294023,0.0018257418583505552,5,16.083333333333332,0.9733029513888888,0.32166666666666666,14.75,670,119586514258,50,312.6437385082245,16.25,0.9753576388888888,0.325,11.666666666666666,671,922485741825,50,306.0483088493347,16.0,0.96746875,0.32,12.75,672,886535215268,50,349.62323570251465,16.0,0.969728298611111,0.32,13.583333333333334,673,312248258909,50,348.9120759963989,16.083333333333332,0.9709722222222221,0.32166666666666666,14.333333333333334,674,897057706678,50,322.957243680954,1640.1846027374268,349.64989256858826
165,84,8.4,12,13,16,19,13,14,15,20,11,19,15,17,13,15,14,21,0,0,0,0,0,0,8.233333333333333,10.25,0.9685067838246407,0.20500000000000002,0.9594558643082836,0.07453559924999352,0.008687366984939092,0.0014907119849998569,5,10.166666666666666,0.9717333711262282,0.20333333333333334,8.666666666666666,675,119586514258,50,368.39185190200806,10.333333333333334,0.9718283257747542,0.20666666666666667,9.166666666666666,676,922485741825,50,334.7902829647064,10.166666666666666,0.977826908541194,0.20333333333333334,7.75,677,886535215268,50,319.5144987106323,10.333333333333334,0.9690326436130008,0.20666666666666667,9.0,678,312248258909,50,311.0961494445801,10.25,0.9521126700680268,0.205,6.583333333333333,679,897057706678,50,398.16132640838623,1731.954109430313,398.1975655555725
166,15,1.5,12,13,12,13,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.1666666666666665,4.533333333333333,0.9406920634920632,0.09066666666666667,0.7378647873726218,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,2.9166666666666665,585,119586514258,50,469.27175545692444,4.333333333333333,0.9405667044595613,0.08666666666666667,3.0,586,922485741825,50,501.2193682193756,4.5,0.9415226757369614,0.09,2.9166666666666665,587,886535215268,50,477.86354541778564,4.25,0.9166592970521539,0.085,2.4166666666666665,588,312248258909,50,597.8599371910095,4.833333333333333,0.9580442176870747,0.09666666666666666,4.583333333333333,589,897057706678,50,435.2287166118622,2481.4433228969574,0.0007965564727783203
167,15,1.5,12,13,13,14,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.3166666666666664,4.533333333333333,0.9406920634920632,0.09066666666666667,0.37785946829182115,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,3.9166666666666665,470,119586514258,50,451.4227361679077,4.333333333333333,0.9405667044595613,0.08666666666666667,3.5,471,922485741825,50,473.3947446346283,4.5,0.9415226757369614,0.09,2.9166666666666665,472,886535215268,50,461.06711626052856,4.25,0.9166592970521539,0.085,2.9166666666666665,473,312248258909,50,574.7697789669037,4.833333333333333,0.9580442176870747,0.09666666666666666,3.3333333333333335,474,897057706678,50,416.47378969192505,2377.1281657218933,0.0006561279296875
168,180,18.0,12,14,10,11,15,17,9,10,15,21,11,15,9,17,16,17,0,0,0,0,0,0,7.783333333333334,9.65,0.9635085978835978,0.193,0.5691123692987957,0.06236095644623204,0.0054927393017021155,0.0012472191289246432,5,9.666666666666666,0.9685201719576718,0.19333333333333333,7.166666666666667,680,119586514258,50,392.08823466300964,9.583333333333334,0.9556712962962963,0.19166666666666668,7.916666666666667,681,922485741825,50,436.40029764175415,9.666666666666666,0.9701190476190474,0.19333333333333333,8.5,682,886535215268,50,391.8010530471802,9.583333333333334,0.959022817460317,0.19166666666666668,7.083333333333333,683,312248258909,50,423.29979729652405,9.75,0.964209656084656,0.195,8.25,684,897057706678,50,372.8805720806122,2016.4699547290802,436.42118430137634
169,23,2.3,12,14,16,21,10,18,15,17,9,17,14,17,17,21,19,21,14,17,0,0,0,0,6.183333333333333,7.883333333333333,0.9621502893518518,0.15766666666666668,1.1135528725660047,0.2392116682401221,0.009467285992457483,0.004784233364802445,5,8.0,0.956718460648148,0.16,6.333333333333333,685,119586514258,50,461.1450266838074,8.25,0.9809924768518516,0.165,5.333333333333333,686,922485741825,50,409.79272055625916,7.583333333333333,0.9568564814814813,0.15166666666666667,4.833333333333333,687,886535215268,50,507.80152797698975,7.666666666666667,0.9569406828703703,0.15333333333333332,6.333333333333333,688,312248258909,50,496.7440948486328,7.916666666666667,0.9592433449074074,0.15833333333333333,8.083333333333334,689,897057706678,50,448.4125380516052,2323.8959081172943,507.82768964767456
170,22,2.2,12,14,17,21,14,15,17,18,13,20,19,21,18,19,16,18,10,19,0,0,0,0,4.5166666666666675,5.916666666666666,0.9383721891534389,0.11833333333333333,0.3391164991562635,0.20412414523193165,0.016361917022726866,0.004082482904638632,5,6.083333333333333,0.931251377865961,0.12166666666666667,4.75,580,119586514258,50,477.82145380973816,5.583333333333333,0.9119573963844796,0.11166666666666666,4.666666666666667,581,922485741825,50,550.4342565536499,5.916666666666667,0.9530674052028216,0.11833333333333333,4.0,582,886535215268,50,392.245805978775,5.833333333333333,0.9577091600529097,0.11666666666666667,4.916666666666667,583,312248258909,50,440.7087345123291,6.166666666666667,0.9378756062610225,0.12333333333333334,4.25,584,897057706678,50,443.1771328449249,2304.387383699417,0.0008537769317626953
171,22,2.2,12,14,17,21,14,15,17,18,13,20,19,21,18,19,16,18,10,19,0,0,0,0,4.5166666666666675,5.916666666666666,0.9383721891534389,0.11833333333333333,0.3391164991562635,0.20412414523193165,0.016361917022726866,0.004082482904638632,5,6.083333333333333,0.931251377865961,0.12166666666666667,4.75,580,119586514258,50,477.82145380973816,5.583333333333333,0.9119573963844796,0.11166666666666666,4.666666666666667,581,922485741825,50,550.4342565536499,5.916666666666667,0.9530674052028216,0.11833333333333333,4.0,582,886535215268,50,392.245805978775,5.833333333333333,0.9577091600529097,0.11666666666666667,4.916666666666667,583,312248258909,50,440.7087345123291,6.166666666666667,0.9378756062610225,0.12333333333333334,4.25,584,897057706678,50,443.1771328449249,2304.387383699417,0.000659942626953125
172,15,1.5,12,14,9,17,15,17,16,17,15,20,15,16,18,21,10,19,16,17,9,17,0,0,5.3,6.65,0.9558432098765431,0.133,0.9288583195395181,0.09718253158075506,0.005611822715213801,0.001943650631615104,5,6.583333333333333,0.9526697530864195,0.13166666666666665,5.333333333333333,690,119586514258,50,502.55796337127686,6.666666666666667,0.9631594650205761,0.13333333333333333,6.083333333333333,691,922485741825,50,525.7568218708038,6.75,0.9501153978052125,0.135,5.333333333333333,692,886535215268,50,497.71728801727295,6.5,0.9621038237311385,0.13,3.5833333333333335,693,312248258909,50,472.8189878463745,6.75,0.9511676097393688,0.135,6.166666666666667,694,897057706678,50,551.5901298522949,2550.441190958023,551.6268656253815
173,191,19.1,12,14,16,21,9,18,14,20,11,20,19,21,14,18,0,0,0,0,0,0,0,0,12.1,14.833333333333334,0.9731729938271604,0.2966666666666667,1.0767750203475392,0.0,0.0037325723144072637,0.0,5,14.833333333333334,0.9725244341563787,0.2966666666666667,13.416666666666666,695,119586514258,50,272.29948592185974,14.833333333333334,0.9729735082304526,0.2966666666666667,10.333333333333334,696,922485741825,50,271.87193036079407,14.833333333333334,0.9735270061728395,0.2966666666666667,12.0,697,886535215268,50,263.6714041233063,14.833333333333334,0.9675483539094648,0.2966666666666667,11.75,698,312248258909,50,269.82878589630127,14.833333333333334,0.9792916666666667,0.2966666666666667,13.0,699,897057706678,50,259.043331861496,1336.7149381637573,272.3072316646576
174,13,1.3,12,14,9,10,17,18,11,12,18,21,16,21,16,18,0,0,0,0,0,0,0,0,1.5666666666666667,2.0833333333333335,0.9363253086419749,0.04166666666666667,0.1433720877840438,0.12909944487358063,0.01954458858796218,0.0025819888974716117,5,2.0,0.9223873456790121,0.04,1.75,700,119586514258,50,531.3553330898285,2.3333333333333335,0.9677114197530862,0.04666666666666667,1.6666666666666667,701,922485741825,50,376.8778131008148,2.0,0.9103734567901233,0.04,1.5833333333333333,702,886535215268,50,526.552652835846,2.0,0.9438132716049381,0.04,1.5,703,312248258909,50,483.6443784236908,2.0833333333333335,0.9373410493827157,0.041666666666666664,1.3333333333333333,704,897057706678,50,437.9389295578003,2356.3691070079803,531.4814674854279
175,15,1.5,12,14,9,10,15,17,17,19,12,19,15,20,18,21,10,19,16,18,11,19,0,0,5.1,7.016666666666666,0.957253872721928,0.14033333333333334,0.7386173268720113,0.2758824226207809,0.017084449990845865,0.00551764845241562,5,7.25,0.9321575298843816,0.145,5.583333333333333,705,119586514258,50,688.9139084815979,7.333333333333333,0.9723315941602978,0.14666666666666667,3.8333333333333335,706,922485741825,50,555.0241117477417,7.083333333333333,0.9727034832451498,0.14166666666666666,5.916666666666667,707,886535215268,50,570.9228494167328,6.583333333333333,0.941332512737605,0.13166666666666665,4.75,708,312248258909,50,738.0412385463715,6.833333333333333,0.9677442435822063,0.13666666666666666,5.416666666666667,709,897057706678,50,587.8823821544647,3140.7844903469086,738.0733542442322
176,89,8.9,12,14,16,18,13,14,15,19,11,18,14,16,13,15,13,21,0,0,0,0,0,0,7.416666666666666,9.633333333333335,0.9651101190476188,0.19266666666666668,0.7264831572567789,0.06666666666666635,0.007110830686760402,0.0013333333333333296,5,9.583333333333334,0.9713818027210882,0.19166666666666668,8.5,710,119586514258,50,353.76676177978516,9.666666666666666,0.969610260770975,0.19333333333333333,6.75,711,922485741825,50,326.51545810699463,9.583333333333334,0.9716319444444442,0.19166666666666668,7.5,712,886535215268,50,370.5845775604248,9.583333333333334,0.9557001133786847,0.19166666666666668,7.833333333333333,713,312248258909,50,371.20379614830017,9.75,0.9572264739229025,0.195,6.5,714,897057706678,50,360.2618796825409,1782.3324732780457,371.2363998889923
177,15,1.5,12,14,9,10,15,17,17,19,16,21,15,16,17,21,10,19,16,18,9,17,0,0,3.883333333333333,6.033333333333333,0.9413074759945129,0.12066666666666667,0.42360883423796103,0.11303883305208794,0.009033880488824711,0.0022607766610417577,5,6.0,0.9379589334705073,0.12,3.0833333333333335,715,119586514258,50,702.7025499343872,6.166666666666667,0.9348975480109739,0.12333333333333334,4.333333333333333,716,922485741825,50,686.7219316959381,6.083333333333333,0.9334140089163235,0.12166666666666667,3.9166666666666665,717,886535215268,50,671.9043881893158,5.833333333333333,0.9418372770919066,0.11666666666666667,4.0,718,312248258909,50,652.6965885162354,6.083333333333333,0.9584296124828531,0.12166666666666667,4.083333333333333,719,897057706678,50,611.687228679657,3325.7126870155334,702.7167670726776
178,15,1.5,12,14,10,11,15,17,9,10,15,21,18,21,16,21,16,18,0,0,0,0,0,0,2.6333333333333333,3.65,0.9345875661375658,0.073,0.36742346141747667,0.1855921454276674,0.01743397171405569,0.0037118429085533458,5,4.0,0.9488320105820103,0.08,2.0833333333333335,720,119586514258,50,481.840274810791,3.5,0.9355026455026453,0.07,2.6666666666666665,721,922485741825,50,609.1405739784241,3.5,0.9541084656084654,0.07,2.4166666666666665,722,886535215268,50,513.9986989498138,3.5833333333333335,0.9043333333333329,0.07166666666666667,2.8333333333333335,723,312248258909,50,668.1207511425018,3.6666666666666665,0.9301613756613755,0.07333333333333333,3.1666666666666665,724,897057706678,50,619.2530100345612,2892.353308916092,668.1536798477173
179,16,1.6,12,14,10,11,17,18,10,17,18,21,9,12,16,17,9,10,0,0,0,0,0,0,2.066666666666667,3.1333333333333333,0.9433820861678001,0.06266666666666668,0.31358146203711296,0.1130388330520878,0.0213832634852328,0.002260776661041758,5,3.25,0.960602796674225,0.065,1.75,725,119586514258,50,480.5557358264923,3.0,0.935876795162509,0.06,1.9166666666666667,726,922485741825,50,496.0397255420685,3.1666666666666665,0.9516024187452755,0.06333333333333334,2.6666666666666665,727,886535215268,50,473.9456877708435,3.0,0.9052173091458802,0.06,2.0,728,312248258909,50,663.8334920406342,3.25,0.9636111111111108,0.065,2.0,729,897057706678,50,443.4183044433594,2557.792945623398,663.8668775558472
180,185,18.5,12,15,10,11,16,17,10,16,11,15,16,21,16,17,0,0,0,0,0,0,0,0,5.966666666666667,7.55,0.9538169753086416,0.15100000000000002,0.8605553762283724,0.06666666666666674,0.005260251076565544,0.0013333333333333322,5,7.666666666666667,0.9469398148148143,0.15333333333333332,4.5,730,119586514258,50,363.1263475418091,7.5,0.959,0.15,7.083333333333333,731,922485741825,50,378.67796421051025,7.5,0.948117283950617,0.15,5.833333333333333,732,886535215268,50,408.7929117679596,7.5,0.9560354938271601,0.15,5.916666666666667,733,312248258909,50,390.57544445991516,7.583333333333333,0.958992283950617,0.15166666666666667,6.5,734,897057706678,50,348.46242475509644,1889.6350927352905,408.82008147239685
181,12,1.2,12,15,10,11,15,16,9,10,15,21,17,21,9,17,16,17,0,0,0,0,0,0,2.1166666666666667,3.2666666666666666,0.9458759920634918,0.06533333333333333,0.4,0.17795130420052185,0.012740267076206685,0.0035590260840104382,5,3.5,0.9679298941798938,0.07,1.8333333333333333,735,119586514258,50,460.87768840789795,3.25,0.946423611111111,0.065,1.6666666666666667,736,922485741825,50,540.0875732898712,3.0,0.9397420634920634,0.06,2.1666666666666665,737,886535215268,50,650.4025456905365,3.1666666666666665,0.9289335317460315,0.06333333333333334,2.0833333333333335,738,312248258909,50,516.7073259353638,3.4166666666666665,0.9463508597883596,0.06833333333333333,2.8333333333333335,739,897057706678,50,546.291974067688,2714.3671073913574,650.4307351112366
182,188,18.8,12,15,16,21,10,18,15,17,10,17,14,18,18,21,19,21,14,18,0,0,0,0,12.25,14.73333333333333,0.9654174272486771,0.29466666666666663,0.8432740427115678,0.03333333333333357,0.002004227836413763,0.0006666666666666599,5,14.75,0.9629529183201057,0.295,13.5,740,119586514258,50,338.48965430259705,14.75,0.9630042989417988,0.295,11.333333333333334,741,922485741825,50,354.2149646282196,14.666666666666666,0.967273644179894,0.29333333333333333,11.666666666666666,742,886535215268,50,345.12350630760193,14.75,0.9666301256613756,0.295,13.0,743,312248258909,50,319.15713262557983,14.75,0.9672261491402114,0.295,11.75,744,897057706678,50,315.24422430992126,1672.2294821739197,354.2373058795929
183,15,1.5,12,15,9,17,15,17,16,18,15,20,15,16,10,19,10,19,15,16,9,17,0,0,5.866666666666666,7.9,0.9636449245541836,0.158,0.8409650541028575,0.20682789409984756,0.009976057042661218,0.004136557881996958,5,7.75,0.9611256001371741,0.155,6.25,745,119586514258,50,505.5460207462311,8.25,0.9796179698216735,0.165,5.5,746,922485741825,50,442.4671652317047,7.833333333333333,0.9581891289437584,0.15666666666666668,4.416666666666667,747,886535215268,50,533.4087219238281,7.666666666666667,0.9503085562414265,0.15333333333333332,6.833333333333333,748,312248258909,50,551.5416929721832,8.0,0.9689833676268861,0.16,6.333333333333333,749,897057706678,50,454.0370981693268,2487.000699043274,551.5755062103271
184,179,17.9,12,15,10,11,15,17,9,10,14,20,18,21,16,21,16,18,0,0,0,0,0,0,6.666666666666666,8.350000000000001,0.9631526455026453,0.16699999999999998,0.8449194570424383,0.03333333333333286,0.004686478599188079,0.000666666666666671,5,8.416666666666666,0.9689788359788357,0.16833333333333333,8.0,750,119586514258,50,388.12087535858154,8.333333333333334,0.9607711640211639,0.16666666666666666,7.0,751,922485741825,50,425.1223120689392,8.333333333333334,0.965232804232804,0.16666666666666666,6.333333333333333,752,886535215268,50,416.60100746154785,8.333333333333334,0.9654206349206348,0.16666666666666666,6.583333333333333,753,312248258909,50,390.02693915367126,8.333333333333334,0.9553597883597881,0.16666666666666666,5.416666666666667,754,897057706678,50,439.76131200790405,2059.632446050644,439.80051159858704
185,15,1.5,12,15,10,11,17,18,16,17,11,17,11,15,9,17,16,17,0,0,0,0,0,0,2.916666666666667,3.9666666666666663,0.95025496031746,0.07933333333333334,0.47434164902525683,0.09999999999999985,0.013471382546048587,0.002,5,4.083333333333333,0.9423197751322749,0.08166666666666667,2.8333333333333335,755,119586514258,50,508.39999437332153,3.8333333333333335,0.973103505291005,0.07666666666666666,2.9166666666666665,756,922485741825,50,430.14492201805115,3.9166666666666665,0.9573908730158729,0.07833333333333334,3.4166666666666665,757,886535215268,50,421.101233959198,3.9166666666666665,0.935464616402116,0.07833333333333334,3.3333333333333335,758,312248258909,50,496.2673647403717,4.083333333333333,0.9429960317460315,0.08166666666666667,2.0833333333333335,759,897057706678,50,506.7929894924164,2362.7065045833588,508.40830993652344
186,10,1.0,12,15,9,10,15,17,17,18,16,21,15,20,18,21,10,19,12,20,0,0,0,0,3.2833333333333328,4.716666666666667,0.9645784336419749,0.09433333333333334,0.3858612300930075,0.2211083193570267,0.013967863959805054,0.004422166387140533,5,4.75,0.9421987847222218,0.095,3.25,760,119586514258,50,763.6339330673218,4.666666666666667,0.9662197145061727,0.09333333333333334,2.8333333333333335,761,922485741825,50,619.5695462226868,4.333333333333333,0.9573938078703702,0.08666666666666667,3.1666666666666665,762,886535215268,50,652.0069568157196,4.833333333333333,0.97463493441358,0.09666666666666666,3.1666666666666665,763,312248258909,50,529.2337055206299,5.0,0.9824449266975306,0.1,4.0,764,897057706678,50,507.88823199272156,3072.3323736190796,763.6421864032745
