,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,39,3.9,12,13,12,21,19,21,9,10,10,11,10,14,9,13,11,21,15,17,0,0,0,0,7.416666666666667,9.333333333333334,0.9672570987654318,0.18666666666666665,0.6831300510639731,0.20412414523193165,0.01044962410830837,0.004082482904638637,5,9.25,0.9573614969135801,0.185,7.166666666666667,710,507243782939,50,528.2058274745941,9.583333333333334,0.9757528935185182,0.19166666666666668,7.0,711,773011093847,50,457.2868447303772,9.0,0.953361882716049,0.18,8.166666666666666,712,547683245187,50,522.1014087200165,9.5,0.9691676311728392,0.19,6.5,713,640395380422,50,459.9614989757538,9.333333333333334,0.9806415895061726,0.18666666666666668,8.25,714,879040384379,50,460.91111040115356,2428.466690301895,528.2175707817078
160,39,3.9,12,13,11,21,14,21,9,10,10,11,10,14,18,21,9,14,12,21,15,17,0,0,9.416666666666668,12.016666666666666,0.9709354742308445,0.24033333333333334,0.5451809077932039,0.2068278940998474,0.007047739703338323,0.004136557881996947,5,11.916666666666666,0.9586815108759552,0.23833333333333334,9.583333333333334,715,507243782939,50,602.1079685688019,12.0,0.9758247109543405,0.24,9.0,716,773011093847,50,543.2704815864563,11.833333333333334,0.9792842200666274,0.23666666666666666,10.416666666666666,717,547683245187,50,517.6588122844696,12.416666666666666,0.9690111209092689,0.24833333333333332,9.0,718,640395380422,50,516.9198229312897,11.916666666666666,0.9718758083480302,0.23833333333333334,9.083333333333334,719,879040384379,50,548.3414154052734,2728.298500776291,602.1160051822662
161,19,1.9,12,13,17,21,18,21,9,10,10,14,11,14,12,16,13,14,14,21,15,17,0,0,4.3500000000000005,6.283333333333333,0.9541601263962374,0.12566666666666668,0.744237118725537,0.16329931618554516,0.017461325421980003,0.003265986323710908,5,6.25,0.963637933568489,0.125,4.333333333333333,720,507243782939,50,534.4789588451385,6.333333333333333,0.9203644914756022,0.12666666666666668,5.416666666666667,721,773011093847,50,720.9654741287231,6.0,0.9685644473838918,0.12,3.0833333333333335,722,547683245187,50,594.5156438350677,6.5,0.9548805849500293,0.13,4.5,723,640395380422,50,601.9264199733734,6.333333333333333,0.9633531746031745,0.12666666666666668,4.416666666666667,724,879040384379,50,559.0161788463593,3010.902675628662,720.9879803657532
162,18,1.8,12,13,12,17,14,21,9,10,10,14,10,14,18,21,9,14,15,18,0,0,0,0,4.85,6.5,0.9682115079365078,0.13,0.99079092984679,0.3333333333333334,0.012734207090056562,0.0066666666666666706,5,6.333333333333333,0.9841622850529099,0.12666666666666668,5.833333333333333,725,507243782939,50,471.5123736858368,7.0,0.9646432705026453,0.14,6.25,726,773011093847,50,521.7005491256714,6.0,0.9575954034391532,0.12,3.8333333333333335,727,547683245187,50,587.0618283748627,6.5,0.9526760085978834,0.13,4.083333333333333,728,640395380422,50,641.405412197113,6.666666666666667,0.981980572089947,0.13333333333333333,4.25,729,879040384379,50,501.5284516811371,2723.208615064621,641.4372766017914
163,39,3.9,12,13,17,21,18,21,9,10,10,11,9,13,13,18,12,21,15,17,0,0,0,0,6.6,8.216666666666667,0.962924382716049,0.16433333333333333,0.6839428176227731,0.23921166824012208,0.012704409709751298,0.004784233364802441,5,8.333333333333334,0.9654037422839503,0.16666666666666666,6.666666666666667,730,507243782939,50,457.6615538597107,8.416666666666666,0.9754974922839506,0.16833333333333333,6.75,731,773011093847,50,472.92942571640015,7.75,0.9384822530864194,0.155,7.75,732,547683245187,50,603.5910558700562,8.333333333333334,0.9668194444444441,0.16666666666666666,5.75,733,640395380422,50,470.10521721839905,8.25,0.9684189814814812,0.165,6.083333333333333,734,879040384379,50,511.37536239624023,2515.6626150608063,603.617981672287
164,19,1.9,12,13,12,18,14,21,13,14,10,16,9,13,11,15,17,21,13,17,11,21,16,19,7.75,10.116666666666667,0.9738676984126984,0.20233333333333334,0.5451809077932043,0.17159383568311654,0.009374507207226948,0.0034318767136623353,5,9.916666666666666,0.9812811507936507,0.19833333333333333,8.083333333333334,735,507243782939,50,488.78962230682373,10.166666666666666,0.9616862433862432,0.20333333333333334,7.416666666666667,736,773011093847,50,582.2366592884064,10.0,0.9833130291005292,0.2,8.166666666666666,737,547683245187,50,535.2418224811554,10.416666666666666,0.9632856481481481,0.20833333333333334,6.833333333333333,738,640395380422,50,596.3755879402161,10.083333333333334,0.9797724206349205,0.20166666666666666,8.25,739,879040384379,50,524.3331661224365,2726.976858139038,596.4092428684235
165,39,3.9,12,13,16,21,14,21,13,14,9,13,12,16,17,21,13,15,15,21,15,17,0,0,7.5,10.2,0.9774319223985888,0.20400000000000001,0.5296749527356903,0.28185890875479563,0.006661543025274707,0.005637178175095929,5,10.333333333333334,0.9765820105820104,0.20666666666666667,7.666666666666667,740,507243782939,50,418.10412311553955,10.083333333333334,0.9815355673133449,0.20166666666666666,8.083333333333334,741,773011093847,50,384.1533250808716,10.083333333333334,0.9773415637860082,0.20166666666666666,6.5,742,547683245187,50,444.59484910964966,10.666666666666666,0.9858328924162257,0.21333333333333335,7.583333333333333,743,640395380422,50,372.3940329551697,9.833333333333334,0.9658675778953554,0.19666666666666666,7.666666666666667,744,879040384379,50,480.3289752006531,2099.5753054618835,480.36746764183044
166,18,1.8,12,13,12,18,14,21,13,14,9,15,10,14,17,21,13,15,15,21,15,18,0,0,5.616666666666667,7.883333333333335,0.9565792915931803,0.15766666666666668,0.6227180564089801,0.2614064523559688,0.006338920921742814,0.005228129047119375,5,8.083333333333334,0.9603519988242211,0.16166666666666665,5.666666666666667,745,507243782939,50,530.4686567783356,7.833333333333333,0.9483050411522633,0.15666666666666668,6.416666666666667,746,773011093847,50,658.8897008895874,7.5,0.9584696502057611,0.15,4.5,747,547683245187,50,565.8919727802277,8.25,0.9504273221634332,0.165,5.833333333333333,748,640395380422,50,621.5907592773438,7.75,0.9653424456202233,0.155,5.666666666666667,749,879040384379,50,529.7850565910339,2906.6261463165283,658.9133183956146
167,18,1.8,12,13,12,21,19,21,9,10,12,17,11,14,10,14,13,14,14,21,15,17,0,0,4.916666666666666,6.9,0.9479041201254162,0.13799999999999998,0.7110243002567179,0.2438123139721299,0.016696744848849424,0.004876246279442595,5,6.916666666666667,0.9766509651185574,0.13833333333333334,4.166666666666667,750,507243782939,50,504.77720046043396,7.25,0.9392234224965704,0.145,5.333333333333333,751,773011093847,50,632.2880861759186,6.5,0.9363451891044482,0.13,4.0,752,547683245187,50,690.7835834026337,7.0,0.9309545365471291,0.14,5.25,753,640395380422,50,626.0036151409149,6.833333333333333,0.9563464873603762,0.13666666666666666,5.833333333333333,754,879040384379,50,648.0553202629089,3101.90780544281,690.8108110427856
168,155,15.5,12,14,17,21,18,21,18,20,18,21,14,18,15,17,0,0,0,0,0,0,0,0,5.75,7.366666666666667,0.9656859567901233,0.14733333333333337,0.6236095644623234,0.040824829046386596,0.0068101816007969255,0.0008164965809277313,5,7.333333333333333,0.9662499999999997,0.14666666666666667,5.666666666666667,755,507243782939,50,238.2525029182434,7.416666666666667,0.9581751543209877,0.14833333333333334,6.333333333333333,756,773011093847,50,275.2797727584839,7.333333333333333,0.9751890432098764,0.14666666666666667,6.583333333333333,757,547683245187,50,223.95004963874817,7.416666666666667,0.958020833333333,0.14833333333333334,5.0,758,640395380422,50,279.2010352611542,7.333333333333333,0.9707947530864195,0.14666666666666667,5.166666666666667,759,879040384379,50,251.2222979068756,1267.9056584835052,279.2348065376282
169,157,15.7,12,14,17,21,13,20,18,19,14,18,11,15,17,21,13,21,18,21,0,0,0,0,11.5,14.466666666666669,0.9725141369047619,0.28933333333333333,1.445298892578587,0.08498365855987979,0.0063832506050345555,0.001699673171197593,5,14.583333333333334,0.9851535631613756,0.2916666666666667,12.083333333333334,760,507243782939,50,252.75757312774658,14.5,0.9695831266534392,0.29,9.416666666666666,761,773011093847,50,326.2680621147156,14.333333333333334,0.9701777447089945,0.2866666666666667,10.666666666666666,762,547683245187,50,344.557665348053,14.5,0.9700010333994709,0.29,11.583333333333334,763,640395380422,50,351.16648387908936,14.416666666666666,0.967655216600529,0.28833333333333333,13.75,764,879040384379,50,330.0875754356384,1604.837359905243,351.1896505355835
170,19,1.9,12,14,12,17,14,21,9,10,10,14,18,21,18,21,9,14,15,18,0,0,0,0,4.566666666666667,6.4833333333333325,0.9723028604497352,0.12966666666666665,0.41965594373380566,0.31358146203711285,0.008813475000302374,0.006271629240742257,5,6.333333333333333,0.9749234457671956,0.12666666666666668,5.083333333333333,765,507243782939,50,547.0569231510162,7.083333333333333,0.9645409226190473,0.14166666666666666,4.666666666666667,766,773011093847,50,516.1197242736816,6.166666666666667,0.9840330687830686,0.12333333333333334,4.916666666666667,767,547683245187,50,476.75198459625244,6.416666666666667,0.9600093419312168,0.12833333333333333,4.166666666666667,768,640395380422,50,559.1812109947205,6.416666666666667,0.978007523148148,0.12833333333333333,4.0,769,879040384379,50,497.5445365905762,2596.654379606247,559.2142581939697
171,19,1.9,12,14,12,18,14,20,13,14,10,16,9,13,10,14,17,21,13,14,15,21,15,18,5.883333333333333,8.6,0.9639208333333331,0.17200000000000001,0.6984108946585652,0.0971825315807549,0.010030210645850695,0.0019436506316150928,5,8.666666666666666,0.9657245370370366,0.17333333333333334,5.0,770,507243782939,50,560.007247209549,8.583333333333334,0.9622384259259256,0.17166666666666666,6.333333333333333,771,773011093847,50,605.2503869533539,8.5,0.9796828703703702,0.17,6.833333333333333,772,547683245187,50,488.9555125236511,8.5,0.9481574074074073,0.17,5.166666666666667,773,640395380422,50,665.5582044124603,8.75,0.9638009259259256,0.175,6.083333333333333,774,879040384379,50,624.4250295162201,2944.1963806152344,665.5911741256714
172,18,1.8,12,14,12,18,14,21,9,10,9,13,10,14,18,21,9,14,15,18,0,0,0,0,5.133333333333333,6.716666666666666,0.9688774305555554,0.13433333333333333,0.7314369419163896,0.3519785346990479,0.01028737428230999,0.007039570693980961,5,6.75,0.9819437003968253,0.135,4.0,775,507243782939,50,500.73050904273987,7.333333333333333,0.9672213128306878,0.14666666666666667,5.583333333333333,776,773011093847,50,525.2871043682098,6.25,0.956535218253968,0.125,6.0,777,547683245187,50,624.2602431774139,6.583333333333333,0.9592708333333333,0.13166666666666665,5.5,778,640395380422,50,597.4954397678375,6.666666666666667,0.9794160879629629,0.13333333333333333,4.583333333333333,779,879040384379,50,559.4262936115265,2807.1995899677277,624.2885386943817
173,18,1.8,12,14,12,16,14,21,13,14,9,15,9,13,17,21,13,15,15,21,15,18,0,0,5.4,7.55,0.9501679159318048,0.151,0.4515405728048024,0.1715938356831166,0.00382232712910399,0.003431876713662335,5,7.583333333333333,0.950839212228101,0.15166666666666667,4.583333333333333,780,507243782939,50,637.9865212440491,7.583333333333333,0.9428310552616108,0.15166666666666667,5.666666666666667,781,773011093847,50,689.2537937164307,7.333333333333333,0.9510130070546735,0.14666666666666667,5.666666666666667,782,547683245187,50,631.9383239746094,7.833333333333333,0.9523306143445031,0.15666666666666668,5.833333333333333,783,640395380422,50,613.9194641113281,7.416666666666667,0.9538256907701351,0.14833333333333334,5.25,784,879040384379,50,659.0137965679169,3232.111899614334,689.2764041423798
174,156,15.6,12,14,16,21,13,19,17,20,15,19,18,21,13,17,0,0,0,0,0,0,0,0,8.633333333333333,10.316666666666666,0.9784233024691357,0.2063333333333333,1.1967548714010827,0.062360956446232234,0.005410172446139443,0.0012472191289246554,5,10.25,0.9762453703703704,0.205,10.75,785,507243782939,50,244.26411700248718,10.333333333333334,0.9743194444444444,0.20666666666666667,8.166666666666666,786,773011093847,50,249.96548438072205,10.25,0.9813618827160492,0.205,9.083333333333334,787,547683245187,50,238.1357126235962,10.333333333333334,0.9726604938271605,0.20666666666666667,7.75,788,640395380422,50,237.55570149421692,10.416666666666666,0.9875293209876542,0.20833333333333334,7.416666666666667,789,879040384379,50,178.3863182067871,1148.3073337078094,250.0185787677765
175,19,1.9,12,14,16,21,19,21,9,13,10,14,9,17,15,21,15,18,0,0,0,0,0,0,4.966666666666667,6.583333333333333,0.9519534391534391,0.13166666666666665,0.5441609239104837,0.2581988897471609,0.018750813316253646,0.005163977794943219,5,6.416666666666667,0.9779007936507936,0.12833333333333333,4.583333333333333,790,507243782939,50,450.7097222805023,6.833333333333333,0.9295582010582011,0.13666666666666666,5.666666666666667,791,773011093847,50,666.7960479259491,6.166666666666667,0.9347619047619047,0.12333333333333334,5.0,792,547683245187,50,622.9408092498779,6.833333333333333,0.9489093915343914,0.13666666666666666,5.416666666666667,793,640395380422,50,556.4367196559906,6.666666666666667,0.9686369047619046,0.13333333333333333,4.166666666666667,794,879040384379,50,464.5080428123474,2761.3913419246674,666.9292027950287
176,19,1.9,12,14,16,21,14,21,9,10,10,14,10,14,9,14,15,21,15,18,0,0,0,0,5.5,7.2333333333333325,0.9717253141534389,0.14466666666666667,0.5651941652604389,0.16158932858054437,0.009552413227342647,0.003231786571610885,5,7.083333333333333,0.9665931712962961,0.14166666666666666,5.166666666666667,655,507243782939,50,564.4372055530548,7.5,0.9603843419312167,0.15,6.583333333333333,656,773011093847,50,594.8767454624176,7.083333333333333,0.9842091600529099,0.14166666666666666,5.5,657,547683245187,50,514.2635266780853,7.166666666666667,0.965428902116402,0.14333333333333334,5.25,658,640395380422,50,552.2183833122253,7.333333333333333,0.9820109953703702,0.14666666666666667,5.0,659,879040384379,50,475.5607924461365,2701.3566534519196,0.0008096694946289062
177,19,1.9,12,14,16,21,14,21,9,10,10,14,10,14,9,14,15,21,15,18,0,0,0,0,5.5,7.2333333333333325,0.9717253141534389,0.14466666666666667,0.5651941652604389,0.16158932858054437,0.009552413227342647,0.003231786571610885,5,7.083333333333333,0.9665931712962961,0.14166666666666666,5.166666666666667,655,507243782939,50,564.4372055530548,7.5,0.9603843419312167,0.15,6.583333333333333,656,773011093847,50,594.8767454624176,7.083333333333333,0.9842091600529099,0.14166666666666666,5.5,657,547683245187,50,514.2635266780853,7.166666666666667,0.965428902116402,0.14333333333333334,5.25,658,640395380422,50,552.2183833122253,7.333333333333333,0.9820109953703702,0.14666666666666667,5.0,659,879040384379,50,475.5607924461365,2701.3566534519196,0.0006592273712158203
178,157,15.7,12,14,11,21,13,19,18,19,10,14,11,14,17,21,15,20,15,17,0,0,0,0,11.35,14.483333333333334,0.971423148148148,0.28966666666666663,0.9180292902613606,0.0623609564462328,0.0032531718918129143,0.0012472191289246521,5,14.5,0.9751105324074073,0.29,11.916666666666666,795,507243782939,50,328.6168007850647,14.5,0.9671788194444444,0.29,9.75,796,773011093847,50,348.6273341178894,14.416666666666666,0.9745543981481479,0.28833333333333333,11.333333333333334,797,547683245187,50,326.54846239089966,14.583333333333334,0.9721591435185183,0.2916666666666667,11.25,798,640395380422,50,341.0330352783203,14.416666666666666,0.968112847222222,0.28833333333333333,12.5,799,879040384379,50,370.9184925556183,1715.7441251277924,370.95780754089355
179,19,1.9,12,14,17,21,13,20,9,10,10,11,11,15,17,21,9,14,15,21,15,18,0,0,5.8,7.4,0.9592088330393885,0.148,0.5835713800003868,0.19999999999999998,0.008981038213734473,0.0040000000000000036,5,7.5,0.9606769547325101,0.15,6.25,800,507243782939,50,550.6512041091919,7.25,0.9492562463256906,0.145,6.666666666666667,801,773011093847,50,651.6743919849396,7.25,0.9734839800117577,0.145,5.083333333333333,802,547683245187,50,525.1117613315582,7.75,0.9626986331569665,0.155,5.333333333333333,803,640395380422,50,591.7625877857208,7.25,0.9499283509700176,0.145,5.666666666666667,804,879040384379,50,671.2889304161072,2990.4888756275177,671.3295977115631
180,19,1.9,12,15,16,21,19,21,9,13,10,14,9,17,15,21,15,18,0,0,0,0,0,0,4.966666666666667,6.583333333333333,0.9519534391534391,0.13166666666666665,0.5441609239104837,0.2581988897471609,0.018750813316253646,0.005163977794943219,5,6.416666666666667,0.9779007936507936,0.12833333333333333,4.583333333333333,790,507243782939,50,450.7097222805023,6.833333333333333,0.9295582010582011,0.13666666666666666,5.666666666666667,791,773011093847,50,666.7960479259491,6.166666666666667,0.9347619047619047,0.12333333333333334,5.0,792,547683245187,50,622.9408092498779,6.833333333333333,0.9489093915343914,0.13666666666666666,5.416666666666667,793,640395380422,50,556.4367196559906,6.666666666666667,0.9686369047619046,0.13333333333333333,4.166666666666667,794,879040384379,50,464.5080428123474,2761.3913419246674,0.0009381771087646484
181,155,15.5,12,15,17,21,18,19,18,20,18,21,14,18,15,17,0,0,0,0,0,0,0,0,5.033333333333333,6.5666666666666655,0.9643996913580244,0.13133333333333333,0.7314369419163896,0.06236095644623243,0.006622583463445328,0.0012472191289246432,5,6.583333333333333,0.9758410493827157,0.13166666666666665,5.666666666666667,805,507243782939,50,190.1359510421753,6.666666666666667,0.959560185185185,0.13333333333333333,4.666666666666667,806,773011093847,50,246.67956733703613,6.5,0.9625347222222219,0.13,6.083333333333333,807,547683245187,50,235.77890062332153,6.583333333333333,0.9670447530864196,0.13166666666666665,4.666666666666667,808,640395380422,50,230.2634527683258,6.5,0.95701774691358,0.13,4.083333333333333,809,879040384379,50,274.79108905792236,1177.6489608287811,274.83143162727356
182,158,15.8,12,15,11,21,13,19,18,19,10,14,12,15,17,21,15,20,18,20,15,17,0,0,11.700000000000001,15.35,0.9692122427983538,0.307,1.1481869766433224,0.08164965809277253,0.0030801126331821095,0.0016329931618554558,5,15.5,0.9676486625514404,0.31,11.5,810,507243782939,50,344.10850763320923,15.333333333333334,0.9751929012345679,0.30666666666666664,13.833333333333334,811,773011093847,50,341.4853332042694,15.333333333333334,0.9668143004115224,0.30666666666666664,10.833333333333334,812,547683245187,50,368.5473234653473,15.333333333333334,0.9690493827160491,0.30666666666666664,10.583333333333334,813,640395380422,50,391.1128497123718,15.25,0.9673559670781893,0.305,11.75,814,879040384379,50,384.8006052970886,1830.0546193122864,391.1370449066162
