,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,41,4.1,12,19,9,16,19,21,9,14,13,17,18,21,0,0,0,0,0,0,0,0,0,0,4.566666666666667,6.1,0.9754231216931215,0.12200000000000003,0.7771028817916511,0.06236095644623251,0.0032640326497879184,0.0012472191289246493,5,6.083333333333333,0.9763448412698411,0.12166666666666667,5.333333333333333,905,709017780508,50,304.3954710960388,6.166666666666667,0.9717358465608464,0.12333333333333334,4.916666666666667,906,888796354648,50,333.8582305908203,6.083333333333333,0.971568253968254,0.12166666666666667,3.3333333333333335,907,280146518876,50,332.12798285484314,6.166666666666667,0.9797455026455024,0.12333333333333334,4.0,908,944658136007,50,320.39243173599243,6.0,0.9777211640211639,0.12,5.25,909,977572622211,50,318.3575372695923,1609.131653547287,333.8847961425781
229,186,18.6,12,19,18,21,15,21,9,12,13,16,16,19,9,10,17,20,11,15,0,0,0,0,8.066666666666666,10.883333333333333,0.9595798611111108,0.21766666666666667,0.9210501253098735,0.04082482904638572,0.008631878061644449,0.0008164965809277177,5,10.916666666666666,0.9683622685185183,0.21833333333333332,7.833333333333333,910,709017780508,50,429.734769821167,10.833333333333334,0.9481163194444444,0.21666666666666667,7.916666666666667,911,888796354648,50,528.1358335018158,10.916666666666666,0.9682725694444443,0.21833333333333332,7.583333333333333,912,280146518876,50,442.76909589767456,10.833333333333334,0.9625057870370368,0.21666666666666667,9.833333333333334,913,944658136007,50,478.84508776664734,10.916666666666666,0.9506423611111108,0.21833333333333332,7.166666666666667,914,977572622211,50,494.29566407203674,2373.7804510593414,528.161874294281
230,189,18.9,12,19,9,16,18,21,9,10,16,19,11,12,18,21,11,15,15,21,0,0,0,0,8.916666666666666,11.783333333333335,0.9601607969576719,0.23566666666666664,0.8740073734751264,0.06666666666666715,0.0028713546098645343,0.0013333333333333322,5,11.666666666666666,0.9598772321428569,0.23333333333333334,7.583333333333333,895,709017780508,50,472.7665116786957,11.833333333333334,0.9572205687830686,0.23666666666666666,10.0,896,888796354648,50,437.93914008140564,11.833333333333334,0.9653096064814813,0.23666666666666666,9.333333333333334,897,280146518876,50,415.8711154460907,11.75,0.9577604166666666,0.235,8.25,898,944658136007,50,474.3005657196045,11.833333333333334,0.9606361607142855,0.23666666666666666,9.416666666666666,899,977572622211,50,460.60430693626404,2261.4816398620605,0.0008280277252197266
231,189,18.9,12,19,9,16,18,21,10,11,16,19,11,12,18,21,11,15,15,21,0,0,0,0,9.1,11.783333333333335,0.9601607969576719,0.23566666666666664,0.5612486080160912,0.06666666666666715,0.0028713546098645343,0.0013333333333333322,5,11.666666666666666,0.9598772321428569,0.23333333333333334,9.0,915,709017780508,50,468.4127104282379,11.833333333333334,0.9572205687830686,0.23666666666666666,9.25,916,888796354648,50,411.4423749446869,11.833333333333334,0.9653096064814813,0.23666666666666666,9.0,917,280146518876,50,390.5310561656952,11.75,0.9577604166666666,0.235,8.25,918,944658136007,50,457.96085953712463,11.833333333333334,0.9606361607142855,0.23666666666666666,10.0,919,977572622211,50,432.0653359889984,2160.412337064743,468.42230796813965
232,39,3.9,12,19,17,21,9,16,13,17,16,21,13,17,16,21,0,0,0,0,0,0,0,0,6.333333333333333,8.299999999999999,0.9811117724867724,0.166,0.6519202405202649,0.09999999999999988,0.005763411824914753,0.002,5,8.416666666666666,0.9866071428571429,0.16833333333333333,5.833333333333333,920,709017780508,50,272.12118124961853,8.25,0.9877040343915343,0.165,7.5,921,888796354648,50,270.0864086151123,8.416666666666666,0.9816150793650792,0.16833333333333333,6.583333333333333,922,280146518876,50,296.11331939697266,8.166666666666666,0.9773568121693121,0.16333333333333333,6.0,923,944658136007,50,355.65982007980347,8.25,0.9722757936507938,0.165,5.75,924,977572622211,50,366.0241754055023,1560.0049047470093,366.0685636997223
233,189,18.9,12,19,17,21,18,21,9,10,16,19,9,11,10,14,15,21,0,0,0,0,0,0,6.7666666666666675,9.65,0.9584821428571427,0.193,0.38151743807532,0.03333333333333286,0.003969666305105769,0.0006666666666666598,5,9.666666666666666,0.9657308201058198,0.19333333333333333,7.25,875,709017780508,50,416.2861113548279,9.666666666666666,0.9589748677248675,0.19333333333333333,7.166666666666667,876,888796354648,50,433.2430143356323,9.666666666666666,0.9573445767195764,0.19333333333333333,6.25,877,280146518876,50,445.6992666721344,9.583333333333334,0.9539748677248674,0.19166666666666668,6.583333333333333,878,944658136007,50,485.3333773612976,9.666666666666666,0.9563855820105818,0.19333333333333333,6.583333333333333,879,977572622211,50,451.4392282962799,2232.000998020172,0.0008304119110107422
234,192,19.2,12,19,17,19,9,11,17,20,11,13,18,21,13,17,16,21,0,0,0,0,0,0,6.7,8.783333333333335,0.955453439153439,0.17566666666666664,0.8393118874676113,0.040824829046386596,0.00509173913346002,0.0008164965809277313,5,8.833333333333334,0.9645324074074072,0.17666666666666667,7.0,925,709017780508,50,389.8985984325409,8.75,0.9528055555555554,0.175,7.25,926,888796354648,50,439.66244292259216,8.75,0.9519960317460316,0.175,6.083333333333333,927,280146518876,50,456.1301488876343,8.833333333333334,0.957417328042328,0.17666666666666667,5.416666666666667,928,944658136007,50,421.4159252643585,8.75,0.9505158730158728,0.175,7.75,929,977572622211,50,465.7693772315979,2172.8764927387238,465.8137104511261
235,36,3.6,12,19,9,15,15,21,9,13,9,12,16,21,10,14,0,0,0,0,0,0,0,0,5.216666666666667,7.7666666666666675,0.9765686728395062,0.15533333333333332,0.8276472678623422,0.13333333333333316,0.006410491858211634,0.0026666666666666744,5,7.666666666666667,0.9799274691358025,0.15333333333333332,5.416666666666667,930,709017780508,50,398.6627719402313,7.666666666666667,0.9808842592592594,0.15333333333333332,6.333333333333333,931,888796354648,50,385.9444627761841,8.0,0.9790594135802468,0.16,3.8333333333333335,932,280146518876,50,402.22826170921326,7.666666666666667,0.9638148148148148,0.15333333333333332,4.916666666666667,933,944658136007,50,493.1917133331299,7.833333333333333,0.9791574074074072,0.15666666666666668,5.583333333333333,934,977572622211,50,390.09782433509827,2070.125034093857,493.23011565208435
236,173,17.3,12,19,17,21,17,21,13,17,16,21,9,10,13,17,9,16,0,0,0,0,0,0,9.883333333333335,12.066666666666668,0.9682129251700677,0.24133333333333334,0.6069047152011041,0.03333333333333357,0.0054702646491912674,0.000666666666666671,5,12.083333333333334,0.9746272675736959,0.24166666666666667,9.0,935,709017780508,50,406.6635503768921,12.083333333333334,0.9693835034013604,0.24166666666666667,10.333333333333334,936,888796354648,50,408.66602993011475,12.0,0.9602310090702947,0.24,9.583333333333334,937,280146518876,50,461.38306999206543,12.083333333333334,0.973065192743764,0.24166666666666667,9.75,938,944658136007,50,435.8336179256439,12.083333333333334,0.9637576530612242,0.24166666666666667,10.75,939,977572622211,50,446.8711347579956,2159.417402982712,461.41589879989624
237,44,4.4,12,19,17,21,16,20,16,21,9,14,9,13,0,0,0,0,0,0,0,0,0,0,5.8,6.633333333333333,0.9810622222222222,0.13266666666666665,0.6359594676112971,0.040824829046386596,0.003796997920710072,0.0008164965809277313,5,6.583333333333333,0.9817416666666666,0.13166666666666665,5.833333333333333,940,709017780508,50,323.613627910614,6.666666666666667,0.9761361111111111,0.13333333333333333,5.916666666666667,941,888796354648,50,349.36987018585205,6.583333333333333,0.9798888888888888,0.13166666666666665,5.75,942,280146518876,50,336.58030104637146,6.666666666666667,0.9798166666666666,0.13333333333333333,4.75,943,944658136007,50,341.6257326602936,6.666666666666667,0.9877277777777778,0.13333333333333333,6.75,944,977572622211,50,290.5086245536804,1641.6981563568115,349.39533162117004
238,171,17.1,12,19,17,21,18,21,9,10,16,19,15,17,10,14,0,0,0,0,0,0,0,0,5.133333333333334,7.083333333333333,0.965230709876543,0.14166666666666666,0.5691123692987958,0.0,0.007359222054241714,0.0,5,7.083333333333333,0.9688464506172837,0.14166666666666666,5.916666666666667,945,709017780508,50,364.642822265625,7.083333333333333,0.9717052469135802,0.14166666666666666,4.25,946,888796354648,50,338.2641680240631,7.083333333333333,0.9564004629629627,0.14166666666666666,4.833333333333333,947,280146518876,50,393.97684049606323,7.083333333333333,0.9728780864197528,0.14166666666666666,5.166666666666667,948,944658136007,50,358.9400007724762,7.083333333333333,0.9563233024691354,0.14166666666666666,5.5,949,977572622211,50,404.24261832237244,1860.0664498806,404.2895574569702
239,36,3.6,12,19,17,20,15,21,9,12,9,12,10,11,9,13,14,18,18,21,0,0,0,0,5.6499999999999995,7.616666666666667,0.9712598379629629,0.15233333333333332,0.7291547618075784,0.13540064007726593,0.009332115457185977,0.0027080128015453168,5,7.75,0.9853472222222219,0.155,4.5,950,709017780508,50,379.1131112575531,7.75,0.9730642361111109,0.155,6.083333333333333,951,888796354648,50,474.0374014377594,7.5,0.9711747685185184,0.15,6.25,952,280146518876,50,467.10222339630127,7.416666666666667,0.9559809027777776,0.14833333333333334,6.333333333333333,953,944658136007,50,545.9689319133759,7.666666666666667,0.9707320601851851,0.15333333333333332,5.083333333333333,954,977572622211,50,500.84752225875854,2367.069190263748,546.0078125
240,193,19.3,12,20,17,21,18,21,9,10,16,19,11,13,18,21,10,14,16,21,0,0,0,0,7.733333333333334,10.466666666666665,0.9559023148148148,0.20933333333333337,0.4983305462575353,0.06666666666666714,0.0031628004524860585,0.0013333333333333294,5,10.416666666666666,0.9582274305555555,0.20833333333333334,7.5,955,709017780508,50,487.0746626853943,10.5,0.9553408564814814,0.21,8.333333333333334,956,888796354648,50,483.8776423931122,10.416666666666666,0.9536660879629628,0.20833333333333334,8.25,957,280146518876,50,502.70590806007385,10.416666666666666,0.9517123842592592,0.20833333333333334,7.0,958,944658136007,50,501.4835464954376,10.583333333333334,0.9605648148148146,0.21166666666666667,7.583333333333333,959,977572622211,50,479.46705174446106,2454.608811378479,502.73873567581177
241,191,19.1,12,20,9,10,9,11,16,19,18,21,13,17,16,21,0,0,0,0,0,0,0,0,6.166666666666666,7.5166666666666675,0.95380262345679,0.15033333333333335,0.47140452079103184,0.033333333333333215,0.0040036761573364445,0.000666666666666671,5,7.5,0.9533379629629627,0.15,6.083333333333333,960,709017780508,50,433.8131833076477,7.5,0.9590192901234568,0.15,6.666666666666667,961,888796354648,50,425.4781537055969,7.5,0.9469259259259258,0.15,5.583333333333333,962,280146518876,50,466.4904432296753,7.5,0.9561242283950615,0.15,5.75,963,944658136007,50,434.0089490413666,7.583333333333333,0.953605709876543,0.15166666666666667,6.75,964,977572622211,50,423.4619653224945,2183.252694606781,466.52241015434265
242,192,19.2,12,20,17,19,9,11,17,20,11,13,18,21,13,17,16,21,0,0,0,0,0,0,6.7,8.783333333333335,0.955453439153439,0.17566666666666664,0.8393118874676113,0.040824829046386596,0.00509173913346002,0.0008164965809277313,5,8.833333333333334,0.9645324074074072,0.17666666666666667,7.0,925,709017780508,50,389.8985984325409,8.75,0.9528055555555554,0.175,7.25,926,888796354648,50,439.66244292259216,8.75,0.9519960317460316,0.175,6.083333333333333,927,280146518876,50,456.1301488876343,8.833333333333334,0.957417328042328,0.17666666666666667,5.416666666666667,928,944658136007,50,421.4159252643585,8.75,0.9505158730158728,0.175,7.75,929,977572622211,50,465.7693772315979,2172.8764927387238,0.0008227825164794922
243,36,3.6,12,20,18,21,15,21,9,12,9,12,10,11,16,21,14,18,0,0,0,0,0,0,5.216666666666667,6.9,0.9691986772486769,0.138,0.49888765156985876,0.06236095644623252,0.004797679451788403,0.0012472191289246554,5,6.833333333333333,0.9702407407407405,0.13666666666666666,6.0,880,709017780508,50,435.60052275657654,6.916666666666667,0.97758664021164,0.13833333333333334,4.833333333333333,881,888796354648,50,419.8357012271881,6.833333333333333,0.9689497354497353,0.13666666666666666,5.583333333333333,882,280146518876,50,433.12643909454346,7.0,0.9654556878306877,0.14,5.0,883,944658136007,50,467.6110818386078,6.916666666666667,0.9637605820105819,0.13833333333333334,4.666666666666667,884,977572622211,50,446.1533589363098,2202.3271038532257,0.0006568431854248047
244,189,18.9,12,20,17,21,18,21,9,10,16,19,9,11,10,14,15,21,0,0,0,0,0,0,6.7666666666666675,9.65,0.9584821428571427,0.193,0.38151743807532,0.03333333333333286,0.003969666305105769,0.0006666666666666598,5,9.666666666666666,0.9657308201058198,0.19333333333333333,7.25,875,709017780508,50,416.2861113548279,9.666666666666666,0.9589748677248675,0.19333333333333333,7.166666666666667,876,888796354648,50,433.2430143356323,9.666666666666666,0.9573445767195764,0.19333333333333333,6.25,877,280146518876,50,445.6992666721344,9.583333333333334,0.9539748677248674,0.19166666666666668,6.583333333333333,878,944658136007,50,485.3333773612976,9.666666666666666,0.9563855820105818,0.19333333333333333,6.583333333333333,879,977572622211,50,451.4392282962799,2232.000998020172,0.0006241798400878906
245,39,3.9,12,20,17,21,9,17,13,17,16,21,13,17,16,21,0,0,0,0,0,0,0,0,6.683333333333333,8.633333333333335,0.9807326388888888,0.17266666666666666,0.6177917664283546,0.11303883305208788,0.0022553613868790626,0.0022607766610417543,5,8.583333333333334,0.981576388888889,0.17166666666666666,7.083333333333333,830,709017780508,50,302.58398938179016,8.5,0.9821319444444444,0.17,6.416666666666667,831,888796354648,50,283.00168323516846,8.833333333333334,0.9830497685185184,0.17666666666666667,7.666666666666667,832,280146518876,50,279.46822142601013,8.583333333333334,0.9803229166666667,0.17166666666666666,6.333333333333333,833,944658136007,50,295.01722240448,8.666666666666666,0.976582175925926,0.17333333333333334,5.916666666666667,834,977572622211,50,329.5381374359131,1489.6092538833618,0.0006115436553955078
246,191,19.1,12,20,17,21,18,21,9,10,16,19,18,21,12,16,16,21,0,0,0,0,0,0,7.533333333333333,9.65,0.9565941798941797,0.193,0.7003967129816898,0.06236095644623204,0.0056662578556857,0.0012472191289246432,5,9.666666666666666,0.9613465608465608,0.19333333333333333,8.5,965,709017780508,50,437.65306973457336,9.583333333333334,0.9524464285714284,0.19166666666666668,8.166666666666666,966,888796354648,50,466.77784848213196,9.583333333333334,0.9519675925925923,0.19166666666666668,6.75,967,280146518876,50,486.83537435531616,9.75,0.9653597883597881,0.195,6.833333333333333,968,944658136007,50,402.0697946548462,9.666666666666666,0.9518505291005288,0.19333333333333333,7.416666666666667,969,977572622211,50,473.9284465312958,2267.2645337581635,486.86931467056274
247,193,19.3,12,20,9,11,9,10,16,19,11,13,18,21,10,14,16,21,0,0,0,0,0,0,6.4833333333333325,8.383333333333333,0.9553921957671957,0.16766666666666666,0.6463573143221771,0.04082482904638572,0.004788977148222785,0.0008164965809277313,5,8.333333333333334,0.9491011904761903,0.16666666666666666,6.583333333333333,970,709017780508,50,474.85921812057495,8.416666666666666,0.9610105820105819,0.16833333333333333,7.583333333333333,971,888796354648,50,410.88561749458313,8.416666666666666,0.9590998677248675,0.16833333333333333,6.25,972,280146518876,50,435.66104388237,8.333333333333334,0.9503267195767194,0.16666666666666666,5.583333333333333,973,944658136007,50,474.8337633609772,8.416666666666666,0.9574226190476187,0.16833333333333333,6.416666666666667,974,977572622211,50,434.5449571609497,2230.784600019455,474.8735134601593
248,36,3.6,12,20,18,21,15,21,9,12,9,12,16,18,14,18,0,0,0,0,0,0,0,0,4.05,5.85,0.9779753086419751,0.11700000000000002,0.46427960923947065,0.08164965809277262,0.007714700653729245,0.001632993161855449,5,5.833333333333333,0.9873804012345677,0.11666666666666667,3.75,975,709017780508,50,321.7118034362793,5.75,0.9733757716049382,0.115,3.3333333333333335,976,888796354648,50,382.65555334091187,6.0,0.9816666666666665,0.12,4.666666666666667,977,280146518876,50,337.4879422187805,5.833333333333333,0.9820408950617282,0.11666666666666667,4.333333333333333,978,944658136007,50,335.97894740104675,5.833333333333333,0.965412808641975,0.11666666666666667,4.166666666666667,979,977572622211,50,427.3290841579437,1805.1633305549622,427.37680554389954
249,39,3.9,12,20,18,21,16,21,9,12,13,16,16,17,11,12,9,14,14,18,0,0,0,0,5.3,7.166666666666667,0.9717376157407406,0.14333333333333334,0.5642103626603586,0.052704627669473085,0.0060680613306687775,0.001054092553389458,5,7.083333333333333,0.972226273148148,0.14166666666666666,5.833333333333333,980,709017780508,50,415.30048084259033,7.166666666666667,0.9697407407407406,0.14333333333333334,5.333333333333333,981,888796354648,50,448.27675199508667,7.166666666666667,0.9829884259259258,0.14333333333333334,4.583333333333333,982,280146518876,50,395.5832064151764,7.25,0.9651574074074072,0.145,4.75,983,944658136007,50,436.8053207397461,7.166666666666667,0.9685752314814813,0.14333333333333334,6.0,984,977572622211,50,453.4813711643219,2149.4471311569214,453.5282416343689
250,39,3.9,12,20,18,21,16,21,9,12,13,17,16,17,11,12,9,12,14,18,0,0,0,0,4.916666666666666,6.966666666666667,0.9725008101851849,0.13933333333333334,0.6561673228343176,0.04082482904638616,0.0036108553892123226,0.0008164965809277313,5,6.916666666666667,0.9791157407407405,0.13833333333333334,4.75,765,709017780508,50,355.7701880931854,7.0,0.9693402777777775,0.14,5.333333333333333,766,888796354648,50,439.68569707870483,6.916666666666667,0.9714265046296295,0.13833333333333334,3.75,767,280146518876,50,445.24065232276917,7.0,0.9732418981481479,0.14,5.666666666666667,768,944658136007,50,395.5676579475403,7.0,0.9693796296296294,0.14,5.083333333333333,769,977572622211,50,435.52806782722473,2071.7922632694244,0.0008282661437988281
251,193,19.3,12,20,9,16,18,21,9,10,16,19,18,21,10,14,16,21,0,0,0,0,0,0,8.766666666666667,10.933333333333332,0.957755857898715,0.21866666666666665,0.16996731711975965,0.033333333333333576,0.004004547184140165,0.000666666666666671,5,10.916666666666666,0.9613462773998487,0.21833333333333332,9.0,855,709017780508,50,442.375967502594,11.0,0.963576058201058,0.22,8.666666666666666,856,888796354648,50,393.0351095199585,10.916666666666666,0.9561397392290247,0.21833333333333332,8.833333333333334,857,280146518876,50,448.09524273872375,10.916666666666666,0.9533964474678758,0.21833333333333332,8.5,858,944658136007,50,466.6342248916626,10.916666666666666,0.9543207671957671,0.21833333333333332,8.833333333333334,859,977572622211,50,469.9204726219177,2220.0610172748566,0.0006899833679199219
