,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,51,5.1,12,18,19,21,9,17,17,19,9,15,19,21,12,15,18,21,0,0,0,0,0,0,6.35,8.216666666666667,0.9701197089947089,0.16433333333333333,0.8120618476719887,0.124721912892465,0.007047151457638113,0.0024944382578492904,5,8.25,0.9737880291005289,0.165,5.166666666666667,965,677180995421,50,341.8316214084625,8.166666666666666,0.963363095238095,0.16333333333333333,7.583333333333333,966,917261219767,50,355.9980323314667,8.333333333333334,0.9790757275132274,0.16666666666666666,6.833333333333333,967,253458141302,50,315.56223225593567,8.0,0.9604117063492061,0.16,6.083333333333333,968,234313161427,50,381.80221462249756,8.333333333333334,0.9739599867724867,0.16666666666666666,6.083333333333333,969,731980705979,50,355.44832253456116,1750.6424231529236,381.84233927726746
226,199,19.9,12,18,15,17,18,21,18,21,15,21,16,18,10,11,18,21,0,0,0,0,0,0,6.5166666666666675,8.416666666666666,0.9496084656084655,0.16833333333333333,0.5410894360249306,0.05270462766947281,0.004315749398394228,0.0010540925533894666,5,8.416666666666666,0.9479894179894178,0.16833333333333333,7.583333333333333,970,677180995421,50,432.792786359787,8.416666666666666,0.9461243386243384,0.16833333333333333,6.25,971,917261219767,50,447.3467290401459,8.5,0.9578902116402114,0.17,6.416666666666667,972,253458141302,50,392.62954330444336,8.333333333333334,0.9495568783068782,0.16666666666666666,6.166666666666667,973,234313161427,50,444.82895255088806,8.416666666666666,0.9464814814814814,0.16833333333333333,6.166666666666667,974,731980705979,50,448.04803943634033,2165.6460506916046,448.0949501991272
227,34,3.4,12,18,15,21,12,17,16,18,14,18,19,21,13,15,10,12,18,21,0,0,0,0,5.25,7.133333333333333,0.9658887731481478,0.14266666666666666,0.49441323247304414,0.11303883305208777,0.00609504796506983,0.0022607766610417543,5,7.083333333333333,0.9661030092592591,0.14166666666666666,5.0,975,677180995421,50,459.4270284175873,7.0,0.9663518518518517,0.14,5.75,976,917261219767,50,472.26831102371216,7.166666666666667,0.958466435185185,0.14333333333333334,5.833333333333333,977,253458141302,50,495.6806037425995,7.333333333333333,0.9765978009259257,0.14666666666666667,5.166666666666667,978,234313161427,50,393.756356716156,7.083333333333333,0.9619247685185184,0.14166666666666666,4.5,979,731980705979,50,482.86426186561584,2303.996561765671,495.7141704559326
228,33,3.3,12,19,17,19,10,16,9,16,15,19,18,21,10,11,18,21,0,0,0,0,0,0,5.7666666666666675,6.966666666666667,0.9618391912320483,0.13933333333333334,0.5710613899670605,0.19436506316150987,0.0070230105378884695,0.0038873012632301973,5,7.083333333333333,0.9750883408919122,0.14166666666666666,6.5,980,677180995421,50,440.7634057998657,6.916666666666667,0.9620233371126227,0.13833333333333334,6.416666666666667,981,917261219767,50,435.7419333457947,7.25,0.9574178004535144,0.145,5.333333333333333,982,253458141302,50,439.39755487442017,6.666666666666667,0.9596660052910053,0.13333333333333333,5.416666666666667,983,234313161427,50,436.3621919155121,6.916666666666667,0.9550004724111867,0.13833333333333334,5.166666666666667,984,731980705979,50,465.62266397476196,2217.8877499103546,465.670339345932
229,199,19.9,12,19,15,17,18,21,18,21,15,21,16,17,16,17,18,21,0,0,0,0,0,0,6.533333333333333,8.0,0.9503809523809522,0.16,0.6761820925033596,0.0,0.00420101863494762,0.0,5,8.0,0.9449272486772484,0.16,6.75,985,677180995421,50,302.6352961063385,8.0,0.9515873015873014,0.16,7.333333333333333,986,917261219767,50,308.15387654304504,8.0,0.9502248677248675,0.16,6.166666666666667,987,253458141302,50,307.17546367645264,8.0,0.9574470899470898,0.16,7.0,988,234313161427,50,271.56943798065186,8.0,0.9477182539682536,0.16,5.416666666666667,989,731980705979,50,314.92855954170227,1504.4626338481903,314.97648429870605
230,197,19.7,12,19,15,21,18,21,18,21,16,21,16,18,16,21,18,19,18,21,0,0,0,0,9.366666666666665,11.816666666666666,0.9563701388888888,0.23633333333333334,0.9896688559535678,0.062360956446232234,0.002586629364701508,0.0012472191289246554,5,11.75,0.9539108796296294,0.235,8.25,990,677180995421,50,325.9568660259247,11.833333333333334,0.9607592592592591,0.23666666666666666,9.666666666666666,991,917261219767,50,298.2382798194885,11.833333333333334,0.9535821759259258,0.23666666666666666,10.916666666666666,992,253458141302,50,329.45343041419983,11.75,0.956802083333333,0.235,9.666666666666666,993,234313161427,50,323.2239863872528,11.916666666666666,0.9567962962962961,0.23833333333333334,8.333333333333334,994,731980705979,50,310.25403118133545,1587.1265938282013,329.4876027107239
231,170,17.0,12,19,15,17,12,16,15,17,17,21,15,16,0,0,0,0,0,0,0,0,0,0,3.7166666666666663,5.416666666666667,0.9639999999999999,0.10833333333333335,0.5016638981097469,0.0,0.00476845019728121,1.3877787807814457e-17,5,5.416666666666667,0.9585555555555552,0.10833333333333334,4.083333333333333,995,677180995421,50,235.46730136871338,5.416666666666667,0.9665694444444443,0.10833333333333334,4.333333333333333,996,917261219767,50,219.67586302757263,5.416666666666667,0.9588472222222222,0.10833333333333334,3.1666666666666665,997,253458141302,50,235.04649019241333,5.416666666666667,0.9710694444444444,0.10833333333333334,3.9166666666666665,998,234313161427,50,203.27187824249268,5.416666666666667,0.964958333333333,0.10833333333333334,3.0833333333333335,999,731980705979,50,243.69267916679382,1137.1542119979858,243.74030089378357
232,169,16.9,12,19,16,17,18,21,17,20,18,21,16,21,15,17,0,0,0,0,0,0,0,0,5.283333333333333,7.05,0.9648182098765432,0.14100000000000001,0.501663898109747,0.04082482904638616,0.002835382371856561,0.0008164965809277177,5,7.083333333333333,0.9610277777777777,0.14166666666666666,4.416666666666667,1000,677180995421,50,252.98385739326477,7.083333333333333,0.9651820987654318,0.14166666666666666,5.083333333333333,1001,917261219767,50,224.92999362945557,7.0,0.9657114197530863,0.14,5.666666666666667,1002,253458141302,50,263.3360586166382,7.0,0.9627916666666665,0.14,5.416666666666667,1003,234313161427,50,245.67420101165771,7.083333333333333,0.969378086419753,0.14166666666666666,5.833333333333333,1004,731980705979,50,236.78332424163818,1223.7074348926544,263.47668194770813
233,34,3.4,12,19,13,19,12,16,17,21,19,21,13,18,18,20,0,0,0,0,0,0,0,0,4.216666666666667,6.3166666666666655,0.9778067901234568,0.12633333333333335,0.47900359543999727,0.033333333333333215,0.006784375137668296,0.000666666666666671,5,6.333333333333333,0.9819753086419752,0.12666666666666668,4.916666666666667,905,677180995421,50,274.5658972263336,6.333333333333333,0.9654922839506171,0.12666666666666668,3.4166666666666665,906,917261219767,50,337.92626309394836,6.25,0.978954475308642,0.125,4.25,907,253458141302,50,289.08527970314026,6.333333333333333,0.9855077160493826,0.12666666666666668,4.333333333333333,908,234313161427,50,257.1314899921417,6.333333333333333,0.9771041666666666,0.12666666666666668,4.166666666666667,909,731980705979,50,298.2831325531006,1456.9920625686646,0.0007600784301757812
234,169,16.9,12,19,15,21,17,21,14,21,17,20,18,21,15,16,0,0,0,0,0,0,0,0,7.966666666666667,10.016666666666667,0.973782738095238,0.20033333333333334,0.9348202441586773,0.0623609564462328,0.006240260260364359,0.0012472191289246432,5,10.0,0.9713695987654319,0.2,8.25,1005,677180995421,50,261.15365290641785,9.916666666666666,0.9663089726631391,0.19833333333333333,9.333333333333334,1006,917261219767,50,275.29532170295715,10.083333333333334,0.9805505952380952,0.20166666666666666,7.833333333333333,1007,253458141302,50,223.28612685203552,10.0,0.9689252645502644,0.2,8.0,1008,234313161427,50,263.56812143325806,10.083333333333334,0.9817592592592592,0.20166666666666666,6.416666666666667,1009,731980705979,50,221.34559202194214,1244.6488149166107,275.3120107650757
235,199,19.9,12,19,15,16,12,18,14,21,16,18,17,21,10,11,18,21,0,0,0,0,0,0,8.283333333333333,10.183333333333332,0.9540119047619046,0.20366666666666666,0.43652669512362635,0.033333333333333576,0.0036830638233636697,0.0006666666666666598,5,10.25,0.9595299508692365,0.205,8.5,1010,677180995421,50,364.27879428863525,10.166666666666666,0.9562537792894934,0.20333333333333334,8.916666666666666,1011,917261219767,50,391.13678216934204,10.166666666666666,0.9495923091458804,0.20333333333333334,8.416666666666666,1012,253458141302,50,431.5030565261841,10.166666666666666,0.9542441421012846,0.20333333333333334,7.75,1013,234313161427,50,402.67054438591003,10.166666666666666,0.9504393424036278,0.20333333333333334,7.833333333333333,1014,731980705979,50,430.68493008613586,2020.2741074562073,431.52676272392273
236,169,16.9,12,19,17,21,9,12,18,21,15,20,17,18,12,15,19,21,18,19,0,0,0,0,7.416666666666667,9.166666666666666,0.9633424768518516,0.18333333333333332,0.8579691784155834,0.0,0.006823266249722423,0.0,5,9.166666666666666,0.9661747685185184,0.18333333333333332,8.833333333333334,1015,677180995421,50,374.41086077690125,9.166666666666666,0.9618408564814812,0.18333333333333332,7.25,1016,917261219767,50,391.0339057445526,9.166666666666666,0.9572517361111108,0.18333333333333332,7.0,1017,253458141302,50,393.24720072746277,9.166666666666666,0.9750520833333332,0.18333333333333332,7.75,1018,234313161427,50,317.9074273109436,9.166666666666666,0.9563929398148145,0.18333333333333332,6.25,1019,731980705979,50,384.36491799354553,1860.9643125534058,393.28063225746155
237,194,19.4,12,19,19,21,11,16,17,19,13,19,19,21,12,17,18,20,0,0,0,0,0,0,7.816666666666667,10.116666666666665,0.9575425925925926,0.20233333333333334,1.0997474457549081,0.06666666666666635,0.0032546245520454174,0.0013333333333333322,5,10.083333333333334,0.9569060846560843,0.20166666666666666,9.333333333333334,1020,677180995421,50,342.9808509349823,10.166666666666666,0.9609510582010582,0.20333333333333334,7.25,1021,917261219767,50,306.4981122016907,10.166666666666666,0.9602063492063492,0.20333333333333334,7.5,1022,253458141302,50,333.7591784000397,10.0,0.9517367724867725,0.2,8.75,1023,234313161427,50,363.8821630477905,10.166666666666666,0.9579126984126983,0.20333333333333334,6.25,1024,731980705979,50,323.9601502418518,1671.080454826355,363.9231822490692
238,169,16.9,12,19,16,17,18,21,17,21,18,21,16,21,15,17,0,0,0,0,0,0,0,0,5.316666666666667,7.483333333333334,0.967843209876543,0.14966666666666667,0.7234178138070237,0.033333333333333215,0.0043885263335429695,0.0006666666666666598,5,7.5,0.9626828703703704,0.15,4.333333333333333,955,677180995421,50,254.7757761478424,7.5,0.9672268518518518,0.15,4.583333333333333,956,917261219767,50,228.32492423057556,7.5,0.9751983024691354,0.15,5.833333333333333,957,253458141302,50,223.65654945373535,7.416666666666667,0.9644135802469135,0.14833333333333334,5.666666666666667,958,234313161427,50,238.53747367858887,7.5,0.9696944444444443,0.15,6.166666666666667,959,731980705979,50,233.0861759185791,1178.3808994293213,0.0007600784301757812
239,38,3.8,12,19,17,19,11,17,9,16,15,19,16,17,18,21,18,21,0,0,0,0,0,0,5.783333333333333,7.366666666666667,0.9615564058956914,0.14733333333333337,0.30092450142112975,0.13540064007726588,0.008203252864752023,0.0027080128015453207,5,7.416666666666667,0.9764016439909293,0.14833333333333334,5.666666666666667,915,677180995421,50,327.9754550457001,7.333333333333333,0.9569567271352986,0.14666666666666667,5.916666666666667,916,917261219767,50,371.3682858943939,7.583333333333333,0.963150982615268,0.15166666666666667,6.083333333333333,917,253458141302,50,336.1551501750946,7.166666666666667,0.9589748677248676,0.14333333333333334,5.25,918,234313161427,50,342.09609031677246,7.333333333333333,0.9522978080120935,0.14666666666666667,6.0,919,731980705979,50,363.9001204967499,1741.495101928711,0.0005981922149658203
240,199,19.9,12,20,15,16,18,21,15,21,16,18,17,21,10,11,18,21,0,0,0,0,0,0,6.300000000000001,8.45,0.9510826719576718,0.16899999999999998,0.5016638981097471,0.08498365855987985,0.007505680955025964,0.0016996731711975972,5,8.5,0.9540972222222219,0.17,6.666666666666667,1025,677180995421,50,393.860976934433,8.416666666666666,0.9453174603174601,0.16833333333333333,5.75,1026,917261219767,50,425.7415289878845,8.416666666666666,0.9458763227513226,0.16833333333333333,6.916666666666667,1027,253458141302,50,428.13715386390686,8.333333333333334,0.9455588624338622,0.16666666666666666,6.5,1028,234313161427,50,451.6799011230469,8.583333333333334,0.9645634920634919,0.17166666666666666,5.666666666666667,1029,731980705979,50,353.07141304016113,2052.4909739494324,451.7208762168884
241,199,19.9,12,20,15,16,11,17,18,21,13,21,16,18,10,11,18,21,0,0,0,0,0,0,7.783333333333333,10.15,0.952017857142857,0.20299999999999999,0.4428443418528806,0.03333333333333286,0.002346960890677755,0.000666666666666671,5,10.166666666666666,0.9500214947089944,0.20333333333333334,6.916666666666667,1030,677180995421,50,399.89259672164917,10.166666666666666,0.9558845899470898,0.20333333333333334,8.166666666666666,1031,917261219767,50,395.9640567302704,10.166666666666666,0.9536011904761904,0.20333333333333334,8.0,1032,253458141302,50,416.0086827278137,10.083333333333334,0.9505489417989416,0.20166666666666666,7.916666666666667,1033,234313161427,50,421.03731179237366,10.166666666666666,0.9500330687830685,0.20333333333333334,7.916666666666667,1034,731980705979,50,429.8831808567047,2062.7858288288116,429.9326777458191
242,194,19.4,12,20,19,21,9,15,17,19,13,19,19,21,12,15,18,20,0,0,0,0,0,0,7.5666666666666655,9.683333333333334,0.9571468253968252,0.19366666666666665,0.6485025486114572,0.062360956446232234,0.0034904612926994205,0.0012472191289246463,5,9.666666666666666,0.9521296296296295,0.19333333333333333,6.916666666666667,890,677180995421,50,359.23786425590515,9.666666666666666,0.9613161375661373,0.19333333333333333,8.5,891,917261219767,50,335.0887382030487,9.75,0.9583465608465606,0.195,7.833333333333333,892,253458141302,50,337.6218752861023,9.583333333333334,0.9598743386243385,0.19166666666666668,7.833333333333333,893,234313161427,50,343.9738173484802,9.75,0.9540674603174601,0.195,6.75,894,731980705979,50,349.65896487236023,1725.5812599658966,0.0008347034454345703
243,168,16.8,12,20,17,21,11,14,18,21,15,20,12,18,19,21,18,19,0,0,0,0,0,0,7.366666666666665,9.983333333333333,0.9669780423280422,0.19966666666666671,0.17159383568311676,0.03333333333333357,0.0024105506835857353,0.000666666666666671,5,10.0,0.968429894179894,0.2,7.5,950,677180995421,50,321.7185049057007,10.0,0.969435185185185,0.2,7.083333333333333,951,917261219767,50,291.92187762260437,10.0,0.9629431216931215,0.2,7.25,952,253458141302,50,349.2015552520752,9.916666666666666,0.9655211640211638,0.19833333333333333,7.5,953,234313161427,50,329.99133920669556,10.0,0.9685608465608464,0.2,7.5,954,731980705979,50,336.84666991233826,1629.679946899414,0.0006663799285888672
244,38,3.8,12,20,15,17,18,21,18,21,15,21,16,17,14,16,10,11,18,21,0,0,0,0,4.316666666666667,6.050000000000001,0.9660821759259257,0.121,0.34318767136623346,0.10000000000000006,0.013801280404085056,0.0020000000000000026,5,6.166666666666667,0.9803124999999998,0.12333333333333334,4.333333333333333,735,677180995421,50,399.9594485759735,6.0,0.9688425925925923,0.12,4.666666666666667,736,917261219767,50,459.60481119155884,6.166666666666667,0.9784953703703703,0.12333333333333334,4.5,737,253458141302,50,396.15516662597656,5.916666666666667,0.9425520833333331,0.11833333333333333,3.6666666666666665,738,234313161427,50,470.02836322784424,6.0,0.9602083333333331,0.12,4.416666666666667,739,731980705979,50,455.1811935901642,2180.9289832115173,0.0006628036499023438
245,38,3.8,12,20,15,17,18,21,18,21,15,21,16,17,14,16,10,11,18,21,0,0,0,0,4.316666666666667,6.050000000000001,0.9660821759259257,0.121,0.34318767136623346,0.10000000000000006,0.013801280404085056,0.0020000000000000026,5,6.166666666666667,0.9803124999999998,0.12333333333333334,4.333333333333333,735,677180995421,50,399.9594485759735,6.0,0.9688425925925923,0.12,4.666666666666667,736,917261219767,50,459.60481119155884,6.166666666666667,0.9784953703703703,0.12333333333333334,4.5,737,253458141302,50,396.15516662597656,5.916666666666667,0.9425520833333331,0.11833333333333333,3.6666666666666665,738,234313161427,50,470.02836322784424,6.0,0.9602083333333331,0.12,4.416666666666667,739,731980705979,50,455.1811935901642,2180.9289832115173,0.0006611347198486328
246,168,16.8,12,20,17,19,11,14,18,21,15,20,12,18,0,0,0,0,0,0,0,0,0,0,6.183333333333334,7.9,0.9724829629629628,0.15799999999999997,0.80863396471388,0.03333333333333357,0.0044690111775817195,0.0006666666666666598,5,7.916666666666667,0.9755648148148147,0.15833333333333333,6.5,1035,677180995421,50,288.08169770240784,7.916666666666667,0.9788314814814815,0.15833333333333333,4.666666666666667,1036,917261219767,50,259.1749691963196,7.916666666666667,0.9721574074074072,0.15833333333333333,7.083333333333333,1037,253458141302,50,291.45963644981384,7.833333333333333,0.9699925925925925,0.15666666666666668,6.416666666666667,1038,234313161427,50,283.7953100204468,7.916666666666667,0.9658685185185183,0.15833333333333333,6.25,1039,731980705979,50,288.89606738090515,1411.4076807498932,291.49477434158325
247,169,16.9,12,20,16,21,18,21,17,20,18,21,16,21,17,21,14,17,0,0,0,0,0,0,9.0,10.833333333333334,0.9698796296296296,0.21666666666666665,0.5602578771323871,0.05270462766947281,0.005821557283537583,0.001054092553389458,5,10.75,0.9599656084656083,0.215,8.0,1040,677180995421,50,318.6398274898529,10.833333333333334,0.9730958994708994,0.21666666666666667,9.333333333333334,1041,917261219767,50,257.36540818214417,10.833333333333334,0.966589947089947,0.21666666666666667,9.083333333333334,1042,253458141302,50,294.3533134460449,10.833333333333334,0.9746243386243386,0.21666666666666667,9.666666666666666,1043,234313161427,50,253.30708026885986,10.916666666666666,0.9751223544973543,0.21833333333333332,8.916666666666666,1044,731980705979,50,242.1359920501709,1365.8016214370728,318.7705919742584
248,38,3.8,12,20,14,16,9,16,18,21,18,21,16,17,14,17,10,11,18,21,0,0,0,0,4.6000000000000005,6.566666666666667,0.9606197089947088,0.1313333333333333,0.6654154925892377,0.09718253158075503,0.015305864082605801,0.0019436506316151004,5,6.5,0.9601223544973543,0.13,4.666666666666667,1045,677180995421,50,510.75271487236023,6.666666666666667,0.9825752314814812,0.13333333333333333,5.416666666666667,1046,917261219767,50,385.2701370716095,6.666666666666667,0.9696486441798939,0.13333333333333333,3.5833333333333335,1047,253458141302,50,467.13838171958923,6.416666666666667,0.9369262566137564,0.12833333333333333,5.166666666666667,1048,234313161427,50,514.6585350036621,6.583333333333333,0.953826058201058,0.13166666666666665,4.166666666666667,1049,731980705979,50,525.462244272232,2403.282012939453,525.5116784572601
