,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,185,18.5,12,18,17,18,18,21,17,21,15,16,17,18,17,21,9,11,0,0,0,0,0,0,4.733333333333333,6.6833333333333345,0.9506765873015871,0.13366666666666666,0.76630426217151,0.033333333333333215,0.00314551377038887,0.000666666666666671,5,6.666666666666667,0.9502116402116402,0.13333333333333333,4.083333333333333,830,467782364096,50,408.0258469581604,6.666666666666667,0.9543716931216927,0.13333333333333333,4.25,831,343157447188,50,406.15649819374084,6.666666666666667,0.946736111111111,0.13333333333333333,4.0,832,534371422464,50,435.90640211105347,6.666666666666667,0.9478835978835977,0.13333333333333333,5.666666666666667,833,574418538297,50,439.0867075920105,6.75,0.9541798941798939,0.135,5.666666666666667,834,773880189679,50,379.5268864631653,2068.7023413181305,0.0007638931274414062
226,185,18.5,12,18,17,18,18,21,16,21,15,17,17,19,17,21,9,11,0,0,0,0,0,0,5.866666666666666,7.916666666666667,0.9523999999999999,0.15833333333333333,0.5071708018234313,0.0,0.004800488078734492,0.0,5,7.916666666666667,0.9588399470899471,0.15833333333333333,5.333333333333333,995,467782364096,50,418.24136662483215,7.916666666666667,0.9562222222222222,0.15833333333333333,6.75,996,343157447188,50,446.5170781612396,7.916666666666667,0.9449768518518515,0.15833333333333333,5.666666666666667,997,534371422464,50,468.06479692459106,7.916666666666667,0.9509173280423278,0.15833333333333333,5.5,998,574418538297,50,459.856240272522,7.916666666666667,0.9510436507936506,0.15833333333333333,6.083333333333333,999,773880189679,50,440.01351857185364,2232.6930005550385,0.0007703304290771484
227,199,19.9,12,18,17,18,12,13,13,17,13,21,15,21,16,19,17,21,9,11,0,0,0,0,9.033333333333333,12.266666666666667,0.9546189236111109,0.24533333333333332,0.4612784167699349,0.033333333333333576,0.005233841343361071,0.000666666666666671,5,12.25,0.9613773148148146,0.245,8.666666666666666,1000,467782364096,50,444.34009552001953,12.25,0.9589091435185183,0.245,9.416666666666666,1001,343157447188,50,442.4610712528229,12.333333333333334,0.9553182870370367,0.24666666666666667,9.0,1002,534371422464,50,454.79597067832947,12.25,0.9474435763888888,0.245,8.416666666666666,1003,574418538297,50,521.5619411468506,12.25,0.9500462962962961,0.245,9.666666666666666,1004,773880189679,50,499.00668478012085,2362.1657633781433,0.0007555484771728516
228,198,19.8,12,19,12,20,12,13,17,21,15,18,19,21,9,11,0,0,0,0,0,0,0,0,6.6833333333333345,8.416666666666666,0.9517399691358023,0.16833333333333333,0.6333333333333333,0.0,0.002872713267902926,0.0,5,8.416666666666666,0.9533082561728392,0.16833333333333333,6.666666666666667,1005,467782364096,50,436.0120279788971,8.416666666666666,0.950426311728395,0.16833333333333333,7.5,1006,343157447188,50,428.25942373275757,8.416666666666666,0.9539872685185183,0.16833333333333333,5.666666666666667,1007,534371422464,50,433.97032618522644,8.416666666666666,0.95429012345679,0.16833333333333333,7.166666666666667,1008,574418538297,50,467.23793864250183,8.416666666666666,0.9466878858024689,0.16833333333333333,6.416666666666667,1009,773880189679,50,465.17271542549133,2230.6524319648743,0.0007221698760986328
229,185,18.5,12,19,18,21,14,21,15,16,16,18,16,21,9,11,0,0,0,0,0,0,0,0,6.283333333333333,8.366666666666667,0.9527798941798938,0.16733333333333333,0.7003967129816898,0.04082482904638572,0.005544494638037344,0.0008164965809277313,5,8.333333333333334,0.9481891534391531,0.16666666666666666,5.833333333333333,1010,467782364096,50,449.27409625053406,8.333333333333334,0.9492967372134037,0.16666666666666666,7.5,1011,343157447188,50,443.1030240058899,8.416666666666666,0.963233906525573,0.16833333333333333,6.25,1012,534371422464,50,400.85895800590515,8.416666666666666,0.9536369047619045,0.16833333333333333,5.416666666666667,1013,574418538297,50,404.8836200237274,8.333333333333334,0.9495427689594352,0.16666666666666666,6.416666666666667,1014,773880189679,50,461.6491627693176,2159.768861055374,0.0007722377777099609
230,187,18.7,12,19,17,21,14,21,17,21,14,21,15,18,9,11,14,19,17,21,9,18,0,0,13.566666666666666,19.000000000000004,0.9684305457573975,0.38,0.5783117190965825,0.10540925533894561,0.0039594065768153806,0.0021081851067789154,5,19.166666666666668,0.9734065990593768,0.38333333333333336,13.166666666666666,1015,467782364096,50,430.91227078437805,18.916666666666668,0.96418249069175,0.37833333333333335,12.916666666666666,1016,343157447188,50,523.6923801898956,19.083333333333332,0.9727063981971388,0.38166666666666665,13.25,1017,534371422464,50,467.97205781936646,18.916666666666668,0.9643834264158337,0.37833333333333335,14.083333333333334,1018,574418538297,50,529.4476675987244,18.916666666666668,0.9674738144228885,0.37833333333333335,14.416666666666666,1019,773880189679,50,515.0327713489532,2467.0571477413177,0.0007762908935546875
231,162,16.2,12,19,19,21,15,21,15,16,17,19,17,21,9,10,0,0,0,0,0,0,0,0,5.2666666666666675,6.65,0.9594166666666665,0.13299999999999998,0.5562773089426211,0.033333333333333576,0.006329914806253624,0.000666666666666671,5,6.583333333333333,0.9528819444444442,0.13166666666666665,5.166666666666667,1020,467782364096,50,420.95507979393005,6.666666666666667,0.9603858024691356,0.13333333333333333,4.916666666666667,1021,343157447188,50,380.8786687850952,6.666666666666667,0.9710879629629628,0.13333333333333333,4.5,1022,534371422464,50,360.90323543548584,6.666666666666667,0.9554050925925921,0.13333333333333333,6.083333333333333,1023,574418538297,50,375.1833417415619,6.666666666666667,0.9573225308641972,0.13333333333333333,5.666666666666667,1024,773880189679,50,384.37438797950745,1922.2947137355804,0.0007827281951904297
232,198,19.8,12,19,17,18,18,20,15,21,15,17,17,18,17,21,9,11,0,0,0,0,0,0,5.8,7.533333333333333,0.9477208994708992,0.15066666666666664,0.5906681715556449,0.04082482904638616,0.005389991474712946,0.0008164965809277313,5,7.5,0.9510284391534389,0.15,5.166666666666667,1025,467782364096,50,440.73436760902405,7.5,0.9511111111111108,0.15,5.0,1026,343157447188,50,449.06164169311523,7.5,0.9379761904761901,0.15,6.333333333333333,1027,534371422464,50,475.7173991203308,7.583333333333333,0.9526521164021161,0.15166666666666667,6.166666666666667,1028,574418538297,50,439.6192100048065,7.583333333333333,0.9458366402116398,0.15166666666666667,6.333333333333333,1029,773880189679,50,442.0985441207886,2247.231162548065,0.0007708072662353516
233,182,18.2,12,19,17,18,18,19,13,21,17,21,9,11,0,0,0,0,0,0,0,0,0,0,4.816666666666667,6.7,0.9576041666666665,0.13399999999999998,0.5995368582868317,0.04082482904638616,0.006366087027618177,0.0008164965809277313,5,6.666666666666667,0.955694444444444,0.13333333333333333,4.416666666666667,1030,467782364096,50,372.5096757411957,6.666666666666667,0.9586041666666665,0.13333333333333333,5.5,1031,343157447188,50,359.63951325416565,6.75,0.9581180555555555,0.135,4.833333333333333,1032,534371422464,50,338.7857840061188,6.75,0.9677430555555551,0.135,5.416666666666667,1033,574418538297,50,329.0265529155731,6.666666666666667,0.947861111111111,0.13333333333333333,3.9166666666666665,1034,773880189679,50,398.30222058296204,1798.2637465000153,0.0007679462432861328
234,169,16.9,12,19,16,17,17,20,16,21,15,17,17,19,17,21,9,11,0,0,0,0,0,0,5.583333333333334,7.916666666666667,0.9637720899470897,0.15833333333333333,0.46844897741850666,0.0,0.005200434240132099,0.0,5,7.916666666666667,0.9671421957671955,0.15833333333333333,6.166666666666667,1035,467782364096,50,364.7537031173706,7.916666666666667,0.9720853174603175,0.15833333333333333,4.75,1036,343157447188,50,383.1528944969177,7.916666666666667,0.9588796296296296,0.15833333333333333,5.75,1037,534371422464,50,411.178649187088,7.916666666666667,0.9623465608465607,0.15833333333333333,5.75,1038,574418538297,50,429.03419494628906,7.916666666666667,0.9584067460317459,0.15833333333333333,5.5,1039,773880189679,50,423.77861618995667,2011.898057937622,0.0007710456848144531
235,162,16.2,12,19,18,21,13,21,19,21,14,21,15,18,9,11,14,19,17,21,9,18,0,0,12.9,17.9,0.9733897462277092,0.358,0.7310570733153767,0.03333333333333428,0.0025979202623271137,0.0006666666666666598,5,17.916666666666668,0.9740287330981775,0.35833333333333334,13.416666666666666,1040,467782364096,50,406.55896830558777,17.916666666666668,0.9685661375661374,0.35833333333333334,12.25,1041,343157447188,50,480.33196210861206,17.916666666666668,0.9739754801097392,0.35833333333333334,13.75,1042,534371422464,50,444.238605260849,17.833333333333332,0.9739141681363902,0.3566666666666667,13.25,1043,574418538297,50,448.4673025608063,17.916666666666668,0.976464212228101,0.35833333333333334,11.833333333333334,1044,773880189679,50,441.95806074142456,2221.5548989772797,0.0007843971252441406
236,185,18.5,12,19,16,18,18,21,17,21,15,18,17,18,14,19,17,21,9,11,0,0,0,0,7.7,10.016666666666667,0.9558153935185183,0.20033333333333334,1.179218196753915,0.033333333333333576,0.010166291589386325,0.0006666666666666598,5,10.0,0.959206597222222,0.2,8.333333333333334,1045,467782364096,50,460.3701629638672,10.083333333333334,0.971796296296296,0.20166666666666666,7.333333333333333,1046,343157447188,50,408.7399022579193,10.0,0.9570480324074072,0.2,6.416666666666667,1047,534371422464,50,475.0029366016388,10.0,0.9412656249999998,0.2,6.75,1048,574418538297,50,544.7658412456512,10.0,0.9497604166666663,0.2,9.666666666666666,1049,773880189679,50,513.1268548965454,2402.005697965622,0.0007834434509277344
237,170,17.0,12,19,18,20,15,21,15,16,16,19,9,10,17,21,9,11,0,0,0,0,0,0,5.483333333333333,7.883333333333333,0.9635701058201056,0.15766666666666668,0.4870546398734153,0.040824829046386596,0.0029163596582233906,0.0008164965809277177,5,7.833333333333333,0.9633101851851846,0.15666666666666668,6.166666666666667,1050,467782364096,50,432.8983573913574,7.833333333333333,0.9612367724867721,0.15666666666666668,5.416666666666667,1051,343157447188,50,441.5420322418213,7.916666666666667,0.9684656084656084,0.15833333333333333,5.833333333333333,1052,534371422464,50,409.78628373146057,7.916666666666667,0.9601388888888888,0.15833333333333333,5.25,1053,574418538297,50,426.1146068572998,7.916666666666667,0.9646990740740736,0.15833333333333333,4.75,1054,773880189679,50,421.85204553604126,2132.1933257579803,0.0007491111755371094
238,162,16.2,12,19,18,21,14,21,19,21,16,21,15,21,9,11,14,19,17,21,9,18,0,0,13.383333333333331,17.883333333333333,0.9737771164021165,0.3576666666666667,0.7898663740715188,0.04082482904638746,0.00276422684022142,0.0008164965809277177,5,17.916666666666668,0.9730418381344307,0.35833333333333334,12.666666666666666,1055,467782364096,50,452.38596296310425,17.916666666666668,0.9742288604742309,0.35833333333333334,13.0,1056,343157447188,50,444.0466876029968,17.833333333333332,0.9710885998432295,0.3566666666666667,14.25,1057,534371422464,50,479.189031124115,17.833333333333332,0.971670414462081,0.3566666666666667,14.416666666666666,1058,574418538297,50,469.43741726875305,17.916666666666668,0.9788558690966097,0.35833333333333334,12.583333333333334,1059,773880189679,50,413.6563448905945,2258.7154438495636,0.0007178783416748047
239,170,17.0,12,19,12,20,12,15,13,21,15,18,9,11,17,21,10,12,0,0,0,0,0,0,9.383333333333335,12.483333333333333,0.9683869047619048,0.24966666666666665,1.395030863856105,0.033333333333333576,0.003548075563498031,0.000666666666666671,5,12.416666666666666,0.9661011904761904,0.24833333333333332,8.75,1060,467782364096,50,449.9062120914459,12.5,0.9751603835978836,0.25,6.916666666666667,1061,343157447188,50,394.21111512184143,12.5,0.9655720899470899,0.25,10.5,1062,534371422464,50,443.3165636062622,12.5,0.9686722883597884,0.25,10.5,1063,574418538297,50,422.7094519138336,12.5,0.9664285714285713,0.25,10.25,1064,773880189679,50,442.7996234893799,2152.942966222763,0.0007491111755371094
240,197,19.7,12,20,12,20,12,13,17,21,15,17,19,21,9,11,0,0,0,0,0,0,0,0,5.883333333333334,8.0,0.9537037037037036,0.16,0.5071708018234314,0.052704627669473085,0.005089467949240303,0.001054092553389458,5,7.916666666666667,0.9517997685185184,0.15833333333333333,5.5,1065,467782364096,50,458.6158289909363,8.0,0.9521585648148148,0.16,5.083333333333333,1066,343157447188,50,441.29041814804077,8.0,0.9563888888888886,0.16,6.166666666666667,1067,534371422464,50,410.9988033771515,8.083333333333334,0.9617013888888887,0.16166666666666665,6.416666666666667,1068,574418538297,50,393.85659074783325,8.0,0.9464699074074071,0.16,6.25,1069,773880189679,50,466.67960596084595,2171.4412472248077,0.0006949901580810547
241,169,16.9,12,20,12,13,17,20,16,21,15,17,17,19,17,21,9,11,0,0,0,0,0,0,5.583333333333334,7.916666666666667,0.9637720899470897,0.15833333333333333,0.22973414586817048,0.0,0.005200434240132099,0.0,5,7.916666666666667,0.9671421957671955,0.15833333333333333,5.416666666666667,1070,467782364096,50,363.64468145370483,7.916666666666667,0.9720853174603175,0.15833333333333333,5.916666666666667,1071,343157447188,50,382.11298298835754,7.916666666666667,0.9588796296296296,0.15833333333333333,5.666666666666667,1072,534371422464,50,411.13709926605225,7.916666666666667,0.9623465608465607,0.15833333333333333,5.25,1073,574418538297,50,416.88978242874146,7.916666666666667,0.9584067460317459,0.15833333333333333,5.666666666666667,1074,773880189679,50,416.7889938354492,1990.5735399723053,0.0007123947143554688
242,162,16.2,12,20,17,19,13,21,19,21,14,21,15,18,9,11,14,19,17,21,9,11,0,0,10.400000000000002,14.55,0.9711238315696648,0.29100000000000004,0.6041522986797286,0.040824829046386596,0.004450986991890512,0.0008164965809277449,5,14.583333333333334,0.9712577527924748,0.2916666666666667,10.833333333333334,1075,467782364096,50,447.7082748413086,14.583333333333334,0.9696669238683128,0.2916666666666667,9.333333333333334,1076,343157447188,50,436.53795886039734,14.5,0.9635925191064076,0.29,10.5,1077,534371422464,50,495.43199276924133,14.583333333333334,0.976256650499706,0.2916666666666667,10.25,1078,574418538297,50,430.5795452594757,14.5,0.9748453115814226,0.29,11.083333333333334,1079,773880189679,50,440.57671332359314,2250.834485054016,0.0007812976837158203
243,170,17.0,12,20,16,19,17,21,15,21,15,18,16,19,9,10,9,14,17,21,9,17,0,0,11.866666666666667,15.383333333333335,0.9660157921810699,0.30766666666666664,0.9611913903530809,0.04082482904638572,0.0032501606660459335,0.0008164965809277449,5,15.416666666666666,0.9689156378600821,0.30833333333333335,11.75,1080,467782364096,50,488.8558142185211,15.416666666666666,0.9631476337448558,0.30833333333333335,11.333333333333334,1081,343157447188,50,512.8734042644501,15.333333333333334,0.9617556584362137,0.30666666666666664,13.75,1082,534371422464,50,522.5708949565887,15.333333333333334,0.965997685185185,0.30666666666666664,11.166666666666666,1083,574418538297,50,503.62159299850464,15.416666666666666,0.9702623456790123,0.30833333333333335,11.333333333333334,1084,773880189679,50,479.90401911735535,2507.82572555542,0.0007648468017578125
244,162,16.2,12,20,18,20,15,21,15,17,16,19,17,21,9,11,0,0,0,0,0,0,0,0,6.2,7.883333333333333,0.9664984567901233,0.15766666666666668,0.9137833441248533,0.040824829046386596,0.005430895520321123,0.0008164965809277177,5,7.833333333333333,0.9645023148148146,0.15666666666666668,5.25,1085,467782364096,50,400.89705753326416,7.916666666666667,0.9622800925925925,0.15833333333333333,5.0,1086,343157447188,50,397.8150477409363,7.833333333333333,0.9598996913580246,0.15666666666666668,6.5,1087,534371422464,50,404.9912588596344,7.916666666666667,0.9730787037037035,0.15833333333333333,7.25,1088,574418538297,50,347.76733326911926,7.916666666666667,0.9727314814814813,0.15833333333333333,7.0,1089,773880189679,50,368.45140981674194,1919.922107219696,0.0007481575012207031
245,169,16.9,12,20,16,18,18,20,15,21,15,16,16,19,10,12,9,14,17,21,9,11,0,0,8.666666666666668,11.2,0.9628519547325102,0.22400000000000003,0.6810938913900849,0.06666666666666651,0.005145129424286953,0.0013333333333333322,5,11.25,0.9622340534979423,0.225,8.833333333333334,1090,467782364096,50,485.5823607444763,11.25,0.9559562757201644,0.225,7.666666666666667,1091,343157447188,50,493.69005513191223,11.166666666666666,0.9710771604938269,0.22333333333333333,9.75,1092,534371422464,50,404.6482312679291,11.083333333333334,0.9596219135802468,0.22166666666666668,8.75,1093,574418538297,50,515.070020198822,11.25,0.9653703703703703,0.225,8.333333333333334,1094,773880189679,50,457.2814509868622,2356.272118330002,0.00069427490234375
246,198,19.8,12,20,17,18,18,19,14,21,15,17,15,18,17,21,9,11,0,0,0,0,0,0,6.066666666666666,8.416666666666666,0.951974206349206,0.16833333333333333,0.7553512795749774,0.05270462766947281,0.003819001626045773,0.0010540925533894666,5,8.416666666666666,0.9531821617535902,0.16833333333333333,5.583333333333333,1095,467782364096,50,449.60106778144836,8.333333333333334,0.9520672713529853,0.16666666666666666,5.0,1096,343157447188,50,464.5065050125122,8.416666666666666,0.9448318216175356,0.16833333333333333,6.833333333333333,1097,534371422464,50,441.6329369544983,8.416666666666666,0.9535945767195765,0.16833333333333333,7.0,1098,574418538297,50,471.6450786590576,8.5,0.9561952003023431,0.17,5.916666666666667,1099,773880189679,50,408.08051347732544,2235.466101884842,0.0007061958312988281
247,162,16.2,12,20,16,17,18,19,15,21,15,17,10,11,9,14,17,21,9,11,0,0,0,0,7.166666666666666,9.166666666666666,0.9640085648148146,0.18333333333333332,0.25276251480171835,0.0,0.009796034340483846,0.0,5,9.166666666666666,0.9765017361111107,0.18333333333333332,7.5,1100,467782364096,50,341.0991597175598,9.166666666666666,0.9718645833333331,0.18333333333333332,7.333333333333333,1101,343157447188,50,369.9836263656616,9.166666666666666,0.9633136574074069,0.18333333333333332,7.166666666666667,1102,534371422464,50,380.2602047920227,9.166666666666666,0.9483339120370369,0.18333333333333332,7.083333333333333,1103,574418538297,50,453.74340319633484,9.166666666666666,0.960028935185185,0.18333333333333332,6.75,1104,773880189679,50,420.71813440322876,1965.8045284748077,0.0007658004760742188
