,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,19,1.9,12,18,10,11,9,11,15,16,13,18,14,21,0,0,0,0,0,0,0,0,0,0,2.6,3.2,0.9431720634920632,0.064,0.3349958540373629,0.1247219128924648,0.018484870066234664,0.002494438257849294,5,3.1666666666666665,0.9749658730158725,0.06333333333333334,2.9166666666666665,890,562064844504,50,386.8442904949188,3.0,0.9327007936507933,0.06,2.3333333333333335,891,876689368220,50,471.01482105255127,3.3333333333333335,0.9525690476190473,0.06666666666666667,2.75,892,800145632683,50,431.4846713542938,3.3333333333333335,0.9240833333333331,0.06666666666666667,2.9166666666666665,893,994952131968,50,465.4514672756195,3.1666666666666665,0.9315412698412697,0.06333333333333334,2.0833333333333335,894,765280939687,50,457.2061719894409,2212.0014221668243,471.04085898399353
228,19,1.9,12,19,10,12,9,10,13,14,15,16,19,21,13,21,0,0,0,0,0,0,0,0,2.3833333333333333,3.05,0.9349317129629627,0.061,0.3439961240091715,0.08498365855987977,0.014078079409197818,0.0016996731711975965,5,3.0,0.9508622685185183,0.06,2.3333333333333335,895,562064844504,50,455.53155040740967,2.9166666666666665,0.94349537037037,0.058333333333333334,2.9166666666666665,896,876689368220,50,440.14434599876404,3.1666666666666665,0.9392303240740737,0.06333333333333334,2.1666666666666665,897,800145632683,50,468.9789264202118,3.0833333333333335,0.931278935185185,0.06166666666666667,1.9166666666666667,898,994952131968,50,504.7100102901459,3.0833333333333335,0.9097916666666664,0.06166666666666667,2.5833333333333335,899,765280939687,50,500.2341859340668,2369.599019050598,504.74905943870544
229,19,1.9,12,19,10,12,9,11,15,16,19,21,14,21,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.9166666666666665,0.9315547619047617,0.058333333333333334,0.26562295750848713,0.13944333775567935,0.01727636858001911,0.0027888667551135837,5,3.0,0.9578055555555551,0.06,1.5,715,562064844504,50,413.1808195114136,2.6666666666666665,0.9315277777777775,0.05333333333333334,2.1666666666666665,716,876689368220,50,468.86255288124084,2.9166666666666665,0.903301587301587,0.058333333333333334,1.9166666666666667,717,800145632683,50,529.6808459758759,3.0833333333333335,0.9337857142857141,0.06166666666666667,2.0833333333333335,718,994952131968,50,443.97569727897644,2.9166666666666665,0.9313531746031745,0.058333333333333334,2.25,719,765280939687,50,478.5280578136444,2334.227973461151,0.0008139610290527344
230,19,1.9,12,19,10,11,9,10,9,12,11,12,16,17,11,19,18,21,14,21,0,0,0,0,3.916666666666667,5.016666666666667,0.9461029265873012,0.10033333333333334,0.31622776601683805,0.23213980461973527,0.018133488386192106,0.004642796092394708,5,4.75,0.9527087466931214,0.095,3.5,900,562064844504,50,514.1410970687866,4.75,0.9419076554232801,0.095,4.0,901,876689368220,50,531.9424753189087,5.333333333333333,0.9427285879629625,0.10666666666666667,4.416666666666667,902,800145632683,50,552.7803025245667,5.166666666666667,0.9746118551587297,0.10333333333333333,3.6666666666666665,903,994952131968,50,482.1673011779785,5.083333333333333,0.9185577876984123,0.10166666666666667,4.0,904,765280939687,50,579.9889032840729,2661.0200793743134,580.0349931716919
231,19,1.9,12,19,10,11,16,18,9,11,11,13,16,17,11,19,18,21,14,21,0,0,0,0,3.833333333333333,5.35,0.9443289517195765,0.10700000000000001,0.6932211447695139,0.19293061504650375,0.010425152880505236,0.0038586123009300742,5,5.083333333333333,0.9337378058862432,0.10166666666666667,3.25,905,562064844504,50,595.5078275203705,5.166666666666667,0.9586797288359787,0.10333333333333333,3.1666666666666665,906,876689368220,50,492.9898257255554,5.416666666666667,0.9551147073412696,0.10833333333333334,3.6666666666666665,907,800145632683,50,547.238555431366,5.583333333333333,0.9357942708333331,0.11166666666666666,5.083333333333333,908,994952131968,50,630.0665440559387,5.5,0.938318245701058,0.11,4.0,909,765280939687,50,537.7908146381378,2803.5935673713684,630.1052374839783
232,19,1.9,12,19,10,12,9,10,9,13,15,21,17,21,14,21,0,0,0,0,0,0,0,0,3.55,4.8,0.9561718474426806,0.096,0.5233439489369194,0.11303883305208777,0.008792832007183117,0.0022607766610417517,5,4.666666666666667,0.9625997574955907,0.09333333333333334,3.4166666666666665,910,562064844504,50,506.4015324115753,4.666666666666667,0.9484330908289241,0.09333333333333334,4.166666666666667,911,876689368220,50,562.697690486908,4.916666666666667,0.9446516754850087,0.09833333333333333,3.3333333333333335,912,800145632683,50,503.73247027397156,4.916666666666667,0.9685174162257493,0.09833333333333333,4.083333333333333,913,994952131968,50,474.08685278892517,4.833333333333333,0.9566572971781304,0.09666666666666666,2.75,914,765280939687,50,462.99100708961487,2509.909553050995,562.7234897613525
233,19,1.9,12,19,10,12,9,10,9,11,18,21,14,21,0,0,0,0,0,0,0,0,0,0,2.6833333333333336,3.1166666666666667,0.9423531746031744,0.06233333333333333,0.40960685758148363,0.11303883305208783,0.01692179638300105,0.002260776661041757,5,3.1666666666666665,0.9657460317460315,0.06333333333333334,3.0,915,562064844504,50,412.90899181365967,2.9166666666666665,0.9370436507936507,0.058333333333333334,3.3333333333333335,916,876689368220,50,455.5368344783783,3.1666666666666665,0.9381732804232801,0.06333333333333334,2.3333333333333335,917,800145632683,50,497.00131487846375,3.25,0.9546653439153436,0.065,2.3333333333333335,918,994952131968,50,442.3786590099335,3.0833333333333335,0.9161375661375659,0.06166666666666667,2.4166666666666665,919,765280939687,50,502.1163251399994,2309.9421253204346,502.1603801250458
234,19,1.9,12,19,10,12,9,11,9,13,15,21,17,21,14,21,0,0,0,0,0,0,0,0,4.066666666666667,5.1,0.956567680776014,0.10200000000000001,0.4326918328582389,0.13333333333333325,0.010372548040484493,0.0026666666666666657,5,4.916666666666667,0.9700876322751322,0.09833333333333333,4.25,865,562064844504,50,460.1257257461548,5.083333333333333,0.9653615520282185,0.10166666666666667,3.3333333333333335,866,876689368220,50,505.28431010246277,5.25,0.9452524250440916,0.105,3.8333333333333335,867,800145632683,50,507.5781297683716,5.0,0.9443860229276894,0.1,4.416666666666667,868,994952131968,50,538.1682710647583,5.25,0.9577507716049382,0.105,4.5,869,765280939687,50,480.0280067920685,2491.184443473816,0.0008702278137207031
235,19,1.9,12,19,10,11,9,11,15,16,13,19,14,21,0,0,0,0,0,0,0,0,0,0,2.533333333333333,3.4166666666666665,0.9443058201058199,0.06833333333333333,0.2013840995599096,0.10540925533894596,0.01924189055975949,0.002108185106778922,5,3.3333333333333335,0.9741322751322746,0.06666666666666667,2.1666666666666665,760,562064844504,50,401.5977363586426,3.3333333333333335,0.9406177248677243,0.06666666666666667,2.5,761,876689368220,50,414.1179745197296,3.5833333333333335,0.9574338624338621,0.07166666666666667,2.5833333333333335,762,800145632683,50,404.60818004608154,3.5,0.9231296296296294,0.07,2.75,763,994952131968,50,469.5290801525116,3.3333333333333335,0.9262156084656082,0.06666666666666667,2.6666666666666665,764,765280939687,50,490.7454891204834,2180.5984601974487,0.0006730556488037109
236,19,1.9,12,19,10,12,9,11,15,16,19,21,14,21,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.9166666666666665,0.9315547619047617,0.058333333333333334,0.26562295750848713,0.13944333775567935,0.01727636858001911,0.0027888667551135837,5,3.0,0.9578055555555551,0.06,1.5,715,562064844504,50,413.1808195114136,2.6666666666666665,0.9315277777777775,0.05333333333333334,2.1666666666666665,716,876689368220,50,468.86255288124084,2.9166666666666665,0.903301587301587,0.058333333333333334,1.9166666666666667,717,800145632683,50,529.6808459758759,3.0833333333333335,0.9337857142857141,0.06166666666666667,2.0833333333333335,718,994952131968,50,443.97569727897644,2.9166666666666665,0.9313531746031745,0.058333333333333334,2.25,719,765280939687,50,478.5280578136444,2334.227973461151,0.0006508827209472656
237,19,1.9,12,19,10,12,9,11,9,13,15,21,17,21,14,21,0,0,0,0,0,0,0,0,4.066666666666667,5.1,0.956567680776014,0.10200000000000001,0.4326918328582389,0.13333333333333325,0.010372548040484493,0.0026666666666666657,5,4.916666666666667,0.9700876322751322,0.09833333333333333,4.25,865,562064844504,50,460.1257257461548,5.083333333333333,0.9653615520282185,0.10166666666666667,3.3333333333333335,866,876689368220,50,505.28431010246277,5.25,0.9452524250440916,0.105,3.8333333333333335,867,800145632683,50,507.5781297683716,5.0,0.9443860229276894,0.1,4.416666666666667,868,994952131968,50,538.1682710647583,5.25,0.9577507716049382,0.105,4.5,869,765280939687,50,480.0280067920685,2491.184443473816,0.0006415843963623047
238,19,1.9,12,19,10,12,9,11,15,16,19,21,14,21,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.9166666666666665,0.9315547619047617,0.058333333333333334,0.26562295750848713,0.13944333775567935,0.01727636858001911,0.0027888667551135837,5,3.0,0.9578055555555551,0.06,1.5,715,562064844504,50,413.1808195114136,2.6666666666666665,0.9315277777777775,0.05333333333333334,2.1666666666666665,716,876689368220,50,468.86255288124084,2.9166666666666665,0.903301587301587,0.058333333333333334,1.9166666666666667,717,800145632683,50,529.6808459758759,3.0833333333333335,0.9337857142857141,0.06166666666666667,2.0833333333333335,718,994952131968,50,443.97569727897644,2.9166666666666665,0.9313531746031745,0.058333333333333334,2.25,719,765280939687,50,478.5280578136444,2334.227973461151,0.0006494522094726562
239,19,1.9,12,19,10,11,9,11,15,16,13,19,14,21,0,0,0,0,0,0,0,0,0,0,2.533333333333333,3.4166666666666665,0.9443058201058199,0.06833333333333333,0.2013840995599096,0.10540925533894596,0.01924189055975949,0.002108185106778922,5,3.3333333333333335,0.9741322751322746,0.06666666666666667,2.1666666666666665,760,562064844504,50,401.5977363586426,3.3333333333333335,0.9406177248677243,0.06666666666666667,2.5,761,876689368220,50,414.1179745197296,3.5833333333333335,0.9574338624338621,0.07166666666666667,2.5833333333333335,762,800145632683,50,404.60818004608154,3.5,0.9231296296296294,0.07,2.75,763,994952131968,50,469.5290801525116,3.3333333333333335,0.9262156084656082,0.06666666666666667,2.6666666666666665,764,765280939687,50,490.7454891204834,2180.5984601974487,0.0006935596466064453
240,19,1.9,12,20,10,11,9,10,9,11,11,13,16,17,13,20,18,21,14,21,0,0,0,0,3.9166666666666665,4.933333333333334,0.9434659391534389,0.09866666666666667,0.5939509893735153,0.23213980461973532,0.013454339753104182,0.0046427960923947085,5,4.916666666666667,0.9467981150793648,0.09833333333333333,4.0,920,562064844504,50,534.5177941322327,4.5,0.9457432208994708,0.09,4.333333333333333,921,876689368220,50,541.8352682590485,5.083333333333333,0.9278695436507933,0.10166666666666667,4.25,922,800145632683,50,575.0844225883484,5.0,0.9657175925925923,0.1,4.25,923,994952131968,50,528.3301401138306,5.166666666666667,0.9312012235449734,0.10333333333333333,2.75,924,765280939687,50,551.604460477829,2731.372085571289,575.1159372329712
241,12,1.2,12,20,10,11,16,18,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,1.7833333333333332,2.5,0.9452255291005288,0.05,0.43652669512362646,0.13944333775567924,0.009277926943894576,0.0027888667551135846,5,2.5,0.9419642857142855,0.05,2.25,925,562064844504,50,471.43565368652344,2.3333333333333335,0.937271825396825,0.04666666666666667,2.1666666666666665,926,876689368220,50,484.84205317497253,2.75,0.94007385361552,0.055,1.9166666666666667,927,800145632683,50,502.242746591568,2.4166666666666665,0.9633090828924161,0.04833333333333333,1.5,928,994952131968,50,440.4502863883972,2.5,0.9435085978835974,0.05,1.0833333333333333,929,765280939687,50,449.7214171886444,2348.6921570301056,502.2751884460449
242,19,1.9,12,20,10,12,9,10,9,11,16,17,17,21,14,21,0,0,0,0,0,0,0,0,2.433333333333333,3.4333333333333336,0.9456031746031744,0.06866666666666667,0.8634555897992412,0.16158932858054426,0.015000595583495823,0.0032317865716108866,5,3.25,0.9362731481481479,0.065,2.5833333333333335,930,562064844504,50,494.6066029071808,3.3333333333333335,0.9432208994708993,0.06666666666666667,3.75,931,876689368220,50,453.92362427711487,3.6666666666666665,0.9602099867724866,0.07333333333333333,1.9166666666666667,932,800145632683,50,433.61831426620483,3.5833333333333335,0.9643402777777776,0.07166666666666667,1.1666666666666667,933,994952131968,50,435.76597237586975,3.3333333333333335,0.9239715608465605,0.06666666666666667,2.75,934,765280939687,50,495.39850759506226,2313.3130214214325,495.4442048072815
243,19,1.9,12,20,10,12,9,10,9,12,15,21,17,21,14,21,0,0,0,0,0,0,0,0,3.0333333333333337,4.666666666666666,0.9548259479717812,0.09333333333333331,0.26140645235596877,0.10540925533894603,0.01179233761654767,0.002108185106778922,5,4.583333333333333,0.9675639329805995,0.09166666666666666,3.3333333333333335,935,562064844504,50,477.73556756973267,4.5,0.9494146825396825,0.09,3.0,936,876689368220,50,563.721684217453,4.75,0.9349129188712522,0.095,2.75,937,800145632683,50,556.7521803379059,4.75,0.9648622134038797,0.095,2.75,938,994952131968,50,479.11241698265076,4.75,0.957375992063492,0.095,3.3333333333333335,939,765280939687,50,485.41300415992737,2562.7348532676697,563.7469232082367
244,19,1.9,12,20,9,11,15,16,15,20,18,21,13,21,0,0,0,0,0,0,0,0,0,0,3.0,3.9,0.9644949999999998,0.078,1.0903618155864083,0.16158932858054428,0.008929438755698356,0.003231786571610887,5,3.75,0.9650657407407405,0.075,2.6666666666666665,940,562064844504,50,412.0385003089905,3.6666666666666665,0.9527694444444444,0.07333333333333333,4.333333333333333,941,876689368220,50,415.94650983810425,4.083333333333333,0.971134722222222,0.08166666666666667,2.3333333333333335,942,800145632683,50,403.5087344646454,4.0,0.9769157407407405,0.08,4.166666666666667,943,994952131968,50,352.51501512527466,4.0,0.9565893518518518,0.08,1.5,944,765280939687,50,362.95165181159973,1946.9604115486145,415.97282671928406
245,19,1.9,12,20,10,12,9,10,9,11,15,16,18,21,13,21,0,0,0,0,0,0,0,0,2.3666666666666663,3.4833333333333334,0.9470385802469133,0.06966666666666665,0.46726152562920614,0.18559214542766728,0.014313942812703864,0.0037118429085533475,5,3.3333333333333335,0.939884259259259,0.06666666666666667,2.6666666666666665,945,562064844504,50,481.4744849205017,3.3333333333333335,0.947239583333333,0.06666666666666667,2.75,946,876689368220,50,454.88848066329956,3.75,0.9583487654320986,0.075,2.25,947,800145632683,50,435.919988155365,3.6666666666666665,0.9653028549382713,0.07333333333333333,1.5,948,994952131968,50,420.8220546245575,3.3333333333333335,0.9244174382716045,0.06666666666666667,2.6666666666666665,949,765280939687,50,484.00752663612366,2277.1125349998474,484.0548679828644
246,19,1.9,12,20,10,12,9,11,9,13,14,21,17,21,14,21,0,0,0,0,0,0,0,0,3.8,5.283333333333333,0.954632275132275,0.10566666666666666,0.5999999999999999,0.17950549357115014,0.009840778775368491,0.003590109871423002,5,5.0,0.9626537698412698,0.1,3.0833333333333335,950,562064844504,50,530.2020602226257,5.166666666666667,0.9681398809523808,0.10333333333333333,4.083333333333333,951,876689368220,50,514.5687170028687,5.5,0.9441898148148146,0.11,4.25,952,800145632683,50,527.692592382431,5.333333333333333,0.9433052248677246,0.10666666666666667,4.5,953,994952131968,50,535.07075548172,5.416666666666667,0.9548726851851851,0.10833333333333334,3.0833333333333335,954,765280939687,50,515.3996324539185,2622.933757543564,535.1100018024445
247,19,1.9,12,20,9,11,13,19,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2.966666666666667,0.9533655202821869,0.05933333333333333,0.30092450142112975,0.1545603082582617,0.011194641074485277,0.003091206165165236,5,2.8333333333333335,0.9585295414462079,0.056666666666666664,2.3333333333333335,955,562064844504,50,383.5230016708374,2.9166666666666665,0.95635582010582,0.058333333333333334,2.9166666666666665,956,876689368220,50,423.0701389312744,3.25,0.9646406525573191,0.065,2.0,957,800145632683,50,412.6878492832184,2.8333333333333335,0.9553791887125221,0.056666666666666664,2.4166666666666665,958,994952131968,50,392.9270439147949,3.0,0.9319223985890651,0.06,2.5833333333333335,959,765280939687,50,416.36272978782654,2028.5707635879517,423.0956997871399
248,19,1.9,12,20,9,10,9,11,15,16,15,21,18,21,14,21,0,0,0,0,0,0,0,0,2.6999999999999997,4.116666666666667,0.9521188271604937,0.08233333333333334,0.3188521078284831,0.17159383568311684,0.018322361181865497,0.003431876713662332,5,3.9166666666666665,0.9687588183421516,0.07833333333333334,2.9166666666666665,960,562064844504,50,433.7762882709503,4.083333333333333,0.9748765432098763,0.08166666666666667,3.1666666666666665,961,876689368220,50,406.55890250205994,4.416666666666667,0.9514914021164019,0.08833333333333333,2.25,962,800145632683,50,456.3561677932739,4.0,0.9408509700176366,0.08,2.6666666666666665,963,994952131968,50,555.364372253418,4.166666666666667,0.9246164021164018,0.08333333333333333,2.5,964,765280939687,50,538.0380885601044,2390.0938193798065,555.4032146930695
249,19,1.9,12,20,10,11,9,11,13,14,15,16,18,21,12,21,0,0,0,0,0,0,0,0,2.4166666666666665,3.45,0.9390807613168721,0.06899999999999999,0.5348935511960403,0.17159383568311665,0.026984424301748237,0.0034318767136623327,5,3.3333333333333335,0.9631944444444444,0.06666666666666667,2.0833333333333335,965,562064844504,50,453.77684593200684,3.25,0.9465277777777773,0.065,3.4166666666666665,966,876689368220,50,415.45977997779846,3.75,0.953796296296296,0.075,2.1666666666666665,967,800145632683,50,431.15993571281433,3.5,0.9452391975308642,0.07,2.5,968,994952131968,50,453.6400649547577,3.4166666666666665,0.8866460905349792,0.06833333333333333,1.9166666666666667,969,765280939687,50,588.4775919914246,2342.514218568802,588.5241675376892
250,19,1.9,12,20,9,11,11,12,17,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2.4166666666666665,2.9166666666666665,0.953816468253968,0.058333333333333334,0.5400617248673216,0.15811388300841897,0.021307054788553915,0.00316227766016838,5,2.6666666666666665,0.9694270833333332,0.05333333333333334,2.75,970,562064844504,50,365.16604590415955,2.9166666666666665,0.9435565476190476,0.058333333333333334,3.0,971,876689368220,50,380.7226674556732,3.1666666666666665,0.9607043650793649,0.06333333333333334,2.5,972,800145632683,50,359.5234832763672,2.9166666666666665,0.9776860119047616,0.058333333333333334,2.4166666666666665,973,994952131968,50,325.0864346027374,2.9166666666666665,0.9177083333333331,0.058333333333333334,1.4166666666666667,974,765280939687,50,414.2745671272278,1844.7731983661652,414.32182097435
251,19,1.9,12,20,10,11,16,19,9,11,16,17,14,21,14,19,14,21,0,0,0,0,0,0,3.4,5.233333333333333,0.960556386999244,0.10466666666666669,0.6267198558987722,0.19293061504650383,0.008208431472360292,0.0038586123009300742,5,5.0,0.9586570294784577,0.1,4.0,975,562064844504,50,509.3196020126343,5.0,0.9476101662887373,0.1,2.25,976,876689368220,50,480.34690952301025,5.416666666666667,0.9599584278155705,0.10833333333333334,3.6666666666666665,977,800145632683,50,489.87479972839355,5.333333333333333,0.9730776643990927,0.10666666666666667,3.8333333333333335,978,994952131968,50,426.47383427619934,5.416666666666667,0.9634786470143611,0.10833333333333334,3.25,979,765280939687,50,456.59223794937134,2362.6073834896088,509.33882331848145
