,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,10,1.0,12,18,11,17,12,13,15,21,14,17,11,12,16,21,0,0,0,0,0,0,0,0,2.2166666666666663,3.0500000000000003,0.935701234567901,0.06100000000000001,0.45825756949558394,0.040824829046386374,0.006510879215850109,0.0008164965809277279,5,3.0833333333333335,0.9394768518518516,0.06166666666666667,2.1666666666666665,925,607963662971,50,555.3679509162903,3.0,0.9462237654320984,0.06,1.5,926,602611633635,50,467.7747631072998,3.0833333333333335,0.932611111111111,0.06166666666666667,2.75,927,948500063345,50,638.1527585983276,3.0833333333333335,0.9273935185185183,0.06166666666666667,2.6666666666666665,928,992957841332,50,644.6867108345032,3.0,0.9328009259259259,0.06,2.0,929,520888602397,50,576.9980070590973,2882.980190515518,644.726380109787
228,10,1.0,12,19,12,18,10,11,14,21,14,15,12,13,9,11,11,16,16,21,0,0,0,0,2.5666666666666664,3.9333333333333327,0.9521077380952379,0.07866666666666666,0.392286743197994,0.13333333333333316,0.005242217743609353,0.0026666666666666674,5,3.75,0.9459421296296293,0.075,2.75,930,607963662971,50,644.9954946041107,4.083333333333333,0.9583933531746028,0.08166666666666667,1.8333333333333333,931,602611633635,50,504.98049569129944,4.083333333333333,0.958384755291005,0.08166666666666667,2.8333333333333335,932,948500063345,50,615.3218352794647,3.9166666666666665,0.9490057870370369,0.07833333333333334,2.9166666666666665,933,992957841332,50,689.4693551063538,3.8333333333333335,0.9488126653439152,0.07666666666666666,2.5,934,520888602397,50,613.445871591568,3068.2130522727966,689.5082681179047
229,10,1.0,12,19,12,16,16,21,14,17,10,12,16,21,0,0,0,0,0,0,0,0,0,0,1.8166666666666664,2.9833333333333334,0.9692529629629629,0.059666666666666666,0.36666666666666664,0.14337208778404378,0.015373647702805759,0.002867441755680877,5,2.75,0.9532055555555555,0.055,1.5,935,607963662971,50,458.176233291626,3.0,0.9742490740740738,0.06,2.3333333333333335,936,602611633635,50,384.2607123851776,3.0833333333333335,0.949473148148148,0.06166666666666667,1.4166666666666667,937,948500063345,50,468.7290692329407,3.1666666666666665,0.9806222222222221,0.06333333333333334,2.1666666666666665,938,992957841332,50,362.18541145324707,2.9166666666666665,0.9887148148148146,0.058333333333333334,1.6666666666666667,939,520888602397,50,346.1308240890503,2019.4822504520416,468.76133728027344
230,10,1.0,12,19,12,14,12,13,14,21,14,16,10,12,10,14,13,21,0,0,0,0,0,0,2.833333333333333,3.8333333333333335,0.9589706632653059,0.07666666666666667,0.6770032003863301,0.21730674684008838,0.013144600800924945,0.0043461349368017635,5,3.75,0.9360416666666664,0.075,1.8333333333333333,940,607963662971,50,631.7281365394592,4.0,0.9603429705215417,0.08,3.5,941,602611633635,50,473.3569505214691,3.5833333333333335,0.9594614512471653,0.07166666666666667,3.5,942,948500063345,50,537.2205076217651,3.6666666666666665,0.9770585317460315,0.07333333333333333,3.0833333333333335,943,992957841332,50,540.4792726039886,4.166666666666667,0.9619486961451246,0.08333333333333333,2.25,944,520888602397,50,481.9769592285156,2664.7618265151978,631.7382860183716
231,159,15.9,12,19,11,17,12,13,14,21,14,15,10,12,9,11,12,16,15,20,12,13,0,0,8.683333333333334,12.066666666666666,0.9666911669606112,0.24133333333333334,0.392286743197994,0.06236095644623223,0.007680529830264408,0.0012472191289246552,5,12.0,0.9580812022339799,0.24,9.083333333333334,945,607963662971,50,427.9651746749878,12.083333333333334,0.9625608465608464,0.24166666666666667,8.0,946,602611633635,50,415.57686018943787,12.166666666666666,0.9722588183421514,0.24333333333333335,8.916666666666666,947,948500063345,50,385.4012100696564,12.0,0.9617031158142267,0.24,8.5,948,992957841332,50,434.74216055870056,12.083333333333334,0.9788518518518516,0.24166666666666667,8.916666666666666,949,520888602397,50,370.3035538196564,2033.988959312439,434.7807173728943
232,10,1.0,12,19,9,15,12,13,15,21,14,17,10,11,16,21,0,0,0,0,0,0,0,0,1.7833333333333337,3.0500000000000003,0.935701234567901,0.06100000000000001,0.20138409955990952,0.040824829046386374,0.006510879215850109,0.0008164965809277279,5,3.0833333333333335,0.9394768518518516,0.06166666666666667,1.4166666666666667,950,607963662971,50,572.7312304973602,3.0,0.9462237654320984,0.06,1.8333333333333333,951,602611633635,50,493.9525053501129,3.0833333333333335,0.932611111111111,0.06166666666666667,1.9166666666666667,952,948500063345,50,664.484719991684,3.0833333333333335,0.9273935185185183,0.06166666666666667,1.75,953,992957841332,50,675.9878885746002,3.0,0.9328009259259259,0.06,2.0,954,520888602397,50,591.5133485794067,2998.669692993164,676.027515411377
233,10,1.0,12,19,12,18,12,13,15,21,14,17,10,11,16,19,11,12,0,0,0,0,0,0,2.2833333333333337,2.8833333333333333,0.9320608465608462,0.057666666666666665,0.4034572812303401,0.12472191289246475,0.015006924532915368,0.002494438257849292,5,2.8333333333333335,0.9244907407407406,0.056666666666666664,1.75,955,607963662971,50,633.517053604126,2.6666666666666665,0.9136838624338621,0.05333333333333334,2.8333333333333335,956,602611633635,50,729.951868057251,3.0,0.9468849206349202,0.06,2.0833333333333335,957,948500063345,50,653.4931197166443,3.0,0.9526124338624334,0.06,2.6666666666666665,958,992957841332,50,518.2113478183746,2.9166666666666665,0.9226322751322751,0.058333333333333334,2.0833333333333335,959,520888602397,50,701.720939874649,3236.894329071045,729.9780611991882
234,10,1.0,12,19,12,16,12,13,15,21,14,17,10,11,12,17,16,21,0,0,0,0,0,0,2.283333333333333,3.633333333333333,0.9540017195767192,0.07266666666666667,0.47316898555261294,0.0849836585598797,0.01457233363975552,0.0016996731711975918,5,3.5,0.9486031746031743,0.07,2.25,960,607963662971,50,551.8296439647675,3.6666666666666665,0.9541997354497351,0.07333333333333333,2.9166666666666665,961,602611633635,50,516.3213264942169,3.5833333333333335,0.9751064814814813,0.07166666666666667,2.5833333333333335,962,948500063345,50,442.2737526893616,3.6666666666666665,0.9612268518518514,0.07333333333333333,1.5,963,992957841332,50,530.8094267845154,3.75,0.9308723544973543,0.075,2.1666666666666665,964,520888602397,50,655.3518664836884,2696.5860164165497,655.397714138031
235,17,1.7,12,19,12,18,16,21,14,15,12,13,10,11,9,10,15,20,0,0,0,0,0,0,2.5833333333333335,3.9666666666666663,0.9495798941798939,0.07933333333333334,0.3689323936863108,0.1130388330520879,0.010839944381494483,0.002260776661041755,5,3.8333333333333335,0.9409603174603172,0.07666666666666666,2.0833333333333335,965,607963662971,50,482.98363518714905,4.166666666666667,0.942470899470899,0.08333333333333333,2.3333333333333335,966,602611633635,50,487.03817105293274,4.0,0.9396706349206346,0.08,3.1666666666666665,967,948500063345,50,515.2114820480347,3.9166666666666665,0.9581653439153436,0.07833333333333334,2.75,968,992957841332,50,451.01163244247437,3.9166666666666665,0.9666322751322751,0.07833333333333334,2.5833333333333335,969,520888602397,50,452.92909002304077,2389.1740107536316,515.2437801361084
236,10,1.0,12,19,12,18,12,13,15,21,14,17,10,11,10,11,16,21,0,0,0,0,0,0,2.1166666666666667,3.2,0.9438534391534388,0.06400000000000002,0.4301162633521313,0.06666666666666662,0.012575040939453254,0.0013333333333333333,5,3.0833333333333335,0.9427195767195764,0.06166666666666667,1.3333333333333333,970,607963662971,50,542.6630687713623,3.25,0.9311507936507935,0.065,2.5833333333333335,971,602611633635,50,657.0680797100067,3.25,0.9612235449735443,0.065,2.1666666666666665,972,948500063345,50,596.5191884040833,3.25,0.954736772486772,0.065,2.4166666666666665,973,992957841332,50,520.0308094024658,3.1666666666666665,0.9294365079365078,0.06333333333333334,2.0833333333333335,974,520888602397,50,685.3809201717377,3001.6620664596558,685.427975654602
237,10,1.0,12,19,12,16,16,21,14,15,12,13,10,11,9,10,10,15,16,21,0,0,0,0,2.1166666666666663,3.2333333333333334,0.9484454861111107,0.06466666666666668,0.5739725119240855,0.19293061504650383,0.005297297670142396,0.0038586123009300764,5,3.25,0.9418107638888885,0.065,2.25,975,607963662971,50,524.2141873836517,3.5,0.9475312499999998,0.07,1.8333333333333333,976,602611633635,50,586.8457727432251,2.9166666666666665,0.9532048611111108,0.058333333333333334,2.25,977,948500063345,50,619.1463930606842,3.3333333333333335,0.9557100694444441,0.06666666666666667,3.0,978,992957841332,50,510.56385922431946,3.1666666666666665,0.9439704861111107,0.06333333333333334,1.25,979,520888602397,50,543.1656630039215,2783.935875415802,619.1784331798553
238,10,1.0,12,19,9,15,12,13,15,21,14,17,10,11,16,19,0,0,0,0,0,0,0,0,1.6,2.7,0.9147824074074073,0.054000000000000006,0.14337208778404376,0.08498365855987977,0.009580873324945243,0.0016996731711975935,5,2.6666666666666665,0.9070447530864195,0.05333333333333334,1.4166666666666667,895,607963662971,50,716.1329960823059,2.5833333333333335,0.9197608024691356,0.051666666666666666,1.5833333333333333,896,602611633635,50,609.6497731208801,2.8333333333333335,0.9264891975308638,0.056666666666666664,1.8333333333333333,897,948500063345,50,687.1563308238983,2.75,0.9003780864197529,0.055,1.5,898,992957841332,50,771.8549010753632,2.6666666666666665,0.9202391975308641,0.05333333333333334,1.6666666666666667,899,520888602397,50,649.760383605957,3434.5543847084045,0.0008029937744140625
239,10,1.0,12,19,10,16,12,13,15,21,14,17,10,13,16,19,0,0,0,0,0,0,0,0,1.9,3.1833333333333336,0.9422901234567899,0.06366666666666668,0.23213980461973532,0.08164965809277254,0.015365683782753228,0.0016329931618554523,5,3.0833333333333335,0.9170833333333333,0.06166666666666667,2.25,980,607963662971,50,675.2275288105011,3.25,0.9590740740740737,0.065,1.6666666666666667,981,602611633635,50,506.9867949485779,3.25,0.9572299382716046,0.065,1.8333333333333333,982,948500063345,50,534.9638314247131,3.25,0.9421141975308639,0.065,2.0833333333333335,983,992957841332,50,626.9661037921906,3.0833333333333335,0.9359490740740739,0.06166666666666667,1.6666666666666667,984,520888602397,50,599.2793378829956,2943.4235968589783,675.2418079376221
240,10,1.0,12,20,12,18,10,11,14,21,14,16,12,13,9,11,11,16,16,21,0,0,0,0,2.55,4.283333333333333,0.9554275793650792,0.08566666666666667,0.7003967129816898,0.3399346342395189,0.0074257897743894566,0.006798692684790378,5,3.9166666666666665,0.9453816137566138,0.07833333333333334,1.3333333333333333,985,607963662971,50,664.006264925003,4.0,0.9513262235449733,0.08,2.75,986,602611633635,50,556.3836307525635,4.166666666666667,0.955655423280423,0.08333333333333333,2.9166666666666665,987,948500063345,50,642.1766612529755,4.5,0.9679118716931214,0.09,2.3333333333333335,988,992957841332,50,525.8646318912506,4.833333333333333,0.9568627645502645,0.09666666666666666,3.4166666666666665,989,520888602397,50,580.9198231697083,2969.351011991501,664.0230991840363
241,10,1.0,12,20,11,16,16,21,14,15,12,13,10,12,9,11,11,16,16,21,0,0,0,0,2.4833333333333334,3.9333333333333327,0.9561437499999998,0.07866666666666668,0.2758824226207808,0.14337208778404378,0.009093819497210172,0.0028674417556808756,5,3.9166666666666665,0.9497534722222221,0.07833333333333334,2.5833333333333335,990,607963662971,50,543.6688146591187,4.0,0.9580972222222222,0.08,2.8333333333333335,991,602611633635,50,543.0447890758514,3.6666666666666665,0.9594062499999999,0.07333333333333333,2.0833333333333335,992,948500063345,50,522.3994979858398,4.083333333333333,0.9701006944444442,0.08166666666666667,2.25,993,992957841332,50,502.81118631362915,4.0,0.9433611111111109,0.08,2.6666666666666665,994,520888602397,50,643.7141487598419,2755.638436794281,643.7605512142181
242,10,1.0,12,20,12,17,15,21,14,15,12,13,10,11,9,11,11,16,16,21,0,0,0,0,2.916666666666667,3.7,0.9487738425925922,0.074,0.14907119849998604,0.21473497877875214,0.01221206996724738,0.004294699575575041,5,3.5,0.9350682870370367,0.07,2.6666666666666665,995,607963662971,50,648.2217326164246,4.0,0.9506157407407405,0.08,2.8333333333333335,996,602611633635,50,535.303475856781,3.75,0.9593645833333331,0.075,3.0833333333333335,997,948500063345,50,577.994297504425,3.8333333333333335,0.9642673611111108,0.07666666666666666,3.0,998,992957841332,50,496.6075575351715,3.4166666666666665,0.9345532407407404,0.06833333333333333,3.0,999,520888602397,50,646.1178052425385,2904.2448687553406,648.2383732795715
243,10,1.0,12,20,12,15,16,21,14,15,12,13,10,11,9,10,11,16,16,21,0,0,0,0,2.2333333333333334,3.1166666666666667,0.9495282407407405,0.06233333333333334,0.2857738033247041,0.08498365855987972,0.009705007621080975,0.0016996731711975967,5,3.0833333333333335,0.9339884259259256,0.06166666666666667,2.0833333333333335,1000,607963662971,50,588.8600873947144,3.25,0.9501458333333331,0.065,2.3333333333333335,1001,602611633635,50,560.2656209468842,3.0,0.9625185185185181,0.06,2.5,1002,948500063345,50,530.105633020401,3.0833333333333335,0.9559004629629626,0.06166666666666667,2.5,1003,992957841332,50,519.3605992794037,3.1666666666666665,0.9450879629629626,0.06333333333333334,1.75,1004,520888602397,50,508.48281812667847,2707.0747587680817,588.8776173591614
244,12,1.2,12,20,10,14,16,21,11,18,17,20,0,0,0,0,0,0,0,0,0,0,0,0,2.1500000000000004,3.033333333333333,0.9771040013227512,0.06066666666666667,0.45460605656619524,0.1247219128924646,0.00990923764406224,0.0024944382578492978,5,3.1666666666666665,0.9795808531746032,0.06333333333333334,2.0,1005,607963662971,50,323.2270357608795,2.8333333333333335,0.9589396494708995,0.056666666666666664,2.8333333333333335,1006,602611633635,50,387.58368277549744,3.1666666666666665,0.9755160383597883,0.06333333333333334,1.8333333333333333,1007,948500063345,50,334.3105409145355,3.0,0.9869955357142856,0.06,2.5,1008,992957841332,50,305.2462968826294,3.0,0.9844879298941799,0.06,1.5833333333333333,1009,520888602397,50,290.95323634147644,1641.3207926750183,387.61073994636536
245,10,1.0,12,20,12,15,16,21,14,21,12,13,9,11,9,11,11,15,16,21,0,0,0,0,2.8999999999999995,4.1499999999999995,0.9448384424603173,0.08299999999999999,0.38873012632302006,0.20682789409984767,0.01127877692322481,0.00413655788199695,5,4.0,0.93108416005291,0.08,2.8333333333333335,1010,607963662971,50,739.2733464241028,4.5,0.9651172288359788,0.09,2.1666666666666665,1011,602611633635,50,529.7686018943787,3.9166666666666665,0.9422062665343913,0.07833333333333334,3.1666666666666665,1012,948500063345,50,706.8499557971954,4.25,0.9461435185185185,0.085,3.1666666666666665,1013,992957841332,50,655.8061234951019,4.083333333333333,0.9396410383597882,0.08166666666666667,3.1666666666666665,1014,520888602397,50,697.6445512771606,3329.3425788879395,739.4107882976532
246,159,15.9,12,20,10,13,15,21,14,15,11,13,10,11,10,15,16,21,11,12,0,0,0,0,7.183333333333333,9.966666666666667,0.9569578703703702,0.19933333333333333,0.6859705209085556,0.08498365855987979,0.010346369346116636,0.0016996731711975983,5,9.916666666666666,0.9618865740740739,0.19833333333333333,6.75,1015,607963662971,50,411.37378311157227,10.0,0.9603078703703702,0.2,7.25,1016,602611633635,50,430.98356199264526,10.083333333333334,0.9676284722222219,0.20166666666666666,8.166666666666666,1017,948500063345,50,369.60951232910156,10.0,0.957640046296296,0.2,6.166666666666667,1018,992957841332,50,407.2948958873749,9.833333333333334,0.9373263888888886,0.19666666666666666,7.583333333333333,1019,520888602397,50,473.72019124031067,2092.9819445610046,473.77041602134705
247,12,1.2,12,20,12,17,11,12,16,21,14,15,17,18,10,12,9,10,12,15,16,21,0,0,2.833333333333333,3.8833333333333337,0.9511539094650203,0.07766666666666666,0.4624812308503869,0.20138409955990946,0.010470992152531182,0.004027681991198189,5,3.9166666666666665,0.9548456790123454,0.07833333333333334,2.6666666666666665,1020,607963662971,50,560.1460814476013,4.0,0.9562911522633742,0.08,2.25,1021,602611633635,50,583.8157517910004,4.083333333333333,0.9545102880658435,0.08166666666666667,2.5,1022,948500063345,50,642.8360841274261,3.5,0.9595987654320984,0.07,3.4166666666666665,1023,992957841332,50,588.4155066013336,3.9166666666666665,0.9305236625514399,0.07833333333333334,3.3333333333333335,1024,520888602397,50,708.6906976699829,3083.9041216373444,708.7388243675232
248,11,1.1,12,20,9,15,10,11,14,21,14,17,10,11,16,21,0,0,0,0,0,0,0,0,2.35,3.383333333333333,0.9571745149911814,0.06766666666666667,0.6289320754704403,0.1130388330520878,0.013742809701125368,0.0022607766610417577,5,3.5,0.9410365961199293,0.07,2.0833333333333335,1025,607963662971,50,528.3203392028809,3.25,0.9609812610229275,0.065,2.25,1026,602611633635,50,444.47903060913086,3.4166666666666665,0.9410753968253968,0.06833333333333333,3.5833333333333335,1027,948500063345,50,542.9516394138336,3.5,0.9731329365079363,0.07,1.9166666666666667,1028,992957841332,50,459.6128740310669,3.25,0.9696463844797174,0.065,1.9166666666666667,1029,520888602397,50,443.6018328666687,2418.965716123581,542.9859964847565
249,10,1.0,12,20,12,16,16,21,14,15,12,13,10,11,9,10,10,15,16,19,0,0,0,0,1.8666666666666667,2.8666666666666667,0.9385281249999998,0.05733333333333333,0.45825756949558405,0.2211083193570266,0.016524993470248186,0.004422166387140533,5,2.8333333333333335,0.9186857638888886,0.056666666666666664,1.6666666666666667,1030,607963662971,50,641.2069783210754,3.0,0.9512037037037036,0.06,2.0833333333333335,1031,602611633635,50,550.8513810634613,2.5,0.9475682870370368,0.05,2.4166666666666665,1032,948500063345,50,641.7098906040192,3.1666666666666665,0.9566637731481479,0.06333333333333334,2.0833333333333335,1033,992957841332,50,480.3711175918579,2.8333333333333335,0.9185190972222219,0.056666666666666664,1.0833333333333333,1034,520888602397,50,682.7865204811096,2996.9258880615234,682.8357241153717
250,10,1.0,12,20,11,15,10,11,15,21,14,15,12,13,9,10,9,10,10,15,16,21,0,0,2.466666666666667,3.55,0.9506871399176952,0.071,0.455216676124922,0.12472191289246462,0.005231260504941274,0.0024944382578492943,5,3.3333333333333335,0.9424038065843617,0.06666666666666667,3.0,1035,607963662971,50,635.8099110126495,3.5833333333333335,0.9469038065843619,0.07166666666666667,1.9166666666666667,1036,602611633635,50,571.933940410614,3.5,0.9533739711934152,0.07,2.0833333333333335,1037,948500063345,50,683.4736959934235,3.6666666666666665,0.9542165637860079,0.07333333333333333,3.0,1038,992957841332,50,609.4082038402557,3.6666666666666665,0.9565375514403289,0.07333333333333333,2.3333333333333335,1039,520888602397,50,541.6169738769531,3042.242725133896,683.507482290268
251,10,1.0,12,20,11,15,15,21,14,15,9,10,16,21,0,0,0,0,0,0,0,0,0,0,1.6666666666666665,2.416666666666667,0.9519370370370369,0.048333333333333325,0.190029237516523,0.11785113019775793,0.016420960740653752,0.002357022603955159,5,2.3333333333333335,0.9437638888888886,0.04666666666666667,1.8333333333333333,1040,607963662971,50,426.62687277793884,2.4166666666666665,0.9448083333333333,0.04833333333333333,1.5833333333333333,1041,602611633635,50,485.18403697013855,2.5833333333333335,0.9574888888888887,0.051666666666666666,1.8333333333333333,1042,948500063345,50,405.7247221469879,2.5,0.9808148148148146,0.05,1.3333333333333333,1043,992957841332,50,372.46726083755493,2.25,0.9328092592592588,0.045,1.75,1044,520888602397,50,517.2207601070404,2207.2236528396606,517.2708640098572
