,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,185,18.5,12,18,16,21,18,19,15,20,11,14,9,12,0,0,0,0,0,0,0,0,0,0,5.75,7.1,0.9638844444444443,0.142,0.4149966532662913,0.03333333333333357,0.007836358368710076,0.000666666666666671,5,7.083333333333333,0.978996296296296,0.14166666666666666,6.166666666666667,995,930991777518,50,301.3289306163788,7.083333333333333,0.9589407407407405,0.14166666666666666,6.166666666666667,996,904228343075,50,355.7682218551636,7.166666666666667,0.9635296296296294,0.14333333333333334,5.083333333333333,997,457233886569,50,337.96333527565,7.083333333333333,0.9572518518518518,0.14166666666666666,5.5,998,201003626707,50,346.77684688568115,7.083333333333333,0.9607037037037035,0.14166666666666666,5.833333333333333,999,364265544451,50,336.2504138946533,1678.0877485275269,355.7953670024872
227,16,1.6,12,18,16,21,9,14,11,12,12,15,9,11,0,0,0,0,0,0,0,0,0,0,2.283333333333333,2.966666666666667,0.9614225925925926,0.059333333333333335,0.46726152562920614,0.14529663145135582,0.014540243826531223,0.002905932629027117,5,3.0833333333333335,0.97255,0.06166666666666667,2.0833333333333335,1000,930991777518,50,387.10800099372864,3.0833333333333335,0.9389444444444444,0.06166666666666667,1.5833333333333333,1001,904228343075,50,454.2314097881317,3.0833333333333335,0.9811092592592591,0.06166666666666667,2.6666666666666665,1002,457233886569,50,361.63880133628845,2.8333333333333335,0.9555666666666666,0.056666666666666664,2.1666666666666665,1003,201003626707,50,437.5990903377533,2.75,0.9589425925925923,0.055,2.9166666666666665,1004,364265544451,50,417.63094115257263,2058.2082436084747,454.25869631767273
228,14,1.4,12,19,17,18,16,21,17,20,11,12,9,12,0,0,0,0,0,0,0,0,0,0,1.2999999999999998,2.083333333333333,0.9315555555555554,0.041666666666666664,0.31446603773522014,0.1666666666666667,0.030400444910468963,0.003333333333333334,5,1.8333333333333333,0.9053037037037036,0.03666666666666667,1.75,1005,930991777518,50,526.3769981861115,2.0,0.9090629629629626,0.04,0.9166666666666666,1006,904228343075,50,524.7917535305023,2.3333333333333335,0.9856925925925923,0.04666666666666667,1.1666666666666667,1007,457233886569,50,305.5964398384094,2.0833333333333335,0.9443592592592591,0.041666666666666664,1.5833333333333333,1008,201003626707,50,437.30646443367004,2.1666666666666665,0.913359259259259,0.043333333333333335,1.0833333333333333,1009,364265544451,50,553.2059297561646,2347.277585744858,553.2549183368683
229,195,19.5,12,19,16,21,9,10,16,21,16,21,11,13,9,11,18,21,0,0,0,0,0,0,7.4333333333333345,9.666666666666668,0.9589343915343914,0.19333333333333336,0.6398784606817488,0.07453559924999273,0.00482163774667636,0.0014907119849998569,5,9.583333333333334,0.9586494708994707,0.19166666666666668,7.666666666666667,1010,930991777518,50,457.771853685379,9.666666666666666,0.955148148148148,0.19333333333333333,7.666666666666667,1011,904228343075,50,455.2596809864044,9.75,0.9645171957671955,0.195,6.25,1012,457233886569,50,419.49777364730835,9.583333333333334,0.9522830687830687,0.19166666666666668,7.416666666666667,1013,201003626707,50,472.0567672252655,9.75,0.9640740740740739,0.195,8.166666666666666,1014,364265544451,50,402.0170063972473,2206.6030819416046,472.09943294525146
230,14,1.4,12,19,14,21,16,21,13,14,12,14,16,21,9,10,0,0,0,0,0,0,0,0,2.466666666666667,3.6333333333333337,0.9548820105820104,0.07266666666666668,0.20138409955990946,0.04082482904638616,0.0072316517241295735,0.0008164965809277245,5,3.5833333333333335,0.9490522486772486,0.07166666666666667,2.25,1015,930991777518,50,533.9339859485626,3.6666666666666665,0.9668730158730154,0.07333333333333333,2.3333333333333335,1016,904228343075,50,486.57422614097595,3.6666666666666665,0.9500634920634918,0.07333333333333333,2.6666666666666665,1017,457233886569,50,535.8768846988678,3.5833333333333335,0.9487519841269841,0.07166666666666667,2.3333333333333335,1018,201003626707,50,509.8782250881195,3.6666666666666665,0.959669312169312,0.07333333333333333,2.75,1019,364265544451,50,469.20955991744995,2535.472881793976,535.9117841720581
231,198,19.8,12,19,16,20,18,19,18,21,11,14,9,12,0,0,0,0,0,0,0,0,0,0,4.7,5.833333333333333,0.9545518518518517,0.11666666666666667,0.43333333333333357,0.0,0.007882702973779973,0.0,5,5.833333333333333,0.970273148148148,0.11666666666666667,4.583333333333333,1020,930991777518,50,323.7918508052826,5.833333333333333,0.9514074074074074,0.11666666666666667,4.083333333333333,1021,904228343075,50,368.48081278800964,5.833333333333333,0.9496064814814813,0.11666666666666667,4.833333333333333,1022,457233886569,50,366.31413102149963,5.833333333333333,0.9509120370370369,0.11666666666666667,4.583333333333333,1023,201003626707,50,353.32119369506836,5.833333333333333,0.950560185185185,0.11666666666666667,5.416666666666667,1024,364265544451,50,352.5523958206177,1764.460384130478,368.5072991847992
232,10,1.0,12,19,15,21,9,16,9,10,11,15,16,21,9,12,0,0,0,0,0,0,0,0,2.5333333333333337,3.6333333333333337,0.9606367724867724,0.07266666666666668,0.35978388574871506,0.08498365855987972,0.008240715634908293,0.0016996731711975918,5,3.6666666666666665,0.9703055555555554,0.07333333333333333,1.9166666666666667,1025,930991777518,50,534.7354917526245,3.5,0.9574735449735449,0.07,2.3333333333333335,1026,904228343075,50,556.857800245285,3.5833333333333335,0.9645893959435625,0.07166666666666667,2.8333333333333335,1027,457233886569,50,582.2101826667786,3.75,0.9645111331569663,0.075,2.75,1028,201003626707,50,505.77915716171265,3.6666666666666665,0.9463042328042328,0.07333333333333333,2.8333333333333335,1029,364265544451,50,599.0567526817322,2778.639384508133,599.1065809726715
233,10,1.0,12,19,17,21,16,21,9,10,9,13,16,21,9,14,18,21,0,0,0,0,0,0,2.2666666666666666,3.9166666666666665,0.9663699735449734,0.07833333333333334,0.26562295750848713,0.11785113019775781,0.00848832520241942,0.00235702260395516,5,4.083333333333333,0.9799583333333333,0.08166666666666667,2.0,1030,930991777518,50,450.10268783569336,3.8333333333333335,0.9540132275132274,0.07666666666666666,2.1666666666666665,1031,904228343075,50,585.6490173339844,4.0,0.9672923280423279,0.08,2.0833333333333335,1032,457233886569,50,525.2753186225891,3.75,0.9621501322751322,0.075,2.3333333333333335,1033,201003626707,50,533.6929595470428,3.9166666666666665,0.9684358465608464,0.07833333333333334,2.75,1034,364265544451,50,516.5680766105652,2611.288059949875,585.6765730381012
234,10,1.0,12,19,17,21,17,21,9,10,9,13,16,21,9,14,18,21,0,0,0,0,0,0,2.183333333333333,3.8166666666666664,0.9666609788359788,0.07633333333333334,0.3704351795148811,0.13333333333333322,0.007794410862659816,0.002666666666666668,5,3.9166666666666665,0.9763392857142855,0.07833333333333334,1.6666666666666667,1035,930991777518,50,458.5680844783783,3.5833333333333335,0.9532037037037036,0.07166666666666667,2.0833333333333335,1036,904228343075,50,590.1689510345459,3.9166666666666665,0.9694510582010581,0.07833333333333334,2.4166666666666665,1037,457233886569,50,517.0284106731415,3.75,0.9639365079365076,0.075,2.75,1038,201003626707,50,507.80445408821106,3.9166666666666665,0.9703743386243385,0.07833333333333334,2.0,1039,364265544451,50,492.396226644516,2565.9661269187927,590.1969628334045
235,10,1.0,12,19,15,21,9,16,9,10,12,16,16,21,9,12,0,0,0,0,0,0,0,0,2.35,3.6333333333333337,0.9606367724867724,0.07266666666666668,0.3815174380753199,0.08498365855987972,0.008240715634908293,0.0016996731711975918,5,3.6666666666666665,0.9703055555555554,0.07333333333333333,1.6666666666666667,1040,930991777518,50,528.2562420368195,3.5,0.9574735449735449,0.07,2.8333333333333335,1041,904228343075,50,557.3872647285461,3.5833333333333335,0.9645893959435625,0.07166666666666667,2.5,1042,457233886569,50,584.6195170879364,3.75,0.9645111331569663,0.075,2.4166666666666665,1043,201003626707,50,507.29716658592224,3.6666666666666665,0.9463042328042328,0.07333333333333333,2.3333333333333335,1044,364265544451,50,609.3005211353302,2786.8607115745544,609.3506877422333
236,198,19.8,12,19,16,21,18,19,12,13,15,20,10,13,9,14,18,21,0,0,0,0,0,0,7.383333333333333,9.666666666666668,0.9545317460317457,0.1933333333333333,0.7666666666666666,0.05270462766947281,0.005161107036202906,0.001054092553389458,5,9.666666666666666,0.9634999999999999,0.19333333333333333,7.916666666666667,1045,930991777518,50,375.8699724674225,9.666666666666666,0.9522248677248676,0.19333333333333333,8.166666666666666,1046,904228343075,50,404.82445645332336,9.666666666666666,0.9522566137566135,0.19333333333333333,6.0,1047,457233886569,50,411.5925931930542,9.583333333333334,0.9482989417989414,0.19166666666666668,7.166666666666667,1048,201003626707,50,431.0370182991028,9.75,0.9563783068783066,0.195,7.666666666666667,1049,364265544451,50,380.80503582954407,2004.129076242447,431.07968044281006
237,10,1.0,12,19,17,21,9,15,9,10,9,13,18,21,12,13,9,11,0,0,0,0,0,0,1.7,2.9833333333333334,0.9471117724867721,0.059666666666666666,0.3439961240091715,0.12247448713915889,0.011469002778199653,0.0024494897427831805,5,2.9166666666666665,0.9592691798941797,0.058333333333333334,1.4166666666666667,1050,930991777518,50,536.5890235900879,3.0833333333333335,0.9288392857142854,0.06166666666666667,2.0,1051,904228343075,50,626.8286101818085,3.1666666666666665,0.9390410052910052,0.06333333333333334,1.1666666666666667,1052,457233886569,50,640.1661098003387,2.8333333333333335,0.9564682539682537,0.056666666666666664,1.9166666666666667,1053,201003626707,50,531.752542257309,2.9166666666666665,0.9519411375661372,0.058333333333333334,2.0,1054,364265544451,50,595.7294750213623,2931.0657608509064,640.201167345047
238,198,19.8,12,19,16,21,12,17,12,13,15,18,11,12,9,12,0,0,0,0,0,0,0,0,5.716666666666667,7.583333333333333,0.954286419753086,0.15166666666666667,0.7630348761506397,0.052704627669473085,0.007068067656674562,0.001054092553389458,5,7.666666666666667,0.9516049382716049,0.15333333333333332,4.416666666666667,1055,930991777518,50,349.09400272369385,7.5,0.9445185185185184,0.15,6.75,1056,904228343075,50,416.2079303264618,7.583333333333333,0.9506141975308636,0.15166666666666667,5.583333333333333,1057,457233886569,50,390.32703852653503,7.583333333333333,0.9637160493827158,0.15166666666666667,5.75,1058,201003626707,50,356.9938793182373,7.583333333333333,0.9609783950617281,0.15166666666666667,6.083333333333333,1059,364265544451,50,360.22173404693604,1872.844584941864,416.2368059158325
239,10,1.0,12,19,14,15,16,21,9,10,18,21,11,13,9,11,18,21,0,0,0,0,0,0,1.5666666666666664,2.45,0.9310230158730155,0.049,0.2905932629027116,0.1545603082582617,0.02093292310723169,0.003091206165165234,5,2.4166666666666665,0.9084034391534389,0.04833333333333333,1.8333333333333333,1060,930991777518,50,693.3503787517548,2.4166666666666665,0.9135343915343912,0.04833333333333333,2.0,1061,904228343075,50,673.9610266685486,2.75,0.9679775132275129,0.055,1.3333333333333333,1062,457233886569,50,438.9630398750305,2.3333333333333335,0.9337896825396822,0.04666666666666667,1.3333333333333333,1063,201003626707,50,579.7203543186188,2.3333333333333335,0.9314100529100527,0.04666666666666667,1.3333333333333333,1064,364265544451,50,614.4898993968964,3000.484699010849,693.3684215545654
240,21,2.1,12,20,16,21,18,21,13,14,12,14,15,19,9,12,0,0,0,0,0,0,0,0,2.683333333333333,3.916666666666667,0.9509078703703702,0.07833333333333334,0.6548960901462832,0.13944333775567935,0.01626264707368984,0.002788866755113585,5,3.8333333333333335,0.9205424382716049,0.07666666666666666,2.0,1065,930991777518,50,547.2380123138428,3.75,0.9526643518518516,0.075,2.3333333333333335,1066,904228343075,50,503.6140205860138,3.9166666666666665,0.962503086419753,0.07833333333333334,3.6666666666666665,1067,457233886569,50,409.4947991371155,4.166666666666667,0.9517322530864196,0.08333333333333333,3.25,1068,201003626707,50,419.04978108406067,3.9166666666666665,0.9670972222222222,0.07833333333333334,2.1666666666666665,1069,364265544451,50,407.6696801185608,2287.0662932395935,547.2524206638336
241,11,1.1,12,20,15,21,16,21,9,10,12,16,9,12,0,0,0,0,0,0,0,0,0,0,2.333333333333333,2.7666666666666666,0.9577168518518517,0.05533333333333333,0.45338235029118146,0.09718253158075504,0.022118803390849994,0.0019436506316150987,5,2.6666666666666665,0.9301629629629626,0.05333333333333334,1.6666666666666667,1070,930991777518,50,536.0448060035706,2.8333333333333335,0.9853388888888889,0.056666666666666664,2.4166666666666665,1071,904228343075,50,408.8091948032379,2.75,0.9416898148148146,0.055,2.25,1072,457233886569,50,529.5050840377808,2.9166666666666665,0.9821249999999999,0.058333333333333334,3.0833333333333335,1073,201003626707,50,420.20191955566406,2.6666666666666665,0.9492675925925924,0.05333333333333334,2.25,1074,364265544451,50,516.3229863643646,2410.883990764618,536.0591547489166
242,11,1.1,12,20,15,21,17,21,9,10,12,15,16,21,9,12,0,0,0,0,0,0,0,0,2.1166666666666667,3.3,0.9541094135802467,0.066,0.1795054935711502,0.08498365855987977,0.008196626101667772,0.0016996731711975918,5,3.3333333333333335,0.9548287037037034,0.06666666666666667,2.0,1075,930991777518,50,544.0560176372528,3.4166666666666665,0.9662013888888888,0.06833333333333333,2.25,1076,904228343075,50,552.7044184207916,3.3333333333333335,0.9564058641975307,0.06666666666666667,2.3333333333333335,1077,457233886569,50,513.3643834590912,3.25,0.940648148148148,0.065,1.8333333333333333,1078,201003626707,50,609.5605056285858,3.1666666666666665,0.952462962962963,0.06333333333333334,2.1666666666666665,1079,364265544451,50,550.2555339336395,2769.940859079361,609.6041169166565
243,21,2.1,12,20,16,21,18,21,13,14,12,15,9,12,0,0,0,0,0,0,0,0,0,0,2.5500000000000003,3.3333333333333335,0.9737318518518517,0.06666666666666667,0.3785938897200183,0.09128709291752768,0.00815256735379491,0.0018257418583505554,5,3.5,0.9838296296296296,0.07,2.0,990,930991777518,50,326.42908477783203,3.3333333333333335,0.9692814814814812,0.06666666666666667,2.5,991,904228343075,50,356.21077251434326,3.3333333333333335,0.9832407407407404,0.06666666666666667,2.3333333333333335,992,457233886569,50,321.13406896591187,3.25,0.9677777777777775,0.065,2.8333333333333335,993,201003626707,50,390.5277955532074,3.25,0.9645296296296294,0.065,3.0833333333333335,994,364265544451,50,362.99521946907043,1757.296941280365,0.0008766651153564453
244,11,1.1,12,20,14,21,16,21,12,13,16,21,9,10,0,0,0,0,0,0,0,0,0,0,1.75,2.7333333333333334,0.9573885714285713,0.05466666666666666,0.5296749527356902,0.1779513042005219,0.008573146059558837,0.0035590260840104365,5,2.4166666666666665,0.9485904761904758,0.04833333333333333,1.1666666666666667,1080,930991777518,50,434.20365619659424,2.6666666666666665,0.9575095238095237,0.05333333333333334,1.0833333333333333,1081,904228343075,50,434.9888641834259,2.9166666666666665,0.9586031746031745,0.058333333333333334,2.25,1082,457233886569,50,449.032728433609,2.8333333333333335,0.9725380952380951,0.056666666666666664,2.3333333333333335,1083,201003626707,50,432.43822622299194,2.8333333333333335,0.9497015873015873,0.056666666666666664,1.9166666666666667,1084,364265544451,50,453.8721377849579,2204.535612821579,453.92671155929565
245,11,1.1,12,20,16,21,9,12,9,11,16,20,9,14,18,21,0,0,0,0,0,0,0,0,2.1166666666666667,3.4333333333333336,0.9604117283950616,0.06866666666666668,0.39299420408505314,0.17795130420052188,0.026021142184435533,0.0035590260840104365,5,3.3333333333333335,0.9134645061728394,0.06666666666666667,1.8333333333333333,1085,930991777518,50,700.4850556850433,3.4166666666666665,0.9852291666666666,0.06833333333333333,2.6666666666666665,1086,904228343075,50,406.3756420612335,3.5833333333333335,0.9575887345679011,0.07166666666666667,1.9166666666666667,1087,457233886569,50,514.8908824920654,3.6666666666666665,0.9839845679012345,0.07333333333333333,1.6666666666666667,1088,201003626707,50,413.6465654373169,3.1666666666666665,0.9617916666666665,0.06333333333333334,2.5,1089,364265544451,50,502.6919255256653,2538.0900712013245,700.4963309764862
246,11,1.1,12,20,14,21,17,21,9,10,12,14,16,21,9,10,0,0,0,0,0,0,0,0,1.5833333333333333,3.05,0.9605257936507934,0.061,0.30731814857642953,0.06666666666666679,0.011693096358441159,0.0013333333333333335,5,3.0833333333333335,0.9518498677248677,0.06166666666666667,1.3333333333333333,985,930991777518,50,461.41578936576843,3.0833333333333335,0.9768677248677246,0.06166666666666667,1.5,986,904228343075,50,452.4982316493988,3.0833333333333335,0.9439239417989415,0.06166666666666667,1.3333333333333333,987,457233886569,50,491.3550353050232,2.9166666666666665,0.9685830026455026,0.058333333333333334,1.5833333333333333,988,201003626707,50,488.9260182380676,3.0833333333333335,0.9614044312169311,0.06166666666666667,2.1666666666666665,989,364265544451,50,445.3499641418457,2339.5450387001038,0.0008797645568847656
247,10,1.0,12,20,14,15,17,21,9,12,16,20,10,12,9,11,18,21,0,0,0,0,0,0,1.7833333333333332,2.8833333333333337,0.9483108465608463,0.057666666666666665,0.19436506316151012,0.09999999999999998,0.011820988941219917,0.001999999999999999,5,3.0,0.955456349206349,0.06,1.5833333333333333,1090,930991777518,50,486.2695586681366,2.75,0.9297056878306876,0.055,1.5833333333333333,1091,904228343075,50,631.2436466217041,3.0,0.942225529100529,0.06,1.75,1092,457233886569,50,591.3474793434143,2.8333333333333335,0.9645171957671954,0.056666666666666664,1.9166666666666667,1093,201003626707,50,455.6806175708771,2.8333333333333335,0.9496494708994706,0.056666666666666664,2.0833333333333335,1094,364265544451,50,521.801486492157,2686.342788696289,631.273520231247
248,198,19.8,12,20,16,21,13,14,9,12,18,21,11,14,9,10,0,0,0,0,0,0,0,0,5.200000000000001,6.666666666666667,0.9437271604938269,0.13333333333333333,0.7043515536371813,0.0,0.002954738198809186,0.0,5,6.666666666666667,0.9402469135802467,0.13333333333333333,5.583333333333333,1095,930991777518,50,462.81161546707153,6.666666666666667,0.947549382716049,0.13333333333333333,6.166666666666667,1096,904228343075,50,442.592985868454,6.666666666666667,0.9412006172839503,0.13333333333333333,5.416666666666667,1097,457233886569,50,452.4164979457855,6.666666666666667,0.9468395061728391,0.13333333333333333,4.666666666666667,1098,201003626707,50,427.90651273727417,6.666666666666667,0.9427993827160491,0.13333333333333333,4.166666666666667,1099,364265544451,50,445.6099774837494,2231.3375895023346,462.83090233802795
249,10,1.0,12,20,17,21,9,14,17,18,14,15,18,21,12,13,9,11,0,0,0,0,0,0,1.4666666666666666,2.35,0.9463501322751318,0.047,0.3439961240091715,0.16158932858054437,0.015382030847319244,0.003231786571610886,5,2.25,0.9454768518518516,0.045,0.8333333333333334,1100,930991777518,50,584.9499163627625,2.25,0.9279596560846556,0.045,1.4166666666666667,1101,904228343075,50,548.9152836799622,2.5833333333333335,0.966347222222222,0.051666666666666666,1.8333333333333333,1102,457233886569,50,430.1436631679535,2.5,0.9608816137566133,0.05,1.6666666666666667,1103,201003626707,50,461.90653133392334,2.1666666666666665,0.931085317460317,0.043333333333333335,1.5833333333333333,1104,364265544451,50,665.656788110733,2691.5721826553345,665.7119565010071
