,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,16,1.6,12,19,13,21,17,18,16,21,18,21,16,19,0,0,0,0,0,0,0,0,0,0,2.55,3.5666666666666664,0.9471214814814812,0.07133333333333333,0.5390320542932077,0.19293061504650377,0.022085681808116205,0.003858612300930072,5,3.8333333333333335,0.9604319444444445,0.07666666666666666,1.75,970,351760113850,50,302.1110956668854,3.25,0.9062166666666664,0.065,3.0833333333333335,971,800139113292,50,523.2591595649719,3.6666666666666665,0.9509893518518515,0.07333333333333333,3.1666666666666665,972,174096585781,50,305.4285728931427,3.5,0.9468999999999997,0.07,2.5833333333333335,973,865262255400,50,398.8941698074341,3.5833333333333335,0.9710694444444441,0.07166666666666667,2.1666666666666665,974,512313529334,50,357.26730394363403,1886.9603018760681,523.4923486709595
229,46,4.6,12,19,9,12,16,21,16,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.7166666666666672,4.8,0.9695814814814814,0.096,0.4136557881996952,0.06666666666666674,0.00990481992864741,0.001333333333333331,5,4.75,0.9609953703703702,0.095,3.5,975,351760113850,50,399.06407165527344,4.916666666666667,0.956722222222222,0.09833333333333333,3.3333333333333335,976,800139113292,50,410.02909421920776,4.75,0.9689722222222221,0.095,3.75,977,174096585781,50,357.4288327693939,4.75,0.978625,0.095,4.5,978,865262255400,50,361.99604964256287,4.833333333333333,0.9825925925925925,0.09666666666666666,3.5,979,512313529334,50,297.4052014350891,1825.923249721527,410.2111532688141
230,46,4.6,12,19,16,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9166666666666667,2.35,0.9633851851851851,0.047,0.3456073558887953,0.1224744871391589,0.013250058363616094,0.00244948974278318,5,2.25,0.9593425925925925,0.045,1.6666666666666667,980,351760113850,50,298.9174053668976,2.5,0.9743055555555554,0.05,1.9166666666666667,981,800139113292,50,278.5381169319153,2.25,0.9532870370370369,0.045,1.4166666666666667,982,174096585781,50,313.3651533126831,2.25,0.9471759259259258,0.045,2.3333333333333335,983,865262255400,50,340.7698311805725,2.5,0.9828148148148148,0.05,2.25,984,512313529334,50,260.53201484680176,1492.1225216388702,341.07362270355225
231,188,18.8,12,19,16,21,9,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.683333333333334,5.916666666666666,0.9688277777777777,0.11833333333333333,0.8698658900466594,0.09128709291752769,0.007802829413769728,0.0018257418583505554,5,5.916666666666667,0.972775132275132,0.11833333333333333,4.333333333333333,985,351760113850,50,301.7905926704407,6.083333333333333,0.9707791005291004,0.12166666666666667,4.166666666666667,986,800139113292,50,289.28266644477844,5.916666666666667,0.9803201058201058,0.11833333333333333,4.333333333333333,987,174096585781,50,293.4091863632202,5.833333333333333,0.959201058201058,0.11666666666666667,4.166666666666667,988,865262255400,50,356.70838236808777,5.833333333333333,0.9610634920634921,0.11666666666666667,6.416666666666667,989,512313529334,50,343.21921706199646,1584.4100449085236,356.92549109458923
232,150,15.0,12,19,16,21,17,20,18,21,15,16,10,11,9,12,0,0,0,0,0,0,0,0,4.7,6.65,0.9690635802469133,0.133,0.7102425250887505,0.03333333333333357,0.004813139784609629,0.000666666666666671,5,6.666666666666667,0.9716111111111108,0.13333333333333333,4.5,990,351760113850,50,336.0126745700836,6.666666666666667,0.9618888888888885,0.13333333333333333,3.6666666666666665,991,800139113292,50,406.37908267974854,6.666666666666667,0.9764135802469135,0.13333333333333333,5.833333333333333,992,174096585781,50,318.9022583961487,6.583333333333333,0.9674413580246911,0.13166666666666665,5.0,993,865262255400,50,340.79991269111633,6.666666666666667,0.9679629629629627,0.13333333333333333,4.5,994,512313529334,50,328.5078926086426,1730.6018209457397,406.63288140296936
233,178,17.8,12,19,9,10,16,21,15,17,9,10,14,21,14,17,0,0,0,0,0,0,0,0,6.1,7.9833333333333325,0.9564470017636681,0.15966666666666668,0.5562773089426213,0.06236095644623243,0.005433807098197532,0.0012472191289246463,5,7.916666666666667,0.9486706349206346,0.15833333333333333,5.333333333333333,995,351760113850,50,455.00305914878845,8.083333333333334,0.9649301146384479,0.16166666666666665,5.583333333333333,996,800139113292,50,405.0596842765808,8.0,0.9590383597883596,0.16,6.333333333333333,997,174096585781,50,388.22292709350586,8.0,0.9535645943562608,0.16,6.416666666666667,998,865262255400,50,399.089745759964,7.916666666666667,0.956031305114638,0.15833333333333333,6.833333333333333,999,512313529334,50,443.1512665748596,2090.5266828536987,455.03145599365234
234,148,14.8,12,19,16,21,18,21,18,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,4.533333333333333,5.716666666666667,0.9720129629629628,0.11433333333333333,0.3749073959733997,0.06666666666666643,0.003970069130708763,0.0013333333333333372,5,5.666666666666667,0.9739999999999999,0.11333333333333333,4.416666666666667,1000,351760113850,50,322.12117290496826,5.833333333333333,0.9680046296296294,0.11666666666666667,3.9166666666666665,1001,800139113292,50,313.06244373321533,5.666666666666667,0.973662037037037,0.11333333333333333,5.0,1002,174096585781,50,305.6803116798401,5.666666666666667,0.9669074074074072,0.11333333333333333,4.833333333333333,1003,865262255400,50,322.622661113739,5.75,0.9774907407407406,0.115,4.5,1004,512313529334,50,293.0742576122284,1556.560847043991,322.8718740940094
235,43,4.3,12,19,16,21,9,10,16,17,14,17,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.8166666666666664,0.9401685185185181,0.05633333333333333,0.23333333333333334,0.12247448713915893,0.0185868375426104,0.0024494897427831766,5,2.75,0.9494999999999996,0.055,2.5833333333333335,1005,351760113850,50,384.9913387298584,3.0,0.9669629629629627,0.06,2.0,1006,800139113292,50,340.910471200943,2.6666666666666665,0.9274861111111107,0.05333333333333334,2.25,1007,174096585781,50,416.33713269233704,2.75,0.9128472222222219,0.055,2.25,1008,865262255400,50,453.3310399055481,2.9166666666666665,0.944046296296296,0.058333333333333334,1.9166666666666667,1009,512313529334,50,406.3201928138733,2001.8901753425598,453.5392761230469
236,41,4.1,12,19,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,1.6833333333333331,0.9702499999999997,0.033666666666666664,0.2449489742783178,0.08164965809277258,0.00964092997921869,0.0016329931618554515,5,1.6666666666666667,0.954555555555555,0.03333333333333333,1.0833333333333333,1010,351760113850,50,312.5720520019531,1.6666666666666667,0.981055555555555,0.03333333333333333,1.3333333333333333,1011,800139113292,50,299.2546820640564,1.6666666666666667,0.978361111111111,0.03333333333333333,1.3333333333333333,1012,174096585781,50,282.052277803421,1.5833333333333333,0.972555555555555,0.03166666666666667,1.8333333333333333,1013,865262255400,50,313.5801467895508,1.8333333333333333,0.9647222222222221,0.03666666666666667,1.3333333333333333,1014,512313529334,50,304.27699542045593,1511.7361540794373,313.82840943336487
237,46,4.6,12,19,15,21,11,12,15,21,19,21,9,12,0,0,0,0,0,0,0,0,0,0,3.8333333333333335,5.433333333333334,0.9642648148148147,0.10866666666666666,0.3456073558887953,0.06236095644623243,0.010692087442685357,0.0012472191289246448,5,5.5,0.948361111111111,0.11,3.8333333333333335,1015,351760113850,50,391.3253195285797,5.5,0.958796296296296,0.11,4.25,1016,800139113292,50,380.2026438713074,5.416666666666667,0.963722222222222,0.10833333333333334,3.5833333333333335,1017,174096585781,50,401.82698678970337,5.416666666666667,0.9703055555555554,0.10833333333333334,4.166666666666667,1018,865262255400,50,380.8979694843292,5.333333333333333,0.9801388888888887,0.10666666666666667,3.3333333333333335,1019,512313529334,50,337.6353702545166,1891.8882899284363,402.06060671806335
238,16,1.6,12,19,16,21,16,21,16,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,2.7333333333333334,3.2166666666666663,0.9610231481481482,0.06433333333333333,0.40276819911981904,0.1715938356831166,0.011146713024398057,0.003431876713662332,5,3.0833333333333335,0.9660416666666666,0.06166666666666667,2.8333333333333335,1020,351760113850,50,332.3086619377136,3.4166666666666665,0.9707638888888888,0.06833333333333333,3.1666666666666665,1021,800139113292,50,302.2061288356781,3.0,0.9394305555555554,0.06,2.6666666666666665,1022,174096585781,50,482.25932025909424,3.1666666666666665,0.9668472222222221,0.06333333333333334,3.0,1023,865262255400,50,322.209645986557,3.4166666666666665,0.9620324074074073,0.06833333333333333,2.0,1024,512313529334,50,364.778422832489,1803.762179851532,482.49537563323975
239,46,4.6,12,19,14,21,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.2166666666666663,0.9365731922398586,0.06433333333333333,0.30731814857642964,0.12472191289246479,0.019019613164371934,0.0024944382578492943,5,3.25,0.9655467372134038,0.065,2.4166666666666665,1025,351760113850,50,407.44558238983154,3.3333333333333335,0.9423765432098762,0.06666666666666667,2.6666666666666665,1026,800139113292,50,376.17404651641846,3.0,0.9070767195767191,0.06,2.9166666666666665,1027,174096585781,50,438.19455075263977,3.1666666666666665,0.9288536155202819,0.06333333333333334,3.0833333333333335,1028,865262255400,50,414.9741656780243,3.3333333333333335,0.9390123456790122,0.06666666666666667,2.25,1029,512313529334,50,344.09956884384155,1980.8879141807556,438.41228771209717
240,46,4.6,12,20,16,21,18,21,14,15,9,12,0,0,0,0,0,0,0,0,0,0,0,0,2.85,3.5666666666666664,0.9539416666666665,0.07133333333333333,0.22607766610417557,0.097182531580755,0.02328336555255802,0.0019436506316151006,5,3.4166666666666665,0.9226296296296294,0.06833333333333333,3.0,1030,351760113850,50,417.30312871932983,3.6666666666666665,0.9685138888888887,0.07333333333333333,2.8333333333333335,1031,800139113292,50,328.5745768547058,3.5833333333333335,0.9900231481481477,0.07166666666666667,2.75,1032,174096585781,50,264.3178331851959,3.5,0.9480694444444441,0.07,3.1666666666666665,1033,865262255400,50,351.47933411598206,3.6666666666666665,0.9404722222222219,0.07333333333333333,2.5,1034,512313529334,50,360.5606200695038,1722.2354929447174,417.32936334609985
241,149,14.9,12,20,9,11,16,21,10,12,16,21,9,12,0,0,0,0,0,0,0,0,0,0,5.85,7.033333333333333,0.9805974074074072,0.14066666666666666,0.736734536843345,0.04082482904638616,0.0069351457349419,0.0008164965809277177,5,7.083333333333333,0.9846092592592589,0.14166666666666666,5.583333333333333,1035,351760113850,50,304.1867229938507,7.0,0.9728074074074072,0.14,6.083333333333333,1036,800139113292,50,381.0579659938812,7.083333333333333,0.9887999999999997,0.14166666666666666,5.083333333333333,1037,174096585781,50,286.31000995635986,7.0,0.9718037037037035,0.14,5.333333333333333,1038,865262255400,50,338.46764874458313,7.0,0.9849666666666665,0.14,7.166666666666667,1039,512313529334,50,317.1766972541809,1627.1990449428558,381.24098539352417
242,48,4.8,12,20,16,21,12,13,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.5166666666666666,4.216666666666667,0.9654555555555554,0.08433333333333333,0.6633249580710798,0.11303883305208792,0.006932841757809097,0.0022607766610417573,5,4.083333333333333,0.9720995370370368,0.08166666666666667,4.083333333333333,1040,351760113850,50,373.88784527778625,4.416666666666667,0.9590162037037032,0.08833333333333333,3.0833333333333335,1041,800139113292,50,389.5457890033722,4.166666666666667,0.9557314814814812,0.08333333333333333,2.4166666666666665,1042,174096585781,50,353.90446162223816,4.25,0.9729398148148147,0.085,3.9166666666666665,1043,865262255400,50,384.87049174308777,4.166666666666667,0.9674907407407407,0.08333333333333333,4.083333333333333,1044,512313529334,50,391.4360167980194,1893.6446044445038,391.73238492012024
243,170,17.0,12,20,9,10,16,21,15,17,18,21,14,17,0,0,0,0,0,0,0,0,0,0,4.666666666666666,5.85,0.9713711111111107,0.11700000000000002,0.5602578771323868,0.033333333333333576,0.0056278171546281335,0.0006666666666666655,5,5.833333333333333,0.9668999999999996,0.11666666666666667,4.0,1045,351760113850,50,373.28981375694275,5.916666666666667,0.9692666666666663,0.11833333333333333,4.833333333333333,1046,800139113292,50,352.8748722076416,5.833333333333333,0.9647666666666664,0.11666666666666667,4.75,1047,174096585781,50,377.51305508613586,5.833333333333333,0.9792777777777777,0.11666666666666667,4.166666666666667,1048,865262255400,50,348.2013976573944,5.833333333333333,0.9766444444444442,0.11666666666666667,5.583333333333333,1049,512313529334,50,340.5746672153473,1792.453805923462,377.8083291053772
244,16,1.6,12,20,10,13,15,21,16,21,14,21,14,17,0,0,0,0,0,0,0,0,0,0,3.5333333333333337,4.45,0.9816956084656084,0.089,0.47022453265552944,0.23921166824012186,0.007375058551424335,0.00478423336480244,5,4.833333333333333,0.9905256613756613,0.09666666666666666,3.5833333333333335,1050,351760113850,50,315.0903813838959,4.583333333333333,0.9869494708994708,0.09166666666666666,2.6666666666666665,1051,800139113292,50,352.0619685649872,4.25,0.9689605820105818,0.085,3.5833333333333335,1052,174096585781,50,456.5107445716858,4.166666666666667,0.9797378306878306,0.08333333333333333,4.083333333333333,1053,865262255400,50,402.6093759536743,4.416666666666667,0.9823044973544972,0.08833333333333333,3.75,1054,512313529334,50,380.1651997566223,1906.4376702308655,456.726909160614
245,24,2.4,12,20,14,21,18,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.416666666666667,2.9833333333333334,0.982779541446208,0.059666666666666666,0.651920240520265,0.17795130420052185,0.00476998840297207,0.0035590260840104382,5,2.8333333333333335,0.9790255731922398,0.056666666666666664,2.4166666666666665,1055,351760113850,50,171.94991397857666,3.25,0.9757407407407407,0.065,1.8333333333333333,1056,800139113292,50,162.05805730819702,2.75,0.989043209876543,0.055,3.3333333333333335,1057,174096585781,50,156.76023411750793,3.0,0.984479717813051,0.06,2.9166666666666665,1058,865262255400,50,155.2394313812256,3.0833333333333335,0.9856084656084656,0.06166666666666667,1.5833333333333333,1059,512313529334,50,152.03194332122803,798.0395801067352,171.9785132408142
246,46,4.6,12,20,16,21,11,12,16,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,3.4666666666666672,4.216666666666667,0.9736268518518516,0.08433333333333333,0.359783885748715,0.11303883305208792,0.008731653114844296,0.0022607766610417573,5,4.083333333333333,0.9690462962962961,0.08166666666666667,3.75,1060,351760113850,50,369.23763275146484,4.416666666666667,0.9615555555555552,0.08833333333333333,3.3333333333333335,1061,800139113292,50,330.81990146636963,4.166666666666667,0.9702037037037035,0.08333333333333333,4.0,1062,174096585781,50,316.8230538368225,4.166666666666667,0.9844675925925922,0.08333333333333333,3.0,1063,865262255400,50,299.5826303958893,4.25,0.982861111111111,0.085,3.25,1064,512313529334,50,320.45956325531006,1636.9227817058563,369.4344868659973
247,178,17.8,12,20,9,10,16,21,15,17,9,10,15,21,9,12,0,0,0,0,0,0,0,0,5.616666666666666,7.533333333333333,0.9540330246913579,0.15066666666666667,0.44284434185288085,0.04082482904638616,0.0028964018720298353,0.0008164965809277313,5,7.583333333333333,0.955614197530864,0.15166666666666667,5.5,1065,351760113850,50,412.23968863487244,7.583333333333333,0.9507762345679011,0.15166666666666667,6.0,1066,800139113292,50,468.6765649318695,7.5,0.9552839506172838,0.15,6.25,1067,174096585781,50,411.6145341396332,7.5,0.9505586419753085,0.15,5.083333333333333,1068,865262255400,50,438.46670055389404,7.5,0.9579320987654318,0.15,5.25,1069,512313529334,50,443.5121841430664,2174.5096724033356,468.8510377407074
248,157,15.7,12,20,16,21,15,18,17,18,9,12,0,0,0,0,0,0,0,0,0,0,0,0,4.05,4.95,0.9687407407407406,0.099,0.4169998667732268,0.06666666666666674,0.019479782042831347,0.0013333333333333372,5,5.0,0.9884305555555555,0.1,3.5,1070,351760113850,50,240.85306906700134,4.916666666666667,0.9357499999999999,0.09833333333333333,4.583333333333333,1071,800139113292,50,350.55491065979004,4.833333333333333,0.959435185185185,0.09666666666666666,4.083333333333333,1072,174096585781,50,355.3819923400879,5.0,0.9863333333333332,0.1,4.416666666666667,1073,865262255400,50,273.82501339912415,5.0,0.9737546296296296,0.1,3.6666666666666665,1074,512313529334,50,265.68940591812134,1486.3043913841248,355.6078758239746
249,38,3.8,12,20,16,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,2.2333333333333334,0.9734407407407406,0.04466666666666666,0.3590109871423003,0.09718253158075503,0.01105227415785355,0.0019436506316151015,5,2.1666666666666665,0.9832314814814814,0.043333333333333335,2.0,1075,351760113850,50,152.4651379585266,2.3333333333333335,0.9532407407407406,0.04666666666666667,1.5833333333333333,1076,800139113292,50,216.52745747566223,2.0833333333333335,0.9725925925925925,0.041666666666666664,1.25,1077,174096585781,50,187.48875284194946,2.25,0.9836944444444444,0.045,1.9166666666666667,1078,865262255400,50,151.9555583000183,2.3333333333333335,0.9744444444444442,0.04666666666666667,1.0833333333333333,1079,512313529334,50,162.34915328025818,870.7860598564148,216.7333414554596
250,45,4.5,12,20,9,12,16,21,16,21,17,18,9,12,0,0,0,0,0,0,0,0,0,0,3.7833333333333328,5.083333333333334,0.9557948148148145,0.10166666666666666,0.2915475947422651,0.10540925533894603,0.013121168479868413,0.0021081851067789197,5,5.166666666666667,0.9489296296296293,0.10333333333333333,3.5833333333333335,1080,351760113850,50,430.12058758735657,5.166666666666667,0.951096296296296,0.10333333333333333,4.083333333333333,1081,800139113292,50,422.7350764274597,5.0,0.9376962962962961,0.1,4.166666666666667,1082,174096585781,50,455.13683819770813,5.166666666666667,0.9740999999999997,0.10333333333333333,3.6666666666666665,1083,865262255400,50,359.0700454711914,4.916666666666667,0.9671518518518518,0.09833333333333333,3.4166666666666665,1084,512313529334,50,399.3229856491089,2066.3855333328247,455.37360882759094
251,16,1.6,12,20,9,12,14,21,17,19,16,21,17,21,16,19,0,0,0,0,0,0,0,0,2.916666666666667,4.633333333333333,0.9609047619047619,0.09266666666666666,0.2527625148017183,0.16329931618554525,0.008061548734832284,0.0032659863237109034,5,4.666666666666667,0.9631640211640211,0.09333333333333334,2.8333333333333335,1085,351760113850,50,518.5477561950684,4.916666666666667,0.9623445767195765,0.09833333333333333,3.25,1086,800139113292,50,510.2969744205475,4.416666666666667,0.971064484126984,0.08833333333333333,2.5833333333333335,1087,174096585781,50,497.87691831588745,4.583333333333333,0.9616731701940034,0.09166666666666666,3.1666666666666665,1088,865262255400,50,522.8245615959167,4.583333333333333,0.9462775573192239,0.09166666666666666,2.75,1089,512313529334,50,527.0723626613617,2576.6185731887817,527.4164390563965
