,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,166,16.6,12,18,11,12,18,20,13,16,16,21,11,14,16,18,11,14,15,21,0,0,0,0,8.566666666666666,10.399999999999999,0.9685310185185184,0.20800000000000002,0.9104333522498443,0.03333333333333286,0.004959778282645063,0.000666666666666671,5,10.416666666666666,0.9702129629629627,0.20833333333333334,8.416666666666666,1030,948254457740,50,363.3851008415222,10.416666666666666,0.9637037037037035,0.20833333333333334,9.75,1031,462692526779,50,404.9748547077179,10.333333333333334,0.977167824074074,0.20666666666666667,9.083333333333334,1032,183056700150,50,352.3125240802765,10.416666666666666,0.9638888888888887,0.20833333333333334,8.583333333333334,1033,827341541378,50,382.21293020248413,10.416666666666666,0.9676817129629627,0.20833333333333334,7.0,1034,121389923579,50,383.6836483478546,1886.5690581798553,405.0020639896393
228,170,17.0,12,19,11,12,19,21,13,16,16,21,11,12,17,19,9,17,0,0,0,0,0,0,7.45,9.183333333333334,0.9627427910052907,0.18366666666666664,0.6091888960832352,0.03333333333333357,0.003821350599730818,0.000666666666666671,5,9.166666666666666,0.9604292328042323,0.18333333333333332,8.166666666666666,1025,948254457740,50,370.5611867904663,9.166666666666666,0.9592691798941798,0.18333333333333332,6.416666666666667,1026,462692526779,50,378.8640036582947,9.166666666666666,0.9691663359788355,0.18333333333333332,7.833333333333333,1027,183056700150,50,331.31249022483826,9.25,0.9650826719576717,0.185,7.666666666666667,1028,827341541378,50,346.28189992904663,9.166666666666666,0.9597665343915341,0.18333333333333332,7.166666666666667,1029,121389923579,50,362.5237572193146,1789.5433378219604,0.0009331703186035156
229,170,17.0,12,19,11,12,19,21,13,16,16,21,11,12,17,19,9,17,0,0,0,0,0,0,7.45,9.183333333333334,0.9627427910052907,0.18366666666666664,0.6091888960832352,0.03333333333333357,0.003821350599730818,0.000666666666666671,5,9.166666666666666,0.9604292328042323,0.18333333333333332,8.166666666666666,1025,948254457740,50,370.5611867904663,9.166666666666666,0.9592691798941798,0.18333333333333332,6.416666666666667,1026,462692526779,50,378.8640036582947,9.166666666666666,0.9691663359788355,0.18333333333333332,7.833333333333333,1027,183056700150,50,331.31249022483826,9.25,0.9650826719576717,0.185,7.666666666666667,1028,827341541378,50,346.28189992904663,9.166666666666666,0.9597665343915341,0.18333333333333332,7.166666666666667,1029,121389923579,50,362.5237572193146,1789.5433378219604,0.0006673336029052734
230,163,16.3,12,19,12,15,10,12,15,21,11,14,16,18,19,21,16,17,0,0,0,0,0,0,6.566666666666667,7.883333333333333,0.9668333333333331,0.15766666666666668,0.9666666666666667,0.040824829046386596,0.0033789640467413785,0.0008164965809277177,5,7.916666666666667,0.9730158730158729,0.15833333333333333,7.75,1035,948254457740,50,320.76940631866455,7.833333333333333,0.9644510582010579,0.15666666666666668,5.75,1036,462692526779,50,374.783531665802,7.833333333333333,0.9641798941798939,0.15666666666666668,7.5,1037,183056700150,50,350.65638518333435,7.916666666666667,0.9646031746031744,0.15833333333333333,5.25,1038,827341541378,50,341.2885227203369,7.916666666666667,0.9679166666666664,0.15833333333333333,6.583333333333333,1039,121389923579,50,323.2796115875244,1710.7774574756622,374.81104350090027
231,166,16.6,12,19,10,12,15,21,9,10,15,17,9,17,0,0,0,0,0,0,0,0,0,0,6.35,7.916666666666667,0.966271296296296,0.15833333333333333,0.43269183285823887,0.052704627669473085,0.008646271606225057,0.001054092553389458,5,8.0,0.9726689814814812,0.16,6.833333333333333,1040,948254457740,50,344.12969422340393,7.916666666666667,0.9491874999999999,0.15833333333333333,5.75,1041,462692526779,50,403.7987582683563,7.833333333333333,0.9710254629629625,0.15666666666666668,5.916666666666667,1042,183056700150,50,361.24376583099365,7.916666666666667,0.9686018518518518,0.15833333333333333,6.583333333333333,1043,827341541378,50,361.3316071033478,7.916666666666667,0.969872685185185,0.15833333333333333,6.666666666666667,1044,121389923579,50,351.48487424850464,1821.9886996746063,403.8264968395233
232,61,6.1,12,19,14,15,18,21,12,14,14,16,9,11,19,21,0,0,0,0,0,0,0,0,3.3166666666666673,4.033333333333333,0.9590385802469135,0.08066666666666666,0.19293061504650377,0.06666666666666658,0.005656066516516765,0.001333333333333331,5,4.083333333333333,0.9587577160493824,0.08166666666666667,3.3333333333333335,1045,948254457740,50,379.1321415901184,4.083333333333333,0.9605709876543208,0.08166666666666667,3.5833333333333335,1046,462692526779,50,368.3012454509735,4.083333333333333,0.9686805555555553,0.08166666666666667,3.25,1047,183056700150,50,360.65573620796204,4.0,0.9552083333333332,0.08,3.0,1048,827341541378,50,399.8808045387268,3.9166666666666665,0.9519753086419751,0.07833333333333334,3.4166666666666665,1049,121389923579,50,397.8906087875366,1905.8605365753174,399.9218838214874
233,69,6.9,12,19,14,15,18,21,9,11,16,19,12,14,9,17,0,0,0,0,0,0,0,0,5.116666666666665,6.616666666666667,0.9592345679012343,0.13233333333333336,0.47022453265552955,0.10000000000000006,0.007411865440104923,0.002,5,6.666666666666667,0.9547665895061725,0.13333333333333333,4.833333333333333,1050,948254457740,50,399.7676827907562,6.666666666666667,0.952552083333333,0.13333333333333333,5.5,1051,462692526779,50,400.09501099586487,6.5,0.9626504629629626,0.13,4.583333333333333,1052,183056700150,50,399.21069049835205,6.75,0.9722800925925924,0.135,5.833333333333333,1053,827341541378,50,342.43029594421387,6.5,0.953923611111111,0.13,4.833333333333333,1054,121389923579,50,402.0059540271759,1943.509634256363,402.05572295188904
234,67,6.7,12,19,12,15,15,16,15,17,19,21,11,14,15,20,12,15,20,21,9,10,0,0,5.883333333333334,7.15,0.9542290123456789,0.14300000000000002,0.9582971007643367,0.09718253158075506,0.006111996257133862,0.0019436506316150928,5,7.25,0.9591913580246911,0.145,5.166666666666667,1055,948254457740,50,486.0472459793091,7.166666666666667,0.9540699588477364,0.14333333333333334,4.583333333333333,1056,462692526779,50,498.27733516693115,7.0,0.9624248971193414,0.14,5.916666666666667,1057,183056700150,50,511.80091977119446,7.25,0.950017489711934,0.145,6.416666666666667,1058,827341541378,50,517.3661634922028,7.083333333333333,0.9454413580246912,0.14166666666666666,7.333333333333333,1059,121389923579,50,540.1561644077301,2553.6478288173676,540.2078630924225
235,163,16.3,12,19,12,15,15,16,10,12,15,21,11,14,15,17,18,21,9,10,0,0,0,0,6.633333333333335,8.7,0.9638738425925923,0.17400000000000002,0.546707315561891,0.040824829046386596,0.007880620877884732,0.0008164965809277176,5,8.666666666666666,0.9547511574074072,0.17333333333333334,5.833333333333333,1060,948254457740,50,464.89819836616516,8.666666666666666,0.9592708333333332,0.17333333333333334,6.25,1061,462692526779,50,441.2888889312744,8.75,0.9782233796296294,0.175,7.416666666666667,1062,183056700150,50,349.2648546695709,8.666666666666666,0.9635069444444442,0.17333333333333334,6.916666666666667,1063,827341541378,50,434.0119888782501,8.75,0.9636168981481481,0.175,6.75,1064,121389923579,50,406.23517870903015,2095.6991095542908,464.91143250465393
236,157,15.7,12,19,15,21,9,11,14,16,10,13,9,17,0,0,0,0,0,0,0,0,0,0,7.25,8.7,0.9759643518518517,0.174,0.7781745019952501,0.06666666666666653,0.0033324254807945105,0.0013333333333333296,5,8.75,0.9751481481481481,0.175,8.0,1065,948254457740,50,329.09957337379456,8.75,0.9704513888888886,0.175,5.916666666666667,1066,462692526779,50,350.63899517059326,8.583333333333334,0.9807939814814814,0.17166666666666666,7.666666666666667,1067,183056700150,50,324.75516653060913,8.666666666666666,0.9768055555555554,0.17333333333333334,6.833333333333333,1068,827341541378,50,357.38052225112915,8.75,0.9766226851851851,0.175,7.833333333333333,1069,121389923579,50,324.3666980266571,1686.2409553527832,357.423522233963
237,67,6.7,12,19,10,11,16,17,14,16,15,21,9,12,17,18,11,12,18,21,0,0,0,0,4.366666666666667,6.1,0.9476284722222218,0.122,0.8209073570683166,0.06236095644623252,0.002824117713688356,0.0012472191289246493,5,6.083333333333333,0.9448668981481478,0.12166666666666667,4.0,1070,948254457740,50,479.09133863449097,6.166666666666667,0.9485763888888886,0.12333333333333334,4.666666666666667,1071,462692526779,50,477.9179148674011,6.0,0.9448379629629626,0.12,3.0833333333333335,1072,183056700150,50,446.6145839691162,6.166666666666667,0.9524768518518516,0.12333333333333334,5.583333333333333,1073,827341541378,50,455.4927644729614,6.083333333333333,0.9473842592592588,0.12166666666666667,4.5,1074,121389923579,50,452.8357105255127,2311.9523124694824,479.11156845092773
238,156,15.6,12,19,11,12,10,12,19,21,12,14,16,18,9,11,0,0,0,0,0,0,0,0,3.9166666666666665,4.549999999999999,0.9682685185185183,0.091,0.35355339059327384,0.04082482904638615,0.006036234609248241,0.0008164965809277245,5,4.583333333333333,0.9666435185185184,0.09166666666666666,4.0,1075,948254457740,50,320.01633858680725,4.583333333333333,0.9674537037037033,0.09166666666666666,3.9166666666666665,1076,462692526779,50,321.0030777454376,4.5,0.9686805555555553,0.09,3.4166666666666665,1077,183056700150,50,330.2728662490845,4.5,0.9598842592592591,0.09,3.75,1078,827341541378,50,357.2839078903198,4.583333333333333,0.9786805555555551,0.09166666666666666,4.5,1079,121389923579,50,291.5900344848633,1620.1662249565125,357.32651019096375
239,188,18.8,12,19,9,10,16,18,15,17,15,21,9,13,14,17,9,11,19,21,9,10,0,0,7.466666666666666,9.616666666666667,0.9523446502057611,0.19233333333333333,0.7575545451575673,0.04082482904638572,0.005863236239887324,0.0008164965809277177,5,9.583333333333334,0.9546682098765431,0.19166666666666668,7.75,1080,948254457740,50,494.62287998199463,9.666666666666666,0.9548173868312754,0.19333333333333333,6.0,1081,462692526779,50,509.80570578575134,9.583333333333334,0.9606815843621397,0.19166666666666668,8.166666666666666,1082,183056700150,50,459.3132486343384,9.666666666666666,0.9442566872427981,0.19333333333333333,7.833333333333333,1083,827341541378,50,517.9309885501862,9.583333333333334,0.9472993827160493,0.19166666666666668,7.583333333333333,1084,121389923579,50,516.3607385158539,2498.0335614681244,517.9752826690674
240,50,5.0,12,20,11,12,14,15,14,21,12,15,14,17,9,11,19,21,9,10,0,0,0,0,5.2,6.299999999999999,0.9614113756613755,0.12600000000000003,0.19436506316150998,0.11303883305208792,0.0142447594410958,0.0022607766610417543,5,6.416666666666667,0.9762425595238093,0.12833333333333333,5.333333333333333,1085,948254457740,50,422.3403387069702,6.333333333333333,0.9430307539682539,0.12666666666666668,5.0,1086,462692526779,50,492.16132283210754,6.083333333333333,0.9505869708994708,0.12166666666666667,5.5,1087,183056700150,50,500.113698720932,6.333333333333333,0.9794675925925923,0.12666666666666668,5.0,1088,827341541378,50,402.95071148872375,6.333333333333333,0.9577290013227509,0.12666666666666668,5.166666666666667,1089,121389923579,50,470.856321811676,2288.4223935604095,500.15061235427856
241,167,16.7,12,20,10,11,13,15,19,21,9,10,16,18,9,11,0,0,0,0,0,0,0,0,3.3,4.15,0.959018518518518,0.08299999999999999,0.30092450142112975,0.03333333333333357,0.007712282105025006,0.0006666666666666655,5,4.166666666666667,0.9533796296296292,0.08333333333333333,3.1666666666666665,1090,948254457740,50,380.23196935653687,4.166666666666667,0.9541203703703701,0.08333333333333333,3.4166666666666665,1091,462692526779,50,368.08639669418335,4.166666666666667,0.9704398148148146,0.08333333333333333,2.8333333333333335,1092,183056700150,50,341.26487159729004,4.166666666666667,0.9660185185185179,0.08333333333333333,3.75,1093,827341541378,50,335.3759562969208,4.083333333333333,0.9511342592592591,0.08166666666666667,3.3333333333333335,1094,121389923579,50,370.9772491455078,1795.9364430904388,380.2475337982178
242,166,16.6,12,20,12,15,10,12,15,21,10,12,17,19,16,21,0,0,0,0,0,0,0,0,6.933333333333333,8.366666666666667,0.9749108024691356,0.1673333333333333,0.5637178175095922,0.04082482904638572,0.005783431419968925,0.0008164965809277313,5,8.333333333333334,0.9676836419753084,0.16666666666666666,7.5,800,948254457740,50,341.8915808200836,8.416666666666666,0.9722700617283948,0.16833333333333333,7.0,801,462692526779,50,340.2698926925659,8.333333333333334,0.9820308641975307,0.16666666666666666,7.5,802,183056700150,50,289.99769949913025,8.416666666666666,0.9814598765432098,0.16833333333333333,6.0,803,827341541378,50,282.1134581565857,8.333333333333334,0.9711095679012344,0.16666666666666666,6.666666666666667,804,121389923579,50,317.30872917175293,1571.5813603401184,0.0008237361907958984
243,166,16.6,12,20,10,12,15,21,10,12,17,19,16,21,0,0,0,0,0,0,0,0,0,0,5.7,7.083333333333333,0.9689374074074072,0.14166666666666666,0.34801021696368517,0.0,0.007363021405983125,0.0,5,7.083333333333333,0.9663277777777776,0.14166666666666666,5.75,895,948254457740,50,333.27470779418945,7.083333333333333,0.963935185185185,0.14166666666666666,5.75,896,462692526779,50,332.5246014595032,7.083333333333333,0.9834814814814813,0.14166666666666666,6.166666666666667,897,183056700150,50,263.77148604393005,7.083333333333333,0.9668277777777774,0.14166666666666666,5.75,898,827341541378,50,328.15288853645325,7.083333333333333,0.9641148148148148,0.14166666666666666,5.083333333333333,899,121389923579,50,328.1793394088745,1585.9030232429504,0.0006704330444335938
244,166,16.6,12,20,14,17,15,21,11,12,16,19,0,0,0,0,0,0,0,0,0,0,0,0,4.466666666666667,5.4,0.9705393518518516,0.10800000000000001,0.7003967129816898,0.06236095644623252,0.004625829458858369,0.0012472191289246448,5,5.416666666666667,0.9726157407407406,0.10833333333333334,4.0,1095,948254457740,50,273.36240124702454,5.5,0.9779629629629627,0.11,4.333333333333333,1096,462692526779,50,256.106502532959,5.333333333333333,0.965671296296296,0.10666666666666667,5.416666666666667,1097,183056700150,50,303.755982875824,5.333333333333333,0.965659722222222,0.10666666666666667,5.083333333333333,1098,827341541378,50,322.98712182044983,5.416666666666667,0.970787037037037,0.10833333333333334,3.5,1099,121389923579,50,283.73931550979614,1439.9513239860535,323.03337121009827
245,188,18.8,12,20,11,13,17,18,13,16,19,21,11,14,14,16,9,12,19,21,14,21,0,0,8.033333333333333,10.483333333333333,0.9572619047619046,0.20966666666666667,0.9480975102218594,0.033333333333333576,0.0032741607046050075,0.0006666666666666598,5,10.5,0.9605518812463255,0.21,8.583333333333334,1100,948254457740,50,415.4355251789093,10.5,0.9573082010582008,0.21,6.416666666666667,1101,462692526779,50,450.2996394634247,10.416666666666666,0.9611405055849498,0.20833333333333334,8.916666666666666,1102,183056700150,50,438.05781650543213,10.5,0.9527314814814812,0.21,7.5,1103,827341541378,50,462.58957982063293,10.5,0.9545774544385655,0.21,8.75,1104,121389923579,50,438.25862550735474,2204.641186475754,462.6354548931122
246,166,16.6,12,20,12,13,10,12,15,21,10,12,16,18,11,12,16,21,0,0,0,0,0,0,6.7333333333333325,7.9,0.9638076719576718,0.15799999999999997,1.187200254567208,0.03333333333333357,0.004685655974362748,0.0006666666666666599,5,7.916666666666667,0.9620529100529097,0.15833333333333333,8.166666666666666,1105,948254457740,50,370.36460399627686,7.916666666666667,0.9705952380952381,0.15833333333333333,5.416666666666667,1106,462692526779,50,359.7336320877075,7.833333333333333,0.959600529100529,0.15666666666666668,5.916666666666667,1107,183056700150,50,392.62935400009155,7.916666666666667,0.9587804232804231,0.15833333333333333,6.0,1108,827341541378,50,378.27304220199585,7.916666666666667,0.9680092592592591,0.15833333333333333,8.166666666666666,1109,121389923579,50,347.6849706172943,1848.685602903366,392.66615986824036
247,157,15.7,12,20,10,12,15,21,10,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,4.05,4.966666666666667,0.9733819444444443,0.09933333333333333,0.5642103626603587,0.04082482904638616,0.008697235209622388,0.0008164965809277313,5,5.0,0.9812384259259259,0.1,4.416666666666667,1110,948254457740,50,253.78812527656555,5.0,0.9762962962962961,0.1,3.1666666666666665,1111,462692526779,50,286.85797905921936,4.916666666666667,0.9596180555555553,0.09833333333333333,3.6666666666666665,1112,183056700150,50,302.5661473274231,5.0,0.9824305555555554,0.1,4.25,1113,827341541378,50,280.10484433174133,4.916666666666667,0.9673263888888889,0.09833333333333333,4.75,1114,121389923579,50,291.73270297050476,1415.049798965454,302.60488295555115
248,61,6.1,12,20,11,12,14,15,19,21,12,14,14,16,9,11,19,21,0,0,0,0,0,0,3.1833333333333336,4.016666666666667,0.9454761904761902,0.08033333333333334,0.362859017617954,0.08164965809277254,0.010804004138141676,0.001632993161855449,5,4.083333333333333,0.9522023809523807,0.08166666666666667,3.3333333333333335,1115,948254457740,50,425.5118441581726,3.9166666666666665,0.9292658730158727,0.07833333333333334,3.25,1116,462692526779,50,457.76173663139343,3.9166666666666665,0.9367658730158729,0.07833333333333334,2.5,1117,183056700150,50,453.6989390850067,4.083333333333333,0.9504365079365078,0.08166666666666667,3.5833333333333335,1118,827341541378,50,438.2086777687073,4.083333333333333,0.9587103174603173,0.08166666666666667,3.25,1119,121389923579,50,403.45998668670654,2178.6411843299866,457.7919125556946
249,61,6.1,12,20,14,17,18,21,12,14,14,16,9,11,19,21,0,0,0,0,0,0,0,0,3.766666666666667,4.683333333333334,0.961452160493827,0.09366666666666666,0.4326918328582389,0.06236095644623243,0.013428156654471344,0.0012472191289246493,5,4.666666666666667,0.9472067901234565,0.09333333333333334,3.3333333333333335,1120,948254457740,50,438.8110394477844,4.75,0.9599305555555553,0.095,3.75,1121,462692526779,50,387.26437759399414,4.75,0.9851774691358024,0.095,4.5,1122,183056700150,50,318.9689905643463,4.666666666666667,0.9646064814814812,0.09333333333333334,3.3333333333333335,1123,827341541378,50,392.25087118148804,4.583333333333333,0.9503395061728394,0.09166666666666666,3.9166666666666665,1124,121389923579,50,437.28541827201843,1974.5806970596313,438.8331308364868
250,188,18.8,12,20,11,13,10,11,19,21,11,13,14,17,9,12,19,21,16,17,0,0,0,0,5.416666666666666,6.666666666666667,0.9507384259259257,0.13333333333333333,0.5602578771323872,0.0,0.006283586666730969,0.0,5,6.666666666666667,0.948310185185185,0.13333333333333333,5.333333333333333,1125,948254457740,50,436.23716473579407,6.666666666666667,0.9515624999999999,0.13333333333333333,5.75,1126,462692526779,50,454.6967899799347,6.666666666666667,0.9617939814814812,0.13333333333333333,4.583333333333333,1127,183056700150,50,389.59727001190186,6.666666666666667,0.9494733796296294,0.13333333333333333,6.25,1128,827341541378,50,430.34067821502686,6.666666666666667,0.9425520833333332,0.13333333333333333,5.166666666666667,1129,121389923579,50,441.87053298950195,2152.7424359321594,454.72724986076355
