,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,19,1.9,12,18,14,18,9,17,16,21,9,10,9,14,15,17,16,21,11,12,0,0,0,0,4.233333333333333,6.433333333333333,0.9668467013888886,0.12866666666666665,0.37785946829182115,0.08164965809277254,0.006854789131858455,0.0016329931618554456,5,6.416666666666667,0.9650677083333332,0.12833333333333333,4.0,965,730490964215,50,481.557160615921,6.416666666666667,0.9715138888888888,0.12833333333333333,4.25,966,540031597186,50,505.41299700737,6.333333333333333,0.9573654513888887,0.12666666666666668,4.5,967,486218438578,50,535.1916697025299,6.583333333333333,0.9631302083333333,0.13166666666666665,3.6666666666666665,968,265559411269,50,522.4134526252747,6.416666666666667,0.9771562499999997,0.12833333333333333,4.75,969,403306675110,50,487.1597309112549,2531.7350108623505,535.2244577407837
227,19,1.9,12,18,13,17,10,18,16,21,9,11,16,21,15,18,16,21,12,17,18,21,0,0,5.833333333333333,8.416666666666668,0.961756378600823,0.1683333333333333,0.29344694769431695,0.23570226039551576,0.005279726701584278,0.004714045207910316,5,8.083333333333334,0.9605388374485595,0.16166666666666665,5.75,835,730490964215,50,666.3752217292786,8.416666666666666,0.9656929012345677,0.16833333333333333,6.083333333333333,836,540031597186,50,602.3626976013184,8.75,0.9696484053497942,0.175,5.833333333333333,837,486218438578,50,585.4948585033417,8.583333333333334,0.9550691872427982,0.17166666666666666,6.166666666666667,838,265559411269,50,630.3973882198334,8.25,0.9578325617283949,0.165,5.333333333333333,839,403306675110,50,642.1263813972473,3126.7565474510193,0.0008156299591064453
228,62,6.2,12,19,15,21,15,21,9,11,14,17,15,21,12,13,0,0,0,0,0,0,0,0,6.2666666666666675,8.099999999999998,0.9697299382716047,0.162,0.2905932629027117,0.12247448713915869,0.007611112049803138,0.002449489742783181,5,7.916666666666667,0.9741435185185182,0.15833333333333333,6.666666666666667,935,730490964215,50,395.7355239391327,8.166666666666666,0.9589429012345678,0.16333333333333333,5.833333333333333,936,540031597186,50,422.7863395214081,8.0,0.970694444444444,0.16,6.166666666666667,937,486218438578,50,408.1578085422516,8.25,0.9807484567901232,0.165,6.5,938,265559411269,50,391.5253427028656,8.166666666666666,0.9641203703703701,0.16333333333333333,6.166666666666667,939,403306675110,50,389.5367486476898,2007.7417633533478,0.0008556842803955078
229,62,6.2,12,19,14,21,10,20,16,21,9,10,9,14,14,17,16,21,12,13,0,0,0,0,10.333333333333332,12.416666666666668,0.9561994708994707,0.24833333333333335,0.9972183534434392,0.117851130197758,0.007809430615799215,0.002357022603955154,5,12.333333333333334,0.9520406746031744,0.24666666666666667,11.25,970,730490964215,50,488.59580397605896,12.583333333333334,0.9674664351851849,0.25166666666666665,11.666666666666666,971,540031597186,50,444.8115026950836,12.5,0.9584651124338621,0.25,9.25,972,486218438578,50,515.4520192146301,12.25,0.9440416666666664,0.245,10.25,973,265559411269,50,595.5425102710724,12.416666666666666,0.9589834656084654,0.24833333333333332,9.25,974,403306675110,50,546.043844461441,2590.445680618286,595.5832004547119
230,17,1.7,12,19,14,21,10,20,11,17,9,11,9,14,14,17,16,21,12,20,19,21,0,0,7.166666666666667,9.416666666666668,0.9683694370958257,0.18833333333333332,0.5725188012439223,0.18257418583505539,0.0029663005672747023,0.0036514837167011104,5,9.083333333333334,0.9721254409171074,0.18166666666666667,6.916666666666667,440,730490964215,50,589.1911070346832,9.416666666666666,0.9702057613168722,0.18833333333333332,6.583333333333333,441,540031597186,50,605.9011080265045,9.583333333333334,0.9633030937683714,0.19166666666666668,7.166666666666667,442,486218438578,50,625.6379404067993,9.583333333333334,0.967511096413874,0.19166666666666668,6.916666666666667,443,265559411269,50,568.555645942688,9.416666666666666,0.968701793062904,0.18833333333333332,8.25,444,403306675110,50,564.9541153907776,2954.2399168014526,0.0008225440979003906
231,19,1.9,12,19,13,17,15,21,13,18,9,10,9,14,14,17,15,21,12,13,18,21,0,0,4.950000000000001,7.083333333333333,0.9665765432098763,0.14166666666666666,0.3316624790355401,0.14907119849998585,0.0035820106813912018,0.002981423969999714,5,6.916666666666667,0.9607119341563783,0.13833333333333334,5.0,895,730490964215,50,620.7850515842438,7.25,0.9711327160493826,0.145,4.666666666666667,896,540031597186,50,548.0756366252899,7.25,0.9650236625514403,0.145,4.5,897,486218438578,50,534.9503989219666,7.083333333333333,0.9668899176954731,0.14166666666666666,5.416666666666667,898,265559411269,50,526.9093022346497,6.916666666666667,0.9691244855967075,0.13833333333333334,5.166666666666667,899,403306675110,50,585.9729151725769,2816.693304538727,0.0006639957427978516
232,19,1.9,12,19,14,21,10,20,17,21,9,14,15,17,16,21,12,13,0,0,0,0,0,0,5.5666666666666655,6.883333333333333,0.9582493764172334,0.13766666666666666,0.9623466688834699,0.1545603082582616,0.017143916083001642,0.0030912061651652348,5,6.75,0.9305776643990927,0.135,4.75,975,730490964215,50,625.8082091808319,7.0,0.9644520975056688,0.14,6.333333333333333,976,540031597186,50,493.37229180336,6.666666666666667,0.947879535147392,0.13333333333333333,4.083333333333333,977,486218438578,50,507.4116597175598,7.083333333333333,0.9792176870748298,0.14166666666666666,6.333333333333333,978,265559411269,50,436.8336582183838,6.916666666666667,0.9691198979591835,0.13833333333333334,6.333333333333333,979,403306675110,50,443.8190236091614,2507.244842529297,625.8187570571899
233,61,6.1,12,19,14,18,9,17,16,21,9,11,9,14,13,15,16,21,0,0,0,0,0,0,7.966666666666667,10.416666666666668,0.9746458333333333,0.20833333333333334,1.1661903789690602,0.07453559924999273,0.0044673442344778675,0.0014907119849998569,5,10.333333333333334,0.9761160714285714,0.20666666666666667,9.416666666666666,980,730490964215,50,429.01559042930603,10.5,0.976611111111111,0.21,6.583333333333333,981,540031597186,50,411.9424829483032,10.333333333333334,0.9658720238095236,0.20666666666666667,8.666666666666666,982,486218438578,50,494.3769772052765,10.416666666666666,0.9761894841269841,0.20833333333333334,8.583333333333334,983,265559411269,50,414.64114904403687,10.5,0.9784404761904761,0.21,6.583333333333333,984,403306675110,50,401.4450011253357,2151.4212007522583,494.4108262062073
234,19,1.9,12,19,9,18,15,21,10,12,14,17,15,21,12,13,0,0,0,0,0,0,0,0,4.233333333333333,5.45,0.948648148148148,0.10900000000000001,0.673712764380258,0.12472191289246491,0.008558011113930127,0.0024944382578492895,5,5.333333333333333,0.934750514403292,0.10666666666666667,4.916666666666667,985,730490964215,50,526.8802194595337,5.666666666666667,0.957605452674897,0.11333333333333333,3.5,986,540031597186,50,473.2152740955353,5.333333333333333,0.9501517489711931,0.10666666666666667,3.3333333333333335,987,486218438578,50,542.6130936145782,5.416666666666667,0.9438605967078187,0.10833333333333334,4.666666666666667,988,265559411269,50,486.91430473327637,5.5,0.956872427983539,0.11,4.75,989,403306675110,50,467.15893507003784,2496.7818269729614,542.6471400260925
235,61,6.1,12,19,14,18,15,21,15,21,9,11,16,21,15,18,16,21,12,17,18,21,0,0,9.933333333333334,13.133333333333331,0.9741256172839506,0.2626666666666666,0.4546060565661951,0.1715938356831166,0.0025258574342689765,0.0034318767136623167,5,13.0,0.9735766460905348,0.26,10.75,990,730490964215,50,475.0147979259491,12.916666666666666,0.9712006172839506,0.25833333333333336,9.583333333333334,991,540031597186,50,507.01140666007996,13.416666666666666,0.9775900205761315,0.2683333333333333,9.5,992,486218438578,50,443.2021334171295,13.166666666666666,0.9717808641975307,0.2633333333333333,10.083333333333334,993,265559411269,50,486.7097342014313,13.166666666666666,0.9764799382716048,0.2633333333333333,9.75,994,403306675110,50,473.6590156555176,2385.5970878601074,507.0374765396118
236,19,1.9,12,19,14,18,9,17,16,21,9,11,9,14,15,17,16,21,11,12,0,0,0,0,4.783333333333333,6.616666666666667,0.9670555555555553,0.13233333333333333,0.9436925111261378,0.12472191289246465,0.0046399409620768075,0.0024944382578492904,5,6.5,0.9652144097222222,0.13,6.666666666666667,995,730490964215,50,505.58791875839233,6.666666666666667,0.9634123263888887,0.13333333333333333,4.416666666666667,996,540031597186,50,490.24288392066956,6.5,0.9670390624999998,0.13,4.333333333333333,997,486218438578,50,460.6885983943939,6.833333333333333,0.9636475694444443,0.13666666666666666,4.25,998,265559411269,50,514.9766042232513,6.583333333333333,0.975964409722222,0.13166666666666665,4.25,999,403306675110,50,490.3352701663971,2461.8312754631042,515.0185995101929
237,19,1.9,12,19,14,18,10,18,16,21,16,21,15,18,16,21,11,16,19,21,0,0,0,0,5.45,7.75,0.9671215277777776,0.15499999999999997,0.5542763049438629,0.17480147469502538,0.004260782396897668,0.003496029493900504,5,7.5,0.9663310185185183,0.15,6.0,1000,730490964215,50,528.1275010108948,7.583333333333333,0.9627482638888887,0.15166666666666667,6.083333333333333,1001,540031597186,50,443.0072295665741,7.916666666666667,0.9629308449074073,0.15833333333333333,5.166666666666667,1002,486218438578,50,475.8306338787079,7.916666666666667,0.9740017361111111,0.15833333333333333,5.416666666666667,1003,265559411269,50,398.82916235923767,7.833333333333333,0.9695957754629628,0.15666666666666668,4.583333333333333,1004,403306675110,50,433.55299258232117,2279.3475193977356,528.1417803764343
238,62,6.2,12,19,14,21,10,20,17,21,9,11,9,14,14,17,16,21,0,0,0,0,0,0,9.45,12.116666666666665,0.9747179516250943,0.24233333333333335,0.9061518146045456,0.14529663145135605,0.006681173383092943,0.0029059326290271185,5,12.0,0.9798164210128494,0.24,10.5,1005,730490964215,50,422.67507767677307,12.166666666666666,0.9779884731670444,0.24333333333333335,9.916666666666666,1006,540031597186,50,418.929678440094,12.166666666666666,0.9634408541194254,0.24333333333333335,10.0,1007,486218438578,50,508.10335206985474,11.916666666666666,0.9709232804232802,0.23833333333333334,8.833333333333334,1008,265559411269,50,469.5188179016113,12.333333333333334,0.9814207294028721,0.24666666666666667,8.0,1009,403306675110,50,395.2344241142273,2214.4613502025604,508.13688373565674
239,17,1.7,12,19,14,21,10,20,11,17,9,11,9,14,14,17,16,21,12,20,19,21,0,0,7.166666666666667,9.416666666666668,0.9683694370958257,0.18833333333333332,0.5725188012439223,0.18257418583505539,0.0029663005672747023,0.0036514837167011104,5,9.083333333333334,0.9721254409171074,0.18166666666666667,6.916666666666667,440,730490964215,50,589.1911070346832,9.416666666666666,0.9702057613168722,0.18833333333333332,6.583333333333333,441,540031597186,50,605.9011080265045,9.583333333333334,0.9633030937683714,0.19166666666666668,7.166666666666667,442,486218438578,50,625.6379404067993,9.583333333333334,0.967511096413874,0.19166666666666668,6.916666666666667,443,265559411269,50,568.555645942688,9.416666666666666,0.968701793062904,0.18833333333333332,8.25,444,403306675110,50,564.9541153907776,2954.2399168014526,0.0008213520050048828
240,17,1.7,12,20,15,21,15,21,9,11,14,17,15,21,12,13,18,21,0,0,0,0,0,0,3.3333333333333335,5.166666666666666,0.9552473544973544,0.10333333333333335,0.4594682917363407,0.14907119849998585,0.013588303529335502,0.002981423969999722,5,5.25,0.9761507936507936,0.105,2.8333333333333335,1010,730490964215,50,442.22647762298584,5.25,0.9375661375661376,0.105,3.5833333333333335,1011,540031597186,50,591.5456602573395,4.916666666666667,0.9506679894179894,0.09833333333333333,2.75,1012,486218438578,50,550.96937084198,5.083333333333333,0.9472156084656084,0.10166666666666667,3.9166666666666665,1013,265559411269,50,576.3734440803528,5.333333333333333,0.9646362433862432,0.10666666666666667,3.5833333333333335,1014,403306675110,50,493.18982672691345,2654.3047795295715,591.5701777935028
241,63,6.3,12,20,13,17,15,21,13,18,9,14,14,17,15,21,12,13,0,0,0,0,0,0,7.466666666666667,10.200000000000001,0.9737783068783067,0.20400000000000001,1.2567595014339237,0.09999999999999988,0.0017099621015001644,0.002,5,10.083333333333334,0.976253968253968,0.20166666666666666,9.333333333333334,1015,730490964215,50,365.33506655693054,10.25,0.9726031746031746,0.205,5.916666666666667,1016,540031597186,50,416.1592929363251,10.333333333333334,0.9753062169312168,0.20666666666666667,6.666666666666667,1017,486218438578,50,368.6756763458252,10.083333333333334,0.9717414021164019,0.20166666666666666,8.5,1018,265559411269,50,398.12279319763184,10.25,0.9729867724867723,0.205,6.916666666666667,1019,403306675110,50,405.48604130744934,1953.778870344162,416.1872308254242
242,34,3.4,12,20,14,17,9,18,15,21,9,10,16,18,14,17,15,21,11,12,18,21,0,0,7.416666666666667,9.316666666666666,0.9632866941015088,0.18633333333333332,0.9204467514322718,0.062360956446232234,0.0036310556230377666,0.0012472191289246463,5,9.25,0.9634036351165981,0.185,9.25,1020,730490964215,50,528.839672088623,9.333333333333334,0.9585253772290808,0.18666666666666668,7.0,1021,540031597186,50,567.3822107315063,9.25,0.9636179698216735,0.185,6.833333333333333,1022,486218438578,50,536.1449565887451,9.333333333333334,0.961330589849108,0.18666666666666668,6.916666666666667,1023,265559411269,50,595.4593732357025,9.416666666666666,0.9695558984910835,0.18833333333333332,7.083333333333333,1024,403306675110,50,499.6216416358948,2727.447854280472,595.5010397434235
243,60,6.0,12,20,15,21,15,21,9,11,9,14,14,17,16,21,12,17,0,0,0,0,0,0,7.933333333333333,10.7,0.9737261904761902,0.21400000000000002,0.38514066694304466,0.08498365855987987,0.0031114618004127077,0.001699673171197594,5,10.583333333333334,0.9696402116402114,0.21166666666666667,7.666666666666667,1025,730490964215,50,448.268940448761,10.75,0.9778439153439152,0.215,8.083333333333334,1026,540031597186,50,430.0294871330261,10.833333333333334,0.974334656084656,0.21666666666666667,8.416666666666666,1027,486218438578,50,458.45633697509766,10.666666666666666,0.976068783068783,0.21333333333333335,8.166666666666666,1028,265559411269,50,440.59052419662476,10.666666666666666,0.9707433862433862,0.21333333333333335,7.333333333333333,1029,403306675110,50,460.15479135513306,2237.5000801086426,460.20869159698486
244,19,1.9,12,20,14,18,9,16,16,21,9,14,15,17,16,21,0,0,0,0,0,0,0,0,3.833333333333333,5.733333333333333,0.9776456349206347,0.11466666666666665,0.34156502553198653,0.20000000000000004,0.010393865680441918,0.003999999999999998,5,5.416666666666667,0.9789877645502644,0.10833333333333334,4.083333333333333,1030,730490964215,50,425.4382688999176,5.833333333333333,0.9835109126984126,0.11666666666666667,3.1666666666666665,1031,540031597186,50,362.6759150028229,5.916666666666667,0.9854305555555554,0.11833333333333333,3.9166666666666665,1032,486218438578,50,360.676283121109,5.583333333333333,0.9572853835978835,0.11166666666666666,3.9166666666666665,1033,265559411269,50,496.1008861064911,5.916666666666667,0.9830135582010581,0.11833333333333333,4.083333333333333,1034,403306675110,50,354.6337811946869,1999.5251343250275,496.14416885375977
245,62,6.2,12,20,15,21,12,17,9,10,9,11,13,14,15,21,12,13,0,0,0,0,0,0,5.85,7.4,0.9550359788359787,0.148,0.08164965809277262,0.09718253158075506,0.011448769397088367,0.0019436506316151013,5,7.333333333333333,0.9665238095238092,0.14666666666666667,5.75,1035,730490964215,50,411.9316830635071,7.5,0.9622288359788358,0.15,5.833333333333333,1036,540031597186,50,471.5318319797516,7.416666666666667,0.9514457671957669,0.14833333333333334,6.0,1037,486218438578,50,442.7552795410156,7.5,0.9606230158730157,0.15,5.833333333333333,1038,265559411269,50,433.2437975406647,7.25,0.9343584656084654,0.145,5.833333333333333,1039,403306675110,50,544.5901491641998,2304.052741289139,544.6406626701355
246,19,1.9,12,20,13,17,14,20,16,21,9,11,9,14,13,15,16,21,12,17,18,21,0,0,5.6,7.833333333333334,0.9511181069958846,0.15666666666666668,0.33082388735465346,0.11785113019775788,0.004773838261276005,0.0023570226039551618,5,7.666666666666667,0.9505190329218105,0.15333333333333332,5.5,1040,730490964215,50,681.613406419754,7.833333333333333,0.9528816872427982,0.15666666666666668,5.5,1041,540031597186,50,623.9228177070618,8.0,0.9449459876543208,0.16,6.25,1042,486218438578,50,664.6920821666718,7.916666666666667,0.9590920781893004,0.15833333333333333,5.333333333333333,1043,265559411269,50,595.2168130874634,7.75,0.9481517489711933,0.155,5.416666666666667,1044,403306675110,50,677.589849948883,3243.034969329834,681.624258518219
247,61,6.1,12,20,14,18,15,21,15,21,9,11,16,21,15,18,16,21,0,0,0,0,0,0,7.633333333333333,10.433333333333334,0.974554365079365,0.2086666666666667,0.382244831372657,0.062360956446232234,0.0046969339857499464,0.0012472191289246432,5,10.333333333333334,0.9729563492063491,0.20666666666666667,8.166666666666666,1045,730490964215,50,457.90045738220215,10.416666666666666,0.9739563492063492,0.20833333333333334,7.75,1046,540031597186,50,424.3036675453186,10.416666666666666,0.967563492063492,0.20833333333333334,7.75,1047,486218438578,50,473.7298176288605,10.5,0.9820046296296295,0.21,7.0,1048,265559411269,50,387.89014887809753,10.5,0.9762910052910051,0.21,7.5,1049,403306675110,50,421.2625689506531,2165.086660385132,473.7642152309418
248,60,6.0,12,20,16,21,17,21,9,12,9,14,18,21,12,13,0,0,0,0,0,0,0,0,5.15,6.9333333333333345,0.9683351851851849,0.13866666666666666,0.5734883511361749,0.06236095644623243,0.009937470452621357,0.0012472191289246552,5,6.916666666666667,0.9823873456790121,0.13833333333333334,5.833333333333333,1050,730490964215,50,346.93803215026855,6.916666666666667,0.9595108024691356,0.13833333333333334,5.5,1051,540031597186,50,407.8566634654999,6.833333333333333,0.969699074074074,0.13666666666666666,5.333333333333333,1052,486218438578,50,391.9462561607361,7.0,0.9749097222222222,0.14,4.916666666666667,1053,265559411269,50,394.99049139022827,7.0,0.9551689814814814,0.14,4.166666666666667,1054,403306675110,50,398.5554759502411,1940.2869191169739,407.88528513908386
249,61,6.1,12,20,15,21,12,18,9,11,14,17,15,21,12,13,0,0,0,0,0,0,0,0,6.4,8.05,0.9670787037037034,0.16099999999999998,0.828988674363059,0.08498365855987958,0.0059169363398682544,0.001699673171197594,5,8.083333333333334,0.9736882716049381,0.16166666666666665,7.583333333333333,1055,730490964215,50,401.9024085998535,8.083333333333334,0.9605324074074072,0.16166666666666665,5.5,1056,540031597186,50,423.495352268219,8.0,0.9747376543209875,0.16,6.666666666666667,1057,486218438578,50,403.2917094230652,7.916666666666667,0.9633487654320986,0.15833333333333333,5.416666666666667,1058,265559411269,50,440.6698133945465,8.166666666666666,0.9630864197530862,0.16333333333333333,6.833333333333333,1059,403306675110,50,404.5817277431488,2073.941011428833,440.7138030529022
