,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,24,2.4,12,18,15,19,12,21,18,21,9,16,18,20,16,21,12,13,19,21,15,16,0,0,5.35,8.033333333333333,0.9644943415637858,0.16066666666666668,0.7137537701787954,0.20138409955990935,0.003789750790100168,0.0040276819911981955,5,8.0,0.9653712522045852,0.16,5.75,980,761656375044,50,471.44173789024353,7.666666666666667,0.9598091563786006,0.15333333333333332,6.25,981,397939685529,50,526.6178421974182,8.083333333333334,0.9677222712130118,0.16166666666666665,4.25,982,946348113438,50,479.50073313713074,8.25,0.96039684989222,0.165,5.666666666666667,983,434173966266,50,498.7104284763336,8.166666666666666,0.9691721781305114,0.16333333333333333,4.833333333333333,984,389950724030,50,480.6843087673187,2456.955050468445,0.0007159709930419922
227,24,2.4,12,18,17,21,9,18,9,10,18,21,11,18,18,20,16,20,9,17,19,21,0,0,6.3500000000000005,9.366666666666667,0.9656023540074464,0.18733333333333335,0.8650626181573986,0.30092450142112953,0.0039428177131217825,0.006018490028422598,5,9.083333333333334,0.9650630144032921,0.18166666666666667,7.5,985,761656375044,50,570.4273443222046,9.0,0.9667014501273758,0.18,7.166666666666667,986,397939685529,50,642.6923062801361,9.333333333333334,0.9720858441113069,0.18666666666666668,5.416666666666667,987,946348113438,50,566.5050432682037,9.75,0.9642476239466978,0.195,6.25,988,434173966266,50,565.4260308742523,9.666666666666666,0.9599138374485597,0.19333333333333333,5.416666666666667,989,389950724030,50,621.2056624889374,2966.256387233734,0.0007114410400390625
228,24,2.4,12,19,10,14,9,19,18,21,10,15,18,20,16,18,13,21,19,21,0,0,0,0,5.816666666666667,8.2,0.969748148148148,0.16399999999999998,0.16158932858054414,0.27182510717166813,0.009979235434645947,0.005436502143433364,5,7.916666666666667,0.9608718171296294,0.15833333333333333,5.916666666666667,990,761656375044,50,560.7062635421753,7.833333333333333,0.9551631944444443,0.15666666666666668,5.666666666666667,991,397939685529,50,557.1926417350769,8.5,0.9787685185185184,0.17,6.083333333333333,992,946348113438,50,422.1015751361847,8.416666666666666,0.9801918402777776,0.16833333333333333,5.75,993,434173966266,50,402.9246189594269,8.333333333333334,0.9737453703703702,0.16666666666666666,5.666666666666667,994,389950724030,50,498.59838366508484,2441.5234830379486,0.0007140636444091797
229,24,2.4,12,19,17,21,12,21,18,21,10,17,18,20,16,21,11,12,19,21,9,10,0,0,5.783333333333333,7.95,0.9601686556927295,0.159,0.48189440982669873,0.17950549357115,0.004445994903992583,0.0035901098714230025,5,8.083333333333334,0.9631489809915733,0.16166666666666665,5.25,995,761656375044,50,536.2358658313751,7.666666666666667,0.9621092494611011,0.15333333333333332,6.5,996,397939685529,50,591.6437492370605,7.833333333333333,0.9638880070546735,0.15666666666666668,6.166666666666667,997,946348113438,50,585.9760129451752,8.166666666666666,0.960033338232412,0.16333333333333333,5.333333333333333,998,434173966266,50,598.3433132171631,8.0,0.9516637027238879,0.16,5.666666666666667,999,389950724030,50,741.5008549690247,3053.6997961997986,0.0007224082946777344
230,37,3.7,12,19,17,21,10,18,18,21,10,17,17,21,16,20,9,17,14,18,0,0,0,0,8.733333333333333,11.7,0.98169353505291,0.23399999999999999,0.5807083796728114,0.20138409955990974,0.0035664544872593433,0.00402768199119819,5,11.416666666666666,0.983976521164021,0.22833333333333333,9.5,1000,761656375044,50,373.5674829483032,11.5,0.9798815724206348,0.23,9.166666666666666,1001,397939685529,50,379.61775851249695,11.833333333333334,0.9770636987433863,0.23666666666666666,8.25,1002,946348113438,50,384.3789746761322,11.916666666666666,0.9802360284391535,0.23833333333333334,7.916666666666667,1003,434173966266,50,347.6534323692322,11.833333333333334,0.9873098544973545,0.23666666666666666,8.833333333333334,1004,389950724030,50,329.54984855651855,1814.767497062683,0.0007116794586181641
231,24,2.4,12,19,16,21,9,18,18,21,10,17,18,20,16,20,9,17,18,21,0,0,0,0,7.283333333333334,9.349999999999998,0.971417471340388,0.187,0.7003967129816899,0.23804761428476157,0.0064122714737820325,0.004760952285695236,5,9.166666666666666,0.9723583967151674,0.18333333333333332,7.75,1005,761656375044,50,429.39016485214233,9.0,0.9595846836419752,0.18,8.333333333333334,1006,397939685529,50,476.14638328552246,9.416666666666666,0.9710424933862434,0.18833333333333332,6.416666666666667,1007,946348113438,50,494.79619574546814,9.5,0.9763179287918871,0.19,7.25,1008,434173966266,50,424.29627561569214,9.666666666666666,0.9777838541666666,0.19333333333333333,6.666666666666667,1009,389950724030,50,352.1894118785858,2176.818431377411,0.0008044242858886719
232,23,2.3,12,19,9,20,12,21,9,11,18,21,11,18,18,20,16,21,12,13,19,21,15,16,6.7333333333333325,9.783333333333335,0.9586457198973865,0.19566666666666666,1.4695048296771418,0.16329931618554527,0.0037547847738194744,0.003265986323710905,5,9.75,0.9556950056116721,0.195,5.666666666666667,1010,761656375044,50,606.3295550346375,9.5,0.9617830567580568,0.19,9.583333333333334,1011,397939685529,50,605.1610858440399,10.0,0.9607798581048579,0.2,6.333333333333333,1012,946348113438,50,631.93439412117,9.833333333333334,0.9622126503126502,0.19666666666666666,5.583333333333333,1013,434173966266,50,672.5635254383087,9.833333333333334,0.9527580286996953,0.19666666666666666,6.5,1014,389950724030,50,612.6426656246185,3128.6312260627747,0.0007169246673583984
233,23,2.3,12,19,17,21,9,18,18,21,19,21,18,20,15,19,12,19,19,21,0,0,0,0,4.966666666666667,7.4,0.9628794091710755,0.148,0.6984108946585655,0.27080128015453214,0.01194035138702353,0.005416025603090641,5,7.083333333333333,0.94952449845679,0.14166666666666666,4.5,1015,761656375044,50,479.8313853740692,7.083333333333333,0.9517376267636682,0.14166666666666666,5.916666666666667,1016,397939685529,50,440.73207092285156,7.5,0.963460648148148,0.15,5.416666666666667,1017,946348113438,50,392.94523906707764,7.583333333333333,0.9669613921957672,0.15166666666666667,3.9166666666666665,1018,434173966266,50,366.93032789230347,7.75,0.9827128802910052,0.155,5.083333333333333,1019,389950724030,50,297.9608225822449,1978.3998458385468,0.0007309913635253906
234,24,2.4,12,19,15,21,9,18,12,13,12,21,10,17,17,18,16,20,12,13,18,21,15,16,7.55,9.733333333333333,0.9631792548500879,0.19466666666666665,0.11303883305208777,0.26562295750848713,0.005232896602135307,0.005312459150169744,5,9.666666666666666,0.9613558201058199,0.19333333333333333,7.666666666666667,1020,761656375044,50,485.9777171611786,9.25,0.9574352954144618,0.185,7.416666666666667,1021,397939685529,50,571.5879411697388,9.833333333333334,0.9618546075837742,0.19666666666666666,7.583333333333333,1022,946348113438,50,467.24016189575195,10.0,0.9730708774250436,0.2,7.416666666666667,1023,434173966266,50,459.93645000457764,9.916666666666666,0.9621796737213402,0.19833333333333333,7.666666666666667,1024,389950724030,50,648.3150799274445,2633.0573501586914,0.0007190704345703125
235,24,2.4,12,19,9,14,11,20,17,21,10,17,18,19,16,20,9,17,18,21,0,0,0,0,7.166666666666667,9.383333333333335,0.9744493661816577,0.18766666666666668,0.5552777082985892,0.34801021696368484,0.009515733391155393,0.006960204339273696,5,9.25,0.9742486221340386,0.185,7.833333333333333,1025,761656375044,50,417.0104742050171,8.833333333333334,0.9570987240961198,0.17666666666666667,7.833333333333333,1026,397939685529,50,572.6444959640503,9.333333333333334,0.9745888861331569,0.18666666666666668,6.666666666666667,1027,946348113438,50,544.7661480903625,9.666666666666666,0.9833208636463844,0.19333333333333333,6.916666666666667,1028,434173966266,50,439.12305068969727,9.833333333333334,0.982989734898589,0.19666666666666666,6.583333333333333,1029,389950724030,50,453.4756066799164,2427.0197756290436,0.0007150173187255859
236,38,3.8,12,19,17,21,12,21,18,21,10,17,15,16,17,21,9,11,15,20,0,0,0,0,8.083333333333332,9.766666666666667,0.9696202160493825,0.19533333333333333,1.2190615698606495,0.21984843263788248,0.008135883628142512,0.00439696865275764,5,9.666666666666666,0.974875633818342,0.19333333333333333,8.333333333333334,1030,761656375044,50,460.5424733161926,9.416666666666666,0.9606369874338624,0.18833333333333332,8.0,1031,397939685529,50,553.434433221817,9.833333333333334,0.9812000385802468,0.19666666666666666,6.083333333333333,1032,946348113438,50,440.4780762195587,10.083333333333334,0.9603217868165783,0.20166666666666666,8.083333333333334,1033,434173966266,50,519.9687592983246,9.833333333333334,0.9710666335978835,0.19666666666666666,9.916666666666666,1034,389950724030,50,541.983678817749,2516.407420873642,0.0007059574127197266
237,23,2.3,12,19,17,21,12,20,18,21,10,16,18,21,17,21,11,12,19,21,0,0,0,0,5.216666666666667,7.0166666666666675,0.9712893518518518,0.14033333333333334,0.4490731195102494,0.2808716591058784,0.010038867966435721,0.005617433182117572,5,6.75,0.9781018518518517,0.135,5.416666666666667,1035,761656375044,50,434.9890956878662,6.666666666666667,0.9522395833333331,0.13333333333333333,5.833333333333333,1036,397939685529,50,580.6387710571289,7.0,0.9772497106481479,0.14,4.583333333333333,1037,946348113438,50,463.9300844669342,7.333333333333333,0.9699913194444443,0.14666666666666667,4.833333333333333,1038,434173966266,50,493.57922434806824,7.333333333333333,0.9788642939814814,0.14666666666666667,5.416666666666667,1039,389950724030,50,449.2412736415863,2422.378449201584,0.0007061958312988281
238,24,2.4,12,19,17,21,12,21,9,11,18,21,11,18,18,20,17,21,12,13,19,21,15,16,5.466666666666667,8.233333333333333,0.9568189594356259,0.16466666666666668,0.4236088342379613,0.14337208778404376,0.008307516302363234,0.002867441755680874,5,8.166666666666666,0.9437087742504406,0.16333333333333333,6.166666666666667,615,761656375044,50,627.2647671699524,8.0,0.9587045855379188,0.16,5.083333333333333,616,397939685529,50,598.8809115886688,8.416666666666666,0.9696730599647264,0.16833333333333333,5.0,617,946348113438,50,536.1959354877472,8.25,0.9547620149911813,0.165,5.666666666666667,618,434173966266,50,637.3380620479584,8.333333333333334,0.9572463624338623,0.16666666666666666,5.416666666666667,619,389950724030,50,554.9920787811279,2954.6717550754547,0.0007205009460449219
239,24,2.4,12,19,9,16,12,21,11,16,18,21,17,21,9,11,17,21,12,13,19,21,15,16,5.966666666666667,8.883333333333333,0.9536544047619046,0.1776666666666667,0.276887462097269,0.20138409955990916,0.008798100922429898,0.0040276819911981895,5,8.75,0.9500203703703702,0.175,6.083333333333333,1040,761656375044,50,604.6982016563416,8.583333333333334,0.9572463844797177,0.17166666666666666,6.166666666666667,1041,397939685529,50,624.2195773124695,9.166666666666666,0.9686402336860667,0.18333333333333332,6.083333333333333,1042,946348113438,50,567.7508096694946,8.916666666666666,0.9426688932980596,0.17833333333333334,5.416666666666667,1043,434173966266,50,766.5962979793549,9.0,0.9496961419753085,0.18,6.083333333333333,1044,389950724030,50,678.6519939899445,3241.916880607605,0.0007178783416748047
240,24,2.4,12,20,9,15,9,18,18,21,17,21,9,11,14,18,12,13,19,21,14,15,0,0,5.6,7.4833333333333325,0.9598875171467762,0.14966666666666667,0.7404953297174355,0.20682789409984753,0.005232422373294114,0.004136557881996946,5,7.416666666666667,0.954770233196159,0.14833333333333334,5.25,1045,761656375044,50,630.7630269527435,7.166666666666667,0.9538846021947873,0.14333333333333334,7.0,1046,397939685529,50,643.530549287796,7.416666666666667,0.9683153292181069,0.14833333333333334,5.333333333333333,1047,946348113438,50,523.9966340065002,7.75,0.9613263031550068,0.155,5.583333333333333,1048,434173966266,50,548.8878490924835,7.666666666666667,0.9611411179698214,0.15333333333333332,4.833333333333333,1049,389950724030,50,554.1305229663849,2901.308582305908,0.0007038116455078125
241,23,2.3,12,20,17,21,12,21,12,17,18,21,19,21,19,21,17,21,12,18,19,21,0,0,5.933333333333333,8.466666666666665,0.9638279149519888,0.16933333333333334,0.639878460681749,0.11303883305208755,0.01335118174003567,0.002260776661041761,5,8.416666666666666,0.9399442729766803,0.16833333333333333,6.5,1050,761656375044,50,582.7233259677887,8.333333333333334,0.9625672153635116,0.16666666666666666,5.583333333333333,1051,397939685529,50,541.7324895858765,8.416666666666666,0.9767820644718793,0.16833333333333333,6.416666666666667,1052,946348113438,50,395.6005539894104,8.666666666666666,0.9637124485596706,0.17333333333333334,6.333333333333333,1053,434173966266,50,448.80448508262634,8.5,0.976133573388203,0.17,4.833333333333333,1054,389950724030,50,405.9634838104248,2374.8243384361267,0.0006895065307617188
242,24,2.4,12,20,15,21,9,18,12,13,12,21,10,17,17,18,16,20,13,14,18,21,15,16,6.583333333333334,9.733333333333333,0.9631792548500879,0.19466666666666665,0.7340905181848411,0.26562295750848713,0.005232896602135307,0.005312459150169744,5,9.666666666666666,0.9613558201058199,0.19333333333333333,6.166666666666667,1055,761656375044,50,485.772362947464,9.25,0.9574352954144618,0.185,7.833333333333333,1056,397939685529,50,571.9400942325592,9.833333333333334,0.9618546075837742,0.19666666666666666,7.0,1057,946348113438,50,471.7334215641022,10.0,0.9730708774250436,0.2,5.916666666666667,1058,434173966266,50,462.9513623714447,9.916666666666666,0.9621796737213402,0.19833333333333333,6.0,1059,389950724030,50,644.331182718277,2636.728423833847,0.0007190704345703125
243,24,2.4,12,20,9,16,13,21,12,14,12,21,10,17,17,18,16,20,12,13,18,21,15,16,7.55,9.933333333333334,0.9597544753086418,0.19866666666666666,0.9168181692983377,0.2953340857778226,0.007123007617107731,0.005906681715556453,5,9.833333333333334,0.9552417328042326,0.19666666666666666,8.916666666666666,1060,761656375044,50,550.4731497764587,9.416666666666666,0.9488223104056436,0.18833333333333332,8.333333333333334,1061,397939685529,50,602.2020425796509,10.0,0.9661200396825393,0.2,7.166666666666667,1062,946348113438,50,543.0920827388763,10.166666666666666,0.9602896825396823,0.20333333333333334,6.75,1063,434173966266,50,571.888765335083,10.25,0.9682986111111109,0.205,6.583333333333333,1064,389950724030,50,587.9969434738159,2855.652983903885,0.0006887912750244141
244,24,2.4,12,20,17,21,12,21,9,11,12,21,10,17,17,18,16,20,12,14,16,19,0,0,6.7333333333333325,9.466666666666667,0.9628354399372917,0.18933333333333333,0.6612278141625791,0.266666666666667,0.010705958625804013,0.005333333333333336,5,9.166666666666666,0.9423553546933174,0.18333333333333332,6.833333333333333,1065,761656375044,50,700.2090721130371,9.166666666666666,0.961934278855575,0.18333333333333332,6.75,1066,397939685529,50,611.6902921199799,9.5,0.9695805163629237,0.19,7.416666666666667,1067,946348113438,50,518.7988924980164,9.666666666666666,0.9698093033509697,0.19333333333333333,5.5,1068,434173966266,50,546.6352789402008,9.833333333333334,0.9704977464236723,0.19666666666666666,7.166666666666667,1069,389950724030,50,566.0481877326965,2943.3817234039307,0.0007150173187255859
245,16,1.6,12,20,9,19,12,21,12,14,18,21,10,17,18,21,16,21,17,21,0,0,0,0,5.6,8.066666666666666,0.9703875330687829,0.16133333333333333,0.4422166387140533,0.21343747458109508,0.010109362581608125,0.004268749491621899,5,7.75,0.9528655202821869,0.155,5.666666666666667,1070,761656375044,50,652.5603950023651,7.916666666666667,0.9742785218253968,0.15833333333333333,5.0,1071,397939685529,50,536.8932218551636,8.083333333333334,0.9773746141975307,0.16166666666666665,5.333333333333333,1072,946348113438,50,527.2658369541168,8.333333333333334,0.9813888613315697,0.16666666666666666,6.333333333333333,1073,434173966266,50,432.71456718444824,8.25,0.966030147707231,0.165,5.666666666666667,1074,389950724030,50,596.4433443546295,2745.8773653507233,0.00070953369140625
246,23,2.3,12,20,17,21,12,20,18,21,10,15,17,21,16,20,11,12,14,18,0,0,0,0,5.416666666666666,7.4,0.9684902777777777,0.148,0.5700877125495689,0.3045944480416179,0.004910767340323529,0.00609188896083235,5,7.0,0.9623041087962961,0.14,4.666666666666667,1075,761656375044,50,561.3514754772186,7.083333333333333,0.9630833333333333,0.14166666666666666,6.083333333333333,1076,397939685529,50,486.35378789901733,7.5,0.9736765046296294,0.15,5.583333333333333,1077,946348113438,50,505.41429686546326,7.75,0.9700124421296294,0.155,4.833333333333333,1078,434173966266,50,490.2431094646454,7.666666666666667,0.973375,0.15333333333333332,5.916666666666667,1079,389950724030,50,487.98451566696167,2531.3471853733063,0.0007045269012451172
247,37,3.7,12,20,17,21,10,17,18,21,10,17,17,21,16,20,9,17,18,21,0,0,0,0,8.75,11.150000000000002,0.979451099537037,0.223,1.1155467020454342,0.18559214542766736,0.00331042517189873,0.0037118429085533397,5,10.833333333333334,0.9775157076719576,0.21666666666666667,10.0,1080,761656375044,50,427.251953125,11.166666666666666,0.9846941137566138,0.22333333333333333,8.666666666666666,1081,397939685529,50,318.58913946151733,11.083333333333334,0.9765798611111111,0.22166666666666668,7.25,1082,946348113438,50,391.3557298183441,11.333333333333334,0.9764742476851851,0.22666666666666666,7.833333333333333,1083,434173966266,50,380.3838686943054,11.333333333333334,0.9819915674603173,0.22666666666666666,10.0,1084,389950724030,50,345.4488136768341,1863.029504776001,0.0007207393646240234
248,22,2.2,12,20,17,21,12,21,18,21,10,17,18,20,17,21,11,18,19,21,0,0,0,0,6.283333333333333,8.399999999999999,0.9703810074955908,0.168,0.8508166012066813,0.2857738033247041,0.006256129654077049,0.00571547606649408,5,8.0,0.9643099647266313,0.16,7.75,1085,761656375044,50,522.362485408783,8.166666666666666,0.9663986717372133,0.16333333333333333,5.333333333333333,1086,397939685529,50,463.8605535030365,8.416666666666666,0.9652261078042327,0.16833333333333333,5.916666666666667,1087,946348113438,50,400.7616105079651,8.666666666666666,0.9786017416225747,0.17333333333333334,5.75,1088,434173966266,50,397.2039518356323,8.75,0.9773685515873015,0.175,6.666666666666667,1089,389950724030,50,410.11621928215027,2194.304820537567,0.0007081031799316406
249,24,2.4,12,20,17,21,9,17,18,21,19,21,18,20,15,19,19,21,0,0,0,0,0,0,4.316666666666666,5.7333333333333325,0.955381283068783,0.11466666666666667,0.3887301263230201,0.2438123139721299,0.013918022661159487,0.004876246279442597,5,5.666666666666667,0.9561739417989418,0.11333333333333333,3.6666666666666665,1090,761656375044,50,371.3317234516144,5.333333333333333,0.9373164682539681,0.10666666666666667,4.75,1091,397939685529,50,463.6332230567932,5.833333333333333,0.9494543650793651,0.11666666666666667,4.166666666666667,1092,946348113438,50,412.4432008266449,6.083333333333333,0.9799685846560846,0.12166666666666667,4.333333333333333,1093,434173966266,50,273.6927354335785,5.75,0.9539930555555555,0.115,4.666666666666667,1094,389950724030,50,425.170658826828,1946.271541595459,0.0007135868072509766
