,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,36,3.6,12,19,15,20,18,21,15,21,9,10,14,21,14,18,9,19,0,0,0,0,0,0,8.3,10.016666666666667,0.967204006046863,0.2003333333333333,0.6293735862833071,0.16158932858054414,0.005647312238194953,0.003231786571610886,5,9.833333333333334,0.9605445011337866,0.19666666666666666,8.333333333333334,1005,753441101683,50,524.0372104644775,9.833333333333334,0.9638124527588813,0.19666666666666666,8.833333333333334,1006,223083482350,50,515.509699344635,10.25,0.9641532501889641,0.205,8.666666666666666,1007,847242015473,50,480.41201853752136,10.083333333333334,0.97581320861678,0.20166666666666666,7.083333333333333,1008,927196912228,50,426.46065402030945,10.083333333333334,0.9716966175359031,0.20166666666666666,8.583333333333334,1009,703803364940,50,469.2097022533417,2415.629284620285,524.0520477294922
230,34,3.4,12,19,15,17,12,17,18,21,9,18,13,15,9,19,13,18,12,13,0,0,0,0,8.3,10.083333333333332,0.9692270833333332,0.20166666666666666,0.28674417556808734,0.15811388300841936,0.008281576853885045,0.0031622776601683794,5,10.083333333333334,0.9827731481481481,0.20166666666666666,8.666666666666666,1010,753441101683,50,418.69802069664,9.916666666666666,0.973599922839506,0.19833333333333333,8.25,1011,223083482350,50,451.11232805252075,10.333333333333334,0.9679139660493826,0.20666666666666667,7.916666666666667,1012,847242015473,50,429.52620244026184,10.166666666666666,0.9615177469135803,0.20333333333333334,8.083333333333334,1013,927196912228,50,453.28322410583496,9.916666666666666,0.9603306327160492,0.19833333333333333,8.583333333333334,1014,703803364940,50,484.8364746570587,2237.4562499523163,484.8874204158783
231,117,11.7,12,19,14,18,13,18,14,21,19,21,9,20,15,18,9,17,0,0,0,0,0,0,13.033333333333335,15.75,0.9743069564694565,0.315,1.0200762498732903,0.05270462766947336,0.004238516616555822,0.001054092553389449,5,15.75,0.9782389928193499,0.315,11.75,1015,753441101683,50,324.2424168586731,15.666666666666666,0.9756279289493576,0.31333333333333335,12.166666666666666,1016,223083482350,50,305.963529586792,15.833333333333334,0.9773908987837558,0.31666666666666665,13.25,1017,847242015473,50,319.219349861145,15.75,0.9739038600288599,0.315,13.333333333333334,1018,927196912228,50,335.978878736496,15.75,0.9663731017659588,0.315,14.666666666666666,1019,703803364940,50,311.33585596084595,1596.740031003952,336.0209467411041
232,120,12.0,12,19,14,19,18,21,13,21,13,15,13,21,13,16,0,0,0,0,0,0,0,0,9.583333333333334,11.466666666666665,0.971388425925926,0.22933333333333333,0.689202437604511,0.04082482904638659,0.0018527778741802428,0.0008164965809277313,5,11.5,0.9726199845679012,0.23,10.583333333333334,1020,753441101683,50,294.18420696258545,11.416666666666666,0.9718792438271606,0.22833333333333333,10.083333333333334,1021,223083482350,50,323.67234802246094,11.5,0.9725100308641975,0.23,9.583333333333334,1022,847242015473,50,314.68661093711853,11.5,0.9722141203703702,0.23,8.833333333333334,1023,927196912228,50,311.02110719680786,11.416666666666666,0.9677187499999998,0.22833333333333333,8.833333333333334,1024,703803364940,50,338.9665184020996,1582.5307915210724,339.0173008441925
233,38,3.8,12,19,12,13,12,17,12,17,13,21,17,19,13,21,12,16,9,15,0,0,0,0,9.433333333333334,11.066666666666666,0.9724642939814814,0.22133333333333333,0.717635004720366,0.23213980461973568,0.008976557569927338,0.004642796092394703,5,10.75,0.9574074074074073,0.215,10.5,1025,753441101683,50,499.08775782585144,10.916666666666666,0.9764464699074071,0.21833333333333332,8.333333333333334,1026,223083482350,50,433.6528458595276,11.333333333333334,0.9793177083333331,0.22666666666666666,9.25,1027,847242015473,50,439.3493072986603,11.333333333333334,0.9673483796296295,0.22666666666666666,9.833333333333334,1028,927196912228,50,433.8193926811218,11.0,0.9818015046296296,0.22,9.25,1029,703803364940,50,443.15997219085693,2249.069275856018,499.09935688972473
234,42,4.2,12,19,13,15,17,21,14,21,17,18,13,21,12,18,14,16,14,20,0,0,0,0,8.7,10.65,0.9702844328703704,0.213,0.7575545451575675,0.1615893285805446,0.0036988124191784447,0.0032317865716108857,5,10.75,0.9754212136243385,0.215,9.166666666666666,1030,753441101683,50,364.9681005477905,10.416666666666666,0.97166832010582,0.20833333333333334,7.833333333333333,1031,223083482350,50,411.912638425827,10.75,0.9641395916005289,0.215,7.833333333333333,1032,847242015473,50,382.6915102005005,10.833333333333334,0.9690300512566137,0.21666666666666667,8.916666666666666,1033,927196912228,50,371.5199887752533,10.5,0.97116298776455,0.21,9.75,1034,703803364940,50,412.4015715122223,1943.4938094615936,412.4514708518982
235,110,11.0,12,19,14,16,17,21,14,21,17,18,13,21,12,18,14,16,14,20,0,0,0,0,11.016666666666667,14.0,0.9698542493386244,0.28,0.38873012632302023,0.09128709291752769,0.007811164129379718,0.0018257418583505552,5,14.0,0.9736032572751323,0.28,11.166666666666666,1035,753441101683,50,328.5068461894989,13.833333333333334,0.9545717592592592,0.27666666666666667,11.166666666666666,1036,223083482350,50,368.38775849342346,14.083333333333334,0.9707430142195765,0.2816666666666667,10.666666666666666,1037,847242015473,50,337.40470910072327,14.0,0.9750845320767194,0.28,11.583333333333334,1038,927196912228,50,331.93557810783386,14.083333333333334,0.9752686838624337,0.2816666666666667,10.5,1039,703803364940,50,326.986554145813,1693.2214460372925,368.4156494140625
236,33,3.3,12,19,13,15,13,18,18,21,14,21,15,17,13,21,12,18,13,16,9,15,0,0,8.95,11.316666666666668,0.9714377718988828,0.22633333333333333,1.0898521816181215,0.1855921454276676,0.007027612492031524,0.0037118429085533445,5,11.333333333333334,0.9706582157554379,0.22666666666666666,9.083333333333334,1040,753441101683,50,486.1924126148224,11.0,0.9801407995296884,0.22,9.833333333333334,1041,223083482350,50,435.95228385925293,11.333333333333334,0.9589046884185772,0.22666666666666666,10.333333333333334,1042,847242015473,50,527.5756735801697,11.583333333333334,0.9725417768959433,0.23166666666666666,7.333333333333333,1043,927196912228,50,448.68098616600037,11.333333333333334,0.9749433788947677,0.22666666666666666,8.166666666666666,1044,703803364940,50,449.05268478393555,2347.454041004181,527.6112127304077
237,39,3.9,12,19,15,17,13,15,16,19,14,21,13,15,9,19,13,18,12,13,0,0,0,0,7.666666666666667,9.249999999999998,0.9707378637566135,0.185,0.4564354645876385,0.09128709291752768,0.007700534144687096,0.0018257418583505552,5,9.25,0.9703455687830685,0.185,8.166666666666666,1045,753441101683,50,396.48247027397156,9.166666666666666,0.9744421296296295,0.18333333333333332,6.833333333333333,1046,223083482350,50,429.5531027317047,9.25,0.9676980820105818,0.185,7.916666666666667,1047,847242015473,50,429.67145347595215,9.416666666666666,0.9822923280423279,0.18833333333333332,7.583333333333333,1048,927196912228,50,360.23184156417847,9.166666666666666,0.95891121031746,0.18333333333333332,7.833333333333333,1049,703803364940,50,443.34878611564636,2059.2876541614532,443.4014718532562
238,33,3.3,12,19,12,14,18,21,12,19,16,18,12,18,14,17,14,20,0,0,0,0,0,0,5.966666666666667,7.866666666666667,0.9686215041572183,0.15733333333333333,0.20138409955990946,0.15456030825826184,0.008408531100120284,0.0030912061651652343,5,7.75,0.9717866591080876,0.155,5.75,1050,753441101683,50,372.92243909835815,7.666666666666667,0.9551672335600906,0.15333333333333332,5.833333333333333,1051,223083482350,50,463.6019778251648,8.083333333333334,0.9654185563114133,0.16166666666666665,6.333333333333333,1052,847242015473,50,395.1449816226959,8.0,0.9808994708994706,0.16,5.916666666666667,1053,927196912228,50,345.09263825416565,7.833333333333333,0.9698356009070294,0.15666666666666668,6.0,1054,703803364940,50,411.8984875679016,1988.6605243682861,463.63055777549744
239,122,12.2,12,19,15,17,13,18,12,18,13,21,13,15,13,21,9,12,0,0,0,0,0,0,11.366666666666667,13.466666666666669,0.9657245370370369,0.2693333333333333,0.8524474568362953,0.08498365855987979,0.002941186719011288,0.0016996731711976017,5,13.333333333333334,0.9616375661375661,0.26666666666666666,12.833333333333334,1055,753441101683,50,457.09715962409973,13.583333333333334,0.9670502645502644,0.27166666666666667,11.333333333333334,1056,223083482350,50,418.8850750923157,13.5,0.9700624999999998,0.27,10.166666666666666,1057,847242015473,50,415.28440380096436,13.5,0.963398148148148,0.27,11.166666666666666,1058,927196912228,50,456.4921774864197,13.416666666666666,0.9664742063492062,0.2683333333333333,11.333333333333334,1059,703803364940,50,426.18066930770874,2173.939485311508,457.115807056427
240,39,3.9,12,20,15,17,13,15,15,20,12,21,13,15,12,21,13,17,9,12,0,0,0,0,8.316666666666666,10.283333333333333,0.972943209876543,0.20566666666666666,0.8273115763993908,0.12472191289246498,0.005569442923255768,0.0024944382578492904,5,10.333333333333334,0.9715526620370369,0.20666666666666667,8.75,1060,753441101683,50,473.3487286567688,10.166666666666666,0.981032986111111,0.20333333333333334,9.083333333333334,1061,223083482350,50,433.38575744628906,10.5,0.9661313657407407,0.21,7.583333333333333,1062,847242015473,50,505.1675887107849,10.25,0.9775441743827159,0.205,7.083333333333333,1063,927196912228,50,477.8003993034363,10.166666666666666,0.968454861111111,0.20333333333333334,9.083333333333334,1064,703803364940,50,491.0678813457489,2380.770355463028,505.2032539844513
241,122,12.2,12,20,15,17,13,18,12,15,14,21,13,15,9,20,0,0,0,0,0,0,0,0,9.566666666666668,11.916666666666668,0.9711060806477473,0.23833333333333334,0.7019813229550896,0.10540925533894589,0.007933957530718277,0.0021081851067789197,5,11.833333333333334,0.9649319183902515,0.23666666666666666,10.333333333333334,1065,753441101683,50,330.6332449913025,11.833333333333334,0.9733545574795576,0.23666666666666666,9.0,1066,223083482350,50,314.2586097717285,12.083333333333334,0.9768225709475709,0.24166666666666667,8.583333333333334,1067,847242015473,50,270.01996994018555,12.0,0.9811028940195605,0.24,9.583333333333334,1068,927196912228,50,303.57546162605286,11.833333333333334,0.9593184624017956,0.23666666666666666,10.333333333333334,1069,703803364940,50,377.46783781051636,1595.9551241397858,377.5214796066284
242,34,3.4,12,20,12,14,18,21,9,18,17,19,9,19,13,18,14,19,0,0,0,0,0,0,7.6833333333333345,9.783333333333333,0.9699064373897708,0.19566666666666666,0.7771028817916509,0.23921166824012208,0.009831614889155344,0.004784233364802445,5,9.75,0.9800260141093474,0.195,8.25,1070,753441101683,50,349.45208644866943,9.416666666666666,0.9541887125220458,0.18833333333333332,6.416666666666667,1071,223083482350,50,500.3711347579956,10.166666666666666,0.9696265432098764,0.20333333333333334,8.666666666666666,1072,847242015473,50,386.5883309841156,9.833333333333334,0.9652134038800704,0.19666666666666666,7.333333333333333,1073,927196912228,50,444.79258155822754,9.75,0.9804775132275131,0.195,7.75,1074,703803364940,50,369.4008045196533,2050.6049382686615,500.39915895462036
243,38,3.8,12,20,15,17,13,18,17,21,14,21,12,14,13,21,11,18,12,16,0,0,0,0,8.716666666666667,11.116666666666665,0.9802595238095237,0.22233333333333333,0.6616477747093068,0.13540064007726613,0.003071581434042433,0.0027080128015453246,5,11.25,0.9806377728174602,0.225,9.5,1075,753441101683,50,409.03797912597656,11.0,0.9851810515873014,0.22,8.0,1076,223083482350,50,379.39119601249695,11.166666666666666,0.976851810515873,0.22333333333333333,9.5,1077,847242015473,50,422.30512595176697,11.25,0.9771448412698411,0.225,8.5,1078,927196912228,50,390.49763798713684,10.916666666666666,0.9814821428571429,0.21833333333333332,8.083333333333334,1079,703803364940,50,402.35419940948486,2003.5861384868622,422.34085988998413
244,120,12.0,12,20,15,16,14,19,18,21,13,19,13,15,13,21,13,16,0,0,0,0,0,0,8.35,11.033333333333335,0.9621169973544971,0.22066666666666665,0.828988674363059,0.11303883305208755,0.01012471448508258,0.0022607766610417543,5,11.083333333333334,0.968311507936508,0.22166666666666668,8.333333333333334,1080,753441101683,50,336.83252000808716,10.833333333333334,0.9493029100529098,0.21666666666666667,7.166666666666667,1081,223083482350,50,399.20218443870544,11.0,0.9577982804232802,0.22,8.083333333333334,1082,847242015473,50,396.2139585018158,11.083333333333334,0.9568273809523807,0.22166666666666668,8.416666666666666,1083,927196912228,50,345.25251817703247,11.166666666666666,0.9783449074074072,0.22333333333333333,9.75,1084,703803364940,50,286.3085958957672,1763.809777021408,399.23149585723877
245,34,3.4,12,20,18,21,13,21,13,15,14,20,9,12,0,0,0,0,0,0,0,0,0,0,5.066666666666666,5.883333333333334,0.9693939814814815,0.11766666666666667,0.8488554385497896,0.08498365855987983,0.010074979151540576,0.0016996731711975918,5,5.75,0.9511527777777777,0.115,6.416666666666667,1085,753441101683,50,457.59585309028625,5.916666666666667,0.9663518518518519,0.11833333333333333,4.5,1086,223083482350,50,383.82788586616516,6.0,0.9779490740740739,0.12,5.583333333333333,1087,847242015473,50,352.51638412475586,5.916666666666667,0.9733773148148147,0.11833333333333333,4.0,1088,927196912228,50,379.99192452430725,5.833333333333333,0.9781388888888888,0.11666666666666667,4.833333333333333,1089,703803364940,50,360.3276069164276,1934.2596545219421,457.6118712425232
246,35,3.5,12,20,13,15,17,20,14,21,17,19,13,21,12,18,12,16,13,18,0,0,0,0,7.916666666666667,10.083333333333332,0.9671245205026453,0.20166666666666666,1.0593499054713802,0.1290994448735801,0.011012370552880417,0.0025819888974716173,5,10.166666666666666,0.9736225611772487,0.20333333333333334,9.083333333333334,1090,753441101683,50,397.0288014411926,9.833333333333334,0.9465729993386243,0.19666666666666666,7.25,1091,223083482350,50,561.825070142746,10.166666666666666,0.9737171792328041,0.20333333333333334,8.916666666666666,1092,847242015473,50,405.1639552116394,10.166666666666666,0.9649187334656084,0.20333333333333334,6.25,1093,927196912228,50,460.4212567806244,10.083333333333334,0.9767911292989417,0.20166666666666666,8.083333333333334,1094,703803364940,50,397.5237874984741,2221.9628710746765,561.8541896343231
247,39,3.9,12,20,14,16,13,15,16,21,14,21,13,15,9,19,13,16,12,13,0,0,0,0,7.216666666666667,9.283333333333333,0.9685510912698412,0.18566666666666665,0.8701851654804411,0.08498365855987979,0.006594546332939954,0.0016996731711975972,5,9.25,0.96568998015873,0.185,7.75,1095,753441101683,50,452.52018189430237,9.166666666666666,0.9691253306878305,0.18333333333333332,6.666666666666667,1096,223083482350,50,417.3871715068817,9.333333333333334,0.9702329695767193,0.18666666666666668,6.083333333333333,1097,847242015473,50,440.3645272254944,9.416666666666666,0.9790003306878305,0.18833333333333332,7.0,1098,927196912228,50,372.8743739128113,9.25,0.9587068452380949,0.185,8.583333333333334,1099,703803364940,50,434.5468373298645,2117.6930918693542,452.53910541534424
248,33,3.3,12,20,11,13,18,21,12,18,9,10,9,11,13,19,13,16,14,20,0,0,0,0,6.4333333333333345,7.883333333333333,0.9615868055555554,0.15766666666666668,0.8762292952063278,0.17950549357115014,0.007660824810394044,0.003590109871423006,5,8.0,0.9542476851851849,0.16,7.416666666666667,1100,753441101683,50,514.1112339496613,7.666666666666667,0.9571817129629627,0.15333333333333332,7.416666666666667,1101,223083482350,50,567.3973593711853,8.083333333333334,0.9723553240740739,0.16166666666666665,6.416666666666667,1102,847242015473,50,467.88343715667725,8.0,0.9692766203703702,0.16,5.416666666666667,1103,927196912228,50,520.7702643871307,7.666666666666667,0.9548726851851851,0.15333333333333332,5.5,1104,703803364940,50,535.6169648170471,2605.7792596817017,567.4278736114502
249,34,3.4,12,20,15,21,18,21,15,21,16,17,12,16,9,11,17,21,0,0,0,0,0,0,5.983333333333333,7.166666666666666,0.9687552910052908,0.14333333333333334,0.7234178138070233,0.1394433377556792,0.0064325985029520805,0.002788866755113577,5,7.0,0.9680224867724866,0.14,7.333333333333333,1105,753441101683,50,418.65139055252075,7.0,0.962820767195767,0.14,5.166666666666667,1106,223083482350,50,452.5291442871094,7.333333333333333,0.9608134920634919,0.14666666666666667,5.666666666666667,1107,847242015473,50,437.9759056568146,7.25,0.975238095238095,0.145,5.916666666666667,1108,927196912228,50,393.95429587364197,7.25,0.9768816137566134,0.145,5.833333333333333,1109,703803364940,50,408.8387017250061,2111.949438095093,452.5610134601593
250,34,3.4,12,20,15,17,12,16,18,21,9,18,13,15,9,19,13,18,13,14,0,0,0,0,7.383333333333333,9.833333333333332,0.9671523919753084,0.19666666666666668,1.0808946911393975,0.1900292375165231,0.005980415021069318,0.0038005847503304576,5,9.833333333333334,0.9769955632716049,0.19666666666666666,9.0,1110,753441101683,50,404.13431096076965,9.833333333333334,0.9689151234567899,0.19666666666666666,6.25,1111,223083482350,50,412.5923538208008,10.083333333333334,0.9679635416666665,0.20166666666666666,6.333333333333333,1112,847242015473,50,408.64597845077515,9.916666666666666,0.9616793981481481,0.19833333333333333,7.083333333333333,1113,927196912228,50,421.81033754348755,9.5,0.9602083333333331,0.19,8.25,1114,703803364940,50,498.5326659679413,2145.7156467437744,498.58982396125793
251,39,3.9,12,20,15,17,12,14,16,19,14,21,13,15,9,19,13,18,12,13,0,0,0,0,7.283333333333333,9.183333333333334,0.967012103174603,0.1836666666666667,0.5126185499743233,0.12247448713915896,0.00642515115924915,0.002449489742783181,5,9.25,0.9704150132275131,0.185,8.25,1115,753441101683,50,402.0208742618561,9.083333333333334,0.9722901785714285,0.18166666666666667,7.333333333333333,1116,223083482350,50,414.56766629219055,9.25,0.966686673280423,0.185,6.833333333333333,1117,847242015473,50,423.9150228500366,9.333333333333334,0.9709571759259258,0.18666666666666668,7.083333333333333,1118,927196912228,50,436.05044770240784,9.0,0.9547114748677247,0.18,6.916666666666667,1119,703803364940,50,450.1178238391876,2126.6718349456787,450.17527508735657
