,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,170,17.0,12,19,13,14,10,13,10,13,18,21,16,21,17,21,0,0,0,0,0,0,0,0,6.516666666666666,7.9,0.96577762345679,0.158,0.652771867585538,0.03333333333333357,0.004434440671593484,0.0006666666666666598,5,7.916666666666667,0.964946759259259,0.15833333333333333,7.083333333333333,985,875543259214,50,326.2022478580475,7.916666666666667,0.9706118827160491,0.15833333333333333,7.083333333333333,986,479195454739,50,325.4970259666443,7.916666666666667,0.9580895061728394,0.15833333333333333,6.333333333333333,987,556916935260,50,365.67064785957336,7.916666666666667,0.9655748456790122,0.15833333333333333,5.333333333333333,988,955749614914,50,314.6868543624878,7.833333333333333,0.96966512345679,0.15666666666666668,6.75,989,475558383901,50,337.8882381916046,1669.9450142383575,365.7038540840149
229,13,1.3,12,19,11,12,17,21,15,19,18,21,15,19,17,21,0,0,0,0,0,0,0,0,2.216666666666667,3.45,0.9540270061728394,0.06899999999999999,0.27182510717166813,0.14529663145135568,0.01478978148789768,0.002905932629027117,5,3.3333333333333335,0.9478896604938271,0.06666666666666667,2.5,990,875543259214,50,486.7837574481964,3.3333333333333335,0.9582368827160493,0.06666666666666667,2.4166666666666665,991,479195454739,50,432.8983643054962,3.5833333333333335,0.9374112654320989,0.07166666666666667,2.0833333333333335,992,556916935260,50,565.4117395877838,3.6666666666666665,0.9804783950617283,0.07333333333333333,1.75,993,955749614914,50,385.48861813545227,3.3333333333333335,0.9461188271604938,0.06666666666666667,2.3333333333333335,994,475558383901,50,468.2990884780884,2338.881567955017,565.4464938640594
230,17,1.7,12,19,12,13,11,13,9,13,18,21,9,13,16,21,0,0,0,0,0,0,0,0,3.1833333333333336,3.6,0.9602128086419752,0.07200000000000001,0.7,0.12247448713915893,0.005709702061898674,0.002449489742783178,5,3.6666666666666665,0.9544266975308638,0.07333333333333333,2.5833333333333335,995,875543259214,50,473.04112553596497,3.4166666666666665,0.9562422839506173,0.06833333333333333,3.0,996,479195454739,50,443.1605281829834,3.75,0.9577330246913579,0.075,4.0,997,556916935260,50,452.0829951763153,3.6666666666666665,0.962284722222222,0.07333333333333333,2.3333333333333335,998,955749614914,50,408.61187839508057,3.5,0.9703773148148146,0.07,4.0,999,475558383901,50,395.80538415908813,2172.7019114494324,473.0575246810913
231,171,17.1,12,19,9,10,9,10,19,21,16,20,9,10,16,21,0,0,0,0,0,0,0,0,4.55,5.833333333333333,0.954823148148148,0.11666666666666667,0.41365578819969534,0.052704627669473085,0.01140146537236228,0.001054092553389458,5,5.833333333333333,0.9529074074074071,0.11666666666666667,4.083333333333333,1000,875543259214,50,388.16346621513367,5.75,0.9354999999999997,0.115,4.083333333333333,1001,479195454739,50,424.51837730407715,5.916666666666667,0.9531736111111108,0.11833333333333333,4.583333333333333,1002,556916935260,50,377.9457426071167,5.833333333333333,0.9682986111111109,0.11666666666666667,4.916666666666667,1003,955749614914,50,360.4627799987793,5.833333333333333,0.9642361111111111,0.11666666666666667,5.083333333333333,1004,475558383901,50,350.65553522109985,1901.7459013462067,424.54635214805603
232,16,1.6,12,19,11,12,17,21,9,10,15,17,18,21,15,19,17,21,0,0,0,0,0,0,2.6166666666666667,3.6333333333333337,0.9668306878306876,0.07266666666666667,0.20138409955990946,0.18708286933869706,0.0071326342065539585,0.00374165738677394,5,3.5,0.9640906084656082,0.07,2.9166666666666665,1005,875543259214,50,458.00106954574585,3.5,0.9742526455026451,0.07,2.3333333333333335,1006,479195454739,50,437.84352850914,4.0,0.9580952380952379,0.08,2.75,1007,556916935260,50,483.3360459804535,3.5833333333333335,0.9761805555555554,0.07166666666666667,2.5833333333333335,1008,955749614914,50,396.883553981781,3.5833333333333335,0.9615343915343912,0.07166666666666667,2.5,1009,475558383901,50,473.50799107551575,2249.572189092636,483.36987113952637
233,13,1.3,12,19,12,13,10,13,18,21,16,20,17,21,0,0,0,0,0,0,0,0,0,0,1.8833333333333335,2.65,0.9532046296296295,0.053000000000000005,0.4268749491621899,0.13333333333333336,0.014098821261862243,0.0026666666666666644,5,2.5,0.9297638888888887,0.05,1.9166666666666667,1010,875543259214,50,447.7251615524292,2.5,0.9536388888888888,0.05,1.8333333333333333,1011,479195454739,50,371.84935307502747,2.75,0.9627175925925926,0.055,2.0,1012,556916935260,50,384.7576105594635,2.8333333333333335,0.971412037037037,0.056666666666666664,1.1666666666666667,1013,955749614914,50,369.31736421585083,2.6666666666666665,0.9484907407407406,0.05333333333333334,2.5,1014,475558383901,50,377.12240052223206,1950.771889925003,447.738915681839
234,22,2.2,12,19,13,14,13,16,15,18,19,21,16,20,16,21,0,0,0,0,0,0,0,0,2.9833333333333334,4.05,0.9665398148148145,0.081,0.45765100725819946,0.06666666666666674,0.008804012935371815,0.001333333333333331,5,4.0,0.9537831790123454,0.08,3.3333333333333335,1015,875543259214,50,388.05317211151123,4.0,0.9667723765432097,0.08,2.5,1016,479195454739,50,347.88414692878723,4.166666666666667,0.9787685185185184,0.08333333333333333,3.0833333333333335,1017,556916935260,50,304.8391692638397,4.083333333333333,0.9728186728395057,0.08166666666666667,2.4166666666666665,1018,955749614914,50,349.8403887748718,4.0,0.9605563271604937,0.08,3.5833333333333335,1019,475558383901,50,373.35644149780273,1763.9733185768127,388.0699625015259
235,22,2.2,12,19,10,12,12,21,10,13,18,21,9,14,17,21,0,0,0,0,0,0,0,0,3.7833333333333337,5.833333333333334,0.9644751543209876,0.11666666666666667,0.5930148958219066,0.19002923751652304,0.010486254147055502,0.0038005847503304628,5,5.916666666666667,0.9670874485596707,0.11833333333333333,3.4166666666666665,1020,875543259214,50,451.66418838500977,5.75,0.9628104423868312,0.115,3.3333333333333335,1021,479195454739,50,470.147745847702,6.166666666666667,0.9658284465020576,0.12333333333333334,4.416666666666667,1022,556916935260,50,413.7324740886688,5.666666666666667,0.9469580761316871,0.11333333333333333,3.1666666666666665,1023,955749614914,50,525.7876160144806,5.666666666666667,0.9796913580246912,0.11333333333333333,4.583333333333333,1024,475558383901,50,407.9072334766388,2269.2392578125,525.8299770355225
236,29,2.9,12,19,13,14,11,19,10,13,18,21,16,21,17,21,0,0,0,0,0,0,0,0,4.283333333333333,6.083333333333334,0.9623928240740739,0.12166666666666666,0.4904646323187387,0.13944333775567908,0.00618342672998676,0.00278886675511359,5,6.083333333333333,0.9621338734567898,0.12166666666666667,4.833333333333333,1025,875543259214,50,386.79725551605225,6.083333333333333,0.9622916666666663,0.12166666666666667,4.75,1026,479195454739,50,346.834397315979,6.333333333333333,0.9701466049382715,0.12666666666666668,4.416666666666667,1027,556916935260,50,367.07120633125305,6.0,0.9658946759259258,0.12,3.75,1028,955749614914,50,358.45633816719055,5.916666666666667,0.9514972993827159,0.11833333333333333,3.6666666666666665,1029,475558383901,50,454.5493266582489,1913.7085239887238,454.5968472957611
237,162,16.2,12,19,13,14,13,21,10,13,13,14,18,21,14,19,17,21,0,0,0,0,0,0,7.783333333333334,10.366666666666667,0.9659859126984124,0.20733333333333331,0.1545603082582618,0.06666666666666635,0.002860711793360254,0.001333333333333342,5,10.416666666666666,0.9715605158730155,0.20833333333333334,7.5,1030,875543259214,50,303.2353081703186,10.416666666666666,0.9643878968253964,0.20833333333333334,7.916666666666667,1031,479195454739,50,341.94516158103943,10.416666666666666,0.9646716269841268,0.20833333333333334,7.916666666666667,1032,556916935260,50,354.16696214675903,10.333333333333334,0.9636504629629628,0.20666666666666667,7.75,1033,955749614914,50,336.3665814399719,10.25,0.9656590608465606,0.205,7.833333333333333,1034,475558383901,50,359.02139139175415,1694.7354047298431,359.0689516067505
238,17,1.7,12,19,12,13,11,18,10,12,18,21,16,20,17,21,0,0,0,0,0,0,0,0,2.8833333333333337,4.066666666666666,0.9676575176366843,0.08133333333333333,0.7684761255599001,0.12247448713915894,0.0029762482725135737,0.0024494897427831787,5,4.166666666666667,0.9637461419753084,0.08333333333333333,1.9166666666666667,1035,875543259214,50,468.51329255104065,3.8333333333333335,0.9712141754850089,0.07666666666666666,2.5,1036,479195454739,50,372.5459203720093,4.166666666666667,0.9702656525573192,0.08333333333333333,3.4166666666666665,1037,556916935260,50,394.0359618663788,4.083333333333333,0.9646599426807759,0.08166666666666667,2.5,1038,955749614914,50,389.3720951080322,4.083333333333333,0.9684016754850089,0.08166666666666667,4.083333333333333,1039,475558383901,50,389.1224491596222,2013.5897190570831,468.52783966064453
239,17,1.7,12,19,12,13,10,11,18,21,16,21,9,10,17,21,0,0,0,0,0,0,0,0,2.25,2.8,0.9511979938271601,0.055999999999999994,0.4409585518440984,0.08498365855987977,0.008361713485289595,0.0016996731711975935,5,2.75,0.9485432098765427,0.055,1.6666666666666667,790,875543259214,50,462.58098697662354,2.8333333333333335,0.9628958333333331,0.056666666666666664,2.25,791,479195454739,50,419.0536162853241,2.9166666666666665,0.9581797839506168,0.058333333333333334,2.3333333333333335,792,556916935260,50,495.4630229473114,2.8333333333333335,0.9394066358024689,0.056666666666666664,2.0,793,955749614914,50,437.7834436893463,2.6666666666666665,0.9469645061728394,0.05333333333333334,3.0,794,475558383901,50,475.0318908691406,2289.912960767746,0.0008072853088378906
240,13,1.3,12,20,11,12,10,13,18,21,16,20,16,21,0,0,0,0,0,0,0,0,0,0,1.6,2.75,0.9504098148148146,0.05500000000000001,0.4515405728048023,0.11785113019775788,0.015811448494617585,0.0023570226039551583,5,2.6666666666666665,0.9245416666666664,0.05333333333333334,1.9166666666666667,1040,875543259214,50,495.83485102653503,2.5833333333333335,0.9441972222222221,0.051666666666666666,1.1666666666666667,1041,479195454739,50,437.4523410797119,2.9166666666666665,0.9574222222222222,0.058333333333333334,1.3333333333333333,1042,556916935260,50,423.50811433792114,2.8333333333333335,0.9724009259259259,0.056666666666666664,1.25,1043,955749614914,50,393.4430947303772,2.75,0.9534870370370369,0.055,2.3333333333333335,1044,475558383901,50,366.3033628463745,2116.54176402092,495.848441362381
241,22,2.2,12,20,11,12,13,15,15,18,19,21,9,13,16,21,0,0,0,0,0,0,0,0,2.7,3.7,0.948926234567901,0.074,0.3674234614174767,0.08498365855987977,0.012757249630078625,0.0016996731711975918,5,3.5833333333333335,0.9298503086419752,0.07166666666666667,2.8333333333333335,1045,875543259214,50,501.86783242225647,3.6666666666666665,0.9529791666666667,0.07333333333333333,2.25,1046,479195454739,50,474.1701419353485,3.75,0.939236111111111,0.075,3.25,1047,556916935260,50,487.7311224937439,3.6666666666666665,0.9654151234567898,0.07333333333333333,2.3333333333333335,1048,955749614914,50,422.57679510116577,3.8333333333333335,0.9571504629629627,0.07666666666666666,2.8333333333333335,1049,475558383901,50,411.0729675292969,2297.4188594818115,501.8850746154785
242,174,17.4,12,20,11,12,14,17,15,19,18,21,9,13,16,21,0,0,0,0,0,0,0,0,7.05,8.350000000000001,0.968378086419753,0.16699999999999998,0.3785938897200181,0.03333333333333286,0.00349779128138281,0.000666666666666671,5,8.333333333333334,0.9642037037037037,0.16666666666666666,7.0,1050,875543259214,50,353.3753399848938,8.333333333333334,0.9699521604938269,0.16666666666666666,7.333333333333333,1051,479195454739,50,347.6970636844635,8.416666666666666,0.9651952160493825,0.16833333333333333,6.5,1052,556916935260,50,356.34449434280396,8.333333333333334,0.9685848765432099,0.16666666666666666,6.833333333333333,1053,955749614914,50,329.9315593242645,8.333333333333334,0.9739544753086419,0.16666666666666666,7.583333333333333,1054,475558383901,50,320.9233705997467,1708.2718279361725,356.3794491291046
243,14,1.4,12,20,12,13,11,13,12,13,9,13,18,21,9,13,16,21,0,0,0,0,0,0,2.1666666666666665,3.55,0.9615767195767194,0.071,0.565194165260439,0.1247219128924648,0.007262567649316223,0.0024944382578492956,5,3.5833333333333335,0.9627572751322749,0.07166666666666667,1.5,1055,875543259214,50,444.6138119697571,3.4166666666666665,0.9572367724867722,0.06833333333333333,2.6666666666666665,1056,479195454739,50,516.9199116230011,3.75,0.9587480158730157,0.075,1.5833333333333333,1057,556916935260,50,445.36392188072205,3.4166666666666665,0.9541408730158726,0.06833333333333333,2.1666666666666665,1058,955749614914,50,458.66619062423706,3.5833333333333335,0.9750006613756611,0.07166666666666667,2.9166666666666665,1059,475558383901,50,398.3543782234192,2263.9182143211365,516.947295665741
244,16,1.6,12,20,12,13,11,19,10,12,18,20,16,20,17,21,0,0,0,0,0,0,0,0,2.6833333333333336,3.95,0.9582025462962962,0.079,0.7039570693980959,0.19436506316151003,0.013421839755742841,0.003887301263230198,5,4.0,0.9580497685185182,0.08,2.75,1060,875543259214,50,447.119113445282,4.0,0.9607060185185184,0.08,1.9166666666666667,1061,479195454739,50,406.4307749271393,4.166666666666667,0.9693749999999998,0.08333333333333333,1.9166666666666667,1062,556916935260,50,409.0679726600647,3.5833333333333335,0.9330266203703704,0.07166666666666667,3.0833333333333335,1063,955749614914,50,567.9891245365143,4.0,0.969855324074074,0.08,3.75,1064,475558383901,50,408.4476954936981,2239.0546810626984,568.0306494235992
245,16,1.6,12,20,11,12,17,21,9,10,15,17,18,21,14,18,17,21,0,0,0,0,0,0,2.5500000000000003,3.6333333333333337,0.9668306878306876,0.07266666666666667,0.35978388574871495,0.18708286933869706,0.0071326342065539585,0.00374165738677394,5,3.5,0.9640906084656082,0.07,3.1666666666666665,1065,875543259214,50,463.21098470687866,3.5,0.9742526455026451,0.07,2.3333333333333335,1066,479195454739,50,430.2719256877899,4.0,0.9580952380952379,0.08,2.5833333333333335,1067,556916935260,50,477.28409481048584,3.5833333333333335,0.9761805555555554,0.07166666666666667,2.0833333333333335,1068,955749614914,50,408.81247997283936,3.5833333333333335,0.9615343915343912,0.07166666666666667,2.5833333333333335,1069,475558383901,50,475.45577907562256,2255.0352642536163,477.31966757774353
246,22,2.2,12,20,13,14,13,16,15,18,19,21,16,20,16,21,0,0,0,0,0,0,0,0,2.9833333333333334,4.05,0.9665398148148145,0.081,0.45765100725819946,0.06666666666666674,0.008804012935371815,0.001333333333333331,5,4.0,0.9537831790123454,0.08,3.3333333333333335,1015,875543259214,50,388.05317211151123,4.0,0.9667723765432097,0.08,2.5,1016,479195454739,50,347.88414692878723,4.166666666666667,0.9787685185185184,0.08333333333333333,3.0833333333333335,1017,556916935260,50,304.8391692638397,4.083333333333333,0.9728186728395057,0.08166666666666667,2.4166666666666665,1018,955749614914,50,349.8403887748718,4.0,0.9605563271604937,0.08,3.5833333333333335,1019,475558383901,50,373.35644149780273,1763.9733185768127,0.0008494853973388672
247,22,2.2,12,20,13,14,13,16,15,18,19,21,16,20,16,21,0,0,0,0,0,0,0,0,2.9833333333333334,4.05,0.9665398148148145,0.081,0.45765100725819946,0.06666666666666674,0.008804012935371815,0.001333333333333331,5,4.0,0.9537831790123454,0.08,3.3333333333333335,1015,875543259214,50,388.05317211151123,4.0,0.9667723765432097,0.08,2.5,1016,479195454739,50,347.88414692878723,4.166666666666667,0.9787685185185184,0.08333333333333333,3.0833333333333335,1017,556916935260,50,304.8391692638397,4.083333333333333,0.9728186728395057,0.08166666666666667,2.4166666666666665,1018,955749614914,50,349.8403887748718,4.0,0.9605563271604937,0.08,3.5833333333333335,1019,475558383901,50,373.35644149780273,1763.9733185768127,0.0006682872772216797
248,171,17.1,12,20,11,12,14,17,9,10,15,19,19,21,9,13,16,21,0,0,0,0,0,0,6.300000000000001,8.333333333333334,0.9578226190476187,0.16666666666666666,0.940744386111339,0.0,0.006372809239876045,0.0,5,8.333333333333334,0.9653406084656081,0.16666666666666666,7.166666666666667,865,875543259214,50,383.170068025589,8.333333333333334,0.956340608465608,0.16666666666666666,5.75,866,479195454739,50,422.70863914489746,8.333333333333334,0.9500224867724867,0.16666666666666666,5.666666666666667,867,556916935260,50,454.0545253753662,8.333333333333334,0.952303571428571,0.16666666666666666,5.25,868,955749614914,50,414.42414569854736,8.333333333333334,0.9651058201058199,0.16666666666666666,7.666666666666667,869,475558383901,50,374.63309502601624,2048.9904732704163,0.0006644725799560547
249,171,17.1,12,20,11,12,14,17,9,10,15,19,19,21,9,13,16,21,0,0,0,0,0,0,6.300000000000001,8.333333333333334,0.9578226190476187,0.16666666666666666,0.940744386111339,0.0,0.006372809239876045,0.0,5,8.333333333333334,0.9653406084656081,0.16666666666666666,7.166666666666667,865,875543259214,50,383.170068025589,8.333333333333334,0.956340608465608,0.16666666666666666,5.75,866,479195454739,50,422.70863914489746,8.333333333333334,0.9500224867724867,0.16666666666666666,5.666666666666667,867,556916935260,50,454.0545253753662,8.333333333333334,0.952303571428571,0.16666666666666666,5.25,868,955749614914,50,414.42414569854736,8.333333333333334,0.9651058201058199,0.16666666666666666,7.666666666666667,869,475558383901,50,374.63309502601624,2048.9904732704163,0.0006449222564697266
250,16,1.6,12,20,12,13,15,16,18,21,16,21,9,10,17,21,0,0,0,0,0,0,0,0,2.05,2.816666666666667,0.9618862654320985,0.056333333333333326,0.3749073959733997,0.1615893285805443,0.013263998651144892,0.003231786571610886,5,2.8333333333333335,0.9534992283950615,0.056666666666666664,1.3333333333333333,1070,875543259214,50,434.5646541118622,2.8333333333333335,0.9541404320987651,0.056666666666666664,2.1666666666666665,1071,479195454739,50,411.2828600406647,3.0833333333333335,0.9834714506172837,0.06166666666666667,2.25,1072,556916935260,50,367.231972694397,2.75,0.9475725308641972,0.055,2.0833333333333335,1073,955749614914,50,457.49090242385864,2.5833333333333335,0.9707476851851848,0.051666666666666666,2.4166666666666665,1074,475558383901,50,385.32304644584656,2055.893435716629,457.53459763526917
251,165,16.5,12,20,14,15,10,12,18,21,10,15,9,10,0,0,0,0,0,0,0,0,0,0,3.983333333333333,5.0,0.9618333333333332,0.1,0.5120763831912406,0.0,0.00422328641559478,0.0,5,5.0,0.9564222222222221,0.1,3.6666666666666665,1075,875543259214,50,347.46004486083984,5.0,0.9614037037037036,0.1,3.75,1076,479195454739,50,328.12991857528687,5.0,0.9590814814814813,0.1,3.6666666666666665,1077,556916935260,50,337.0063736438751,5.0,0.9633703703703702,0.1,3.8333333333333335,1078,955749614914,50,341.0536410808563,5.0,0.9688888888888885,0.1,5.0,1079,475558383901,50,334.487854719162,1688.1378328800201,347.4747316837311
