,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,165,16.5,12,18,10,16,18,21,9,11,10,11,14,21,19,21,15,21,0,0,0,0,0,0,9.066666666666666,11.216666666666665,0.9690504535147391,0.22433333333333333,0.4422166387140534,0.06666666666666714,0.008219538373139879,0.0013333333333333322,5,11.166666666666666,0.9720190854119425,0.22333333333333333,9.083333333333334,1010,212399885001,50,357.22049951553345,11.166666666666666,0.9630546107331819,0.22333333333333333,8.416666666666666,1011,374988376638,50,406.01941657066345,11.25,0.9577456538170823,0.225,9.25,1012,431053971709,50,421.95867824554443,11.333333333333334,0.9818083900226755,0.22666666666666666,9.75,1013,208572859484,50,345.2495062351227,11.166666666666666,0.9706245275888132,0.22333333333333333,8.833333333333334,1014,847390121387,50,384.5470895767212,1914.9951901435852,421.9925637245178
227,171,17.1,12,18,9,13,10,12,17,21,10,12,10,11,11,19,19,21,14,17,17,21,0,0,10.983333333333333,12.533333333333335,0.9657644032921808,0.2506666666666667,0.9058452161134128,0.040824829046386596,0.006919519006401055,0.0008164965809277177,5,12.5,0.974029063786008,0.25,9.916666666666666,1015,212399885001,50,400.21420669555664,12.5,0.9722530864197528,0.25,10.333333333333334,1016,374988376638,50,418.3222711086273,12.583333333333334,0.9551105967078186,0.25166666666666665,10.75,1017,431053971709,50,474.62241530418396,12.583333333333334,0.96559670781893,0.25166666666666665,11.416666666666666,1018,208572859484,50,419.80313873291016,12.5,0.9618325617283949,0.25,12.5,1019,847390121387,50,434.87673354148865,2147.8387653827667,474.6566081047058
228,14,1.4,12,19,11,15,11,13,9,10,14,21,9,11,9,14,9,13,16,21,0,0,0,0,3.6,5.416666666666666,0.9505995039682539,0.10833333333333332,0.4696334267868456,0.2527625148017183,0.009634490691650706,0.005055250296034365,5,5.333333333333333,0.9522924107142856,0.10666666666666667,3.0833333333333335,1020,212399885001,50,615.8220415115356,5.416666666666667,0.9603435019841269,0.10833333333333334,3.5,1021,374988376638,50,554.111070394516,5.583333333333333,0.9510245535714283,0.11166666666666666,4.333333333333333,1022,431053971709,50,603.1619379520416,5.0,0.9325076884920632,0.1,3.9166666666666665,1023,208572859484,50,717.2113449573517,5.75,0.9568293650793649,0.115,3.1666666666666665,1024,847390121387,50,636.779274225235,3127.08566904068,717.253457069397
229,171,17.1,12,19,10,17,10,17,17,21,9,11,9,10,11,19,19,21,14,18,16,21,0,0,12.383333333333333,16.7,0.9671420194003527,0.33399999999999996,0.7141428428542846,0.08498365855987952,0.004224978208429132,0.0016996731711976015,5,16.666666666666668,0.9675575396825395,0.3333333333333333,11.916666666666666,1025,212399885001,50,477.6817579269409,16.666666666666668,0.9739836860670192,0.3333333333333333,13.666666666666666,1026,374988376638,50,438.59607005119324,16.75,0.9631025132275133,0.335,11.833333333333334,1027,431053971709,50,487.3521649837494,16.833333333333332,0.968756283068783,0.33666666666666667,11.833333333333334,1028,208572859484,50,433.8211443424225,16.583333333333332,0.9623100749559081,0.33166666666666667,12.666666666666666,1029,847390121387,50,494.6179735660553,2332.0691108703613,494.6649954319
230,16,1.6,12,19,11,16,10,11,19,20,10,12,10,11,9,13,9,13,17,21,0,0,0,0,2.916666666666667,4.183333333333334,0.9547774305555553,0.08366666666666665,0.36132472314464664,0.1224744871391591,0.009980069681462058,0.0024494897427831787,5,4.083333333333333,0.9675416666666663,0.08166666666666667,2.25,1030,212399885001,50,456.2458462715149,4.083333333333333,0.9387760416666662,0.08166666666666667,3.25,1031,374988376638,50,549.8059389591217,4.166666666666667,0.9531041666666664,0.08333333333333333,3.1666666666666665,1032,431053971709,50,532.989727973938,4.416666666666667,0.9628975694444444,0.08833333333333333,3.0833333333333335,1033,208572859484,50,479.5836398601532,4.166666666666667,0.9515677083333329,0.08333333333333333,2.8333333333333335,1034,847390121387,50,532.1030712127686,2550.7282242774963,549.8330113887787
231,171,17.1,12,19,10,16,17,21,11,13,10,11,9,18,11,19,19,21,14,18,16,21,0,0,13.266666666666666,17.116666666666667,0.9708459362139917,0.34233333333333327,0.7535103036971539,0.04082482904638746,0.004411104730254951,0.0008164965809277177,5,17.083333333333332,0.975434927983539,0.3416666666666667,13.416666666666666,1035,212399885001,50,442.157532453537,17.083333333333332,0.9719868827160494,0.3416666666666667,13.0,1036,374988376638,50,420.68259859085083,17.166666666666668,0.9658747427983538,0.3433333333333333,14.416666666666666,1037,431053971709,50,460.4222755432129,17.166666666666668,0.9654701646090533,0.3433333333333333,13.416666666666666,1038,208572859484,50,463.42177724838257,17.083333333333332,0.9754629629629628,0.3416666666666667,12.083333333333334,1039,847390121387,50,450.9475247859955,2237.6317086219788,463.4625737667084
232,171,17.1,12,19,10,15,10,17,17,21,11,13,10,11,14,21,11,19,19,21,14,18,16,21,14.483333333333334,18.799999999999997,0.9653365476190474,0.376,0.3472111109333276,0.04082482904638572,0.002302696854371195,0.0008164965809277177,5,18.833333333333332,0.9647375992063492,0.37666666666666665,14.333333333333334,580,212399885001,50,499.9130711555481,18.75,0.9684298611111111,0.375,14.5,581,374988376638,50,496.4638557434082,18.833333333333332,0.9644744047619046,0.37666666666666665,13.916666666666666,582,431053971709,50,515.7393579483032,18.833333333333332,0.9618269841269838,0.37666666666666665,14.75,583,208572859484,50,498.37629795074463,18.75,0.9672138888888888,0.375,14.916666666666666,584,847390121387,50,512.815806388855,2523.308389186859,0.0008275508880615234
233,162,16.2,12,19,9,14,19,21,10,11,14,21,12,13,19,21,9,13,17,21,0,0,0,0,8.833333333333334,10.783333333333335,0.9677473214285712,0.21566666666666667,0.7434902674398487,0.06666666666666714,0.0038054921267131133,0.0013333333333333322,5,10.75,0.96583060515873,0.215,8.833333333333334,970,212399885001,50,386.0440535545349,10.833333333333334,0.9657718253968253,0.21666666666666667,8.25,971,374988376638,50,370.5562016963959,10.833333333333334,0.9728179563492062,0.21666666666666667,9.333333333333334,972,431053971709,50,364.54168486595154,10.666666666666666,0.9627748015873013,0.21333333333333335,7.833333333333333,973,208572859484,50,429.11749744415283,10.833333333333334,0.9715414186507934,0.21666666666666667,9.916666666666666,974,847390121387,50,380.55482506752014,1930.8142626285553,0.0006544589996337891
234,166,16.6,12,19,18,21,10,17,19,21,11,12,9,10,19,21,9,10,19,21,17,21,0,0,7.25,9.600000000000001,0.9632921810699587,0.192,0.48016200969626455,0.03333333333333286,0.009904761098934994,0.0006666666666666598,5,9.583333333333334,0.9748680922986477,0.19166666666666668,7.166666666666667,1040,212399885001,50,384.5980842113495,9.583333333333334,0.9749812610229276,0.19166666666666668,7.583333333333333,1041,374988376638,50,373.1279718875885,9.666666666666666,0.960479129923574,0.19333333333333333,7.916666666666667,1042,431053971709,50,402.6935772895813,9.583333333333334,0.9542559523809521,0.19166666666666668,7.083333333333333,1043,208572859484,50,463.10010719299316,9.583333333333334,0.9518764697236917,0.19166666666666668,6.5,1044,847390121387,50,426.13926100730896,2049.6590015888214,463.1417226791382
235,20,2.0,12,19,9,18,10,12,18,19,10,12,9,10,14,19,11,18,19,21,15,19,18,21,5.666666666666666,7.6833333333333345,0.9444971781305114,0.15366666666666667,0.28382310609877354,0.24381231397213,0.00799292174952231,0.004876246279442599,5,7.666666666666667,0.9367124779541445,0.15333333333333332,5.5,1045,212399885001,50,712.4405734539032,7.25,0.9366812830687827,0.145,6.166666666666667,1046,374988376638,50,701.3349647521973,7.916666666666667,0.9546820546737212,0.15833333333333333,5.333333333333333,1047,431053971709,50,676.4694406986237,7.666666666666667,0.9409063271604936,0.15333333333333332,5.583333333333333,1048,208572859484,50,690.6623291969299,7.916666666666667,0.9535037477954142,0.15833333333333333,5.75,1049,847390121387,50,643.679615020752,3424.586923122406,712.45183801651
236,11,1.1,12,19,11,20,12,13,10,12,9,10,13,16,10,18,9,14,10,14,17,21,0,0,3.7,5.683333333333333,0.9561274005486968,0.11366666666666667,0.7238016916869487,0.362859017617954,0.010251416566812943,0.00725718035235908,5,5.25,0.9390846193415638,0.105,3.8333333333333335,1050,212399885001,50,840.3679485321045,5.333333333333333,0.9583729423868311,0.10666666666666667,2.6666666666666665,1051,374988376638,50,697.101377248764,5.833333333333333,0.9510719307270232,0.11666666666666667,4.833333333333333,1052,431053971709,50,615.9718444347382,5.75,0.9641385459533607,0.115,3.9166666666666665,1053,208572859484,50,595.7185401916504,6.25,0.9679689643347049,0.125,3.25,1054,847390121387,50,545.8147213459015,3294.9744317531586,840.3786387443542
237,16,1.6,12,19,9,10,10,12,10,11,9,14,14,18,17,21,0,0,0,0,0,0,0,0,2.3499999999999996,3.2166666666666672,0.9509949074074072,0.06433333333333334,0.5759050847723666,0.17159383568311665,0.01603561637012079,0.0034318767136623358,5,3.0833333333333335,0.9600671296296294,0.06166666666666667,2.9166666666666665,1055,212399885001,50,510.31391739845276,3.0,0.9454490740740739,0.06,3.0,1056,374988376638,50,488.40608191490173,3.25,0.9236249999999998,0.065,2.4166666666666665,1057,431053971709,50,553.4793322086334,3.25,0.9712615740740741,0.065,1.5,1058,208572859484,50,434.2541687488556,3.5,0.954571759259259,0.07,1.9166666666666667,1059,847390121387,50,443.54095339775085,2429.9944536685944,553.5128440856934
238,12,1.2,12,19,9,10,18,19,10,12,9,10,14,19,9,17,9,14,10,14,18,21,0,0,3.416666666666667,4.800000000000001,0.9569396090534978,0.096,0.45643546458763845,0.2273030282830977,0.010696648210825395,0.0045460605656619515,5,4.5,0.961591563786008,0.09,3.4166666666666665,1060,212399885001,50,559.0835130214691,4.666666666666667,0.9566334876543208,0.09333333333333334,4.166666666666667,1061,374988376638,50,626.0677795410156,4.75,0.9364619341563785,0.095,3.5833333333333335,1062,431053971709,50,685.7828109264374,4.916666666666667,0.9643333333333332,0.09833333333333333,3.0833333333333335,1063,208572859484,50,560.6054005622864,5.166666666666667,0.9656777263374483,0.10333333333333333,2.8333333333333335,1064,847390121387,50,578.6069512367249,3010.1464552879333,685.817601442337
239,16,1.6,12,19,11,19,10,12,10,12,10,11,18,21,15,19,16,21,0,0,0,0,0,0,3.5333333333333337,4.75,0.9571894841269838,0.095,0.3674234614174768,0.19002923751652287,0.019909516554497405,0.003800584750330461,5,4.666666666666667,0.9504550264550263,0.09333333333333334,3.0833333333333335,1065,212399885001,50,505.0465567111969,4.75,0.9706140873015869,0.095,3.6666666666666665,1066,374988376638,50,468.2512958049774,5.083333333333333,0.9773888888888888,0.10166666666666667,4.166666666666667,1067,431053971709,50,438.603857755661,4.75,0.9659576719576718,0.095,3.4166666666666665,1068,208572859484,50,486.49258184432983,4.5,0.9215317460317458,0.09,3.3333333333333335,1069,847390121387,50,635.3985435962677,2533.792835712433,635.4492964744568
240,12,1.2,12,20,9,17,10,12,18,19,10,12,9,10,10,14,19,21,10,14,16,21,0,0,3.033333333333333,4.866666666666666,0.9592649691358023,0.09733333333333334,0.22110831935702674,0.22730302828309765,0.011181569252583064,0.004546060565661953,5,5.083333333333333,0.9697330246913578,0.10166666666666667,3.25,1070,212399885001,50,515.322122335434,4.666666666666667,0.9423148148148148,0.09333333333333334,2.9166666666666665,1071,374988376638,50,637.6195139884949,5.166666666666667,0.9572044753086418,0.10333333333333333,2.6666666666666665,1072,431053971709,50,589.658481836319,4.583333333333333,0.973219135802469,0.09166666666666666,3.0833333333333335,1073,208572859484,50,500.07622838020325,4.833333333333333,0.9538533950617283,0.09666666666666666,3.25,1074,847390121387,50,621.0621681213379,2863.738514661789,637.6462619304657
241,16,1.6,12,20,11,12,10,11,10,13,9,10,10,17,9,14,9,13,18,21,0,0,0,0,3.45,4.683333333333334,0.9526781415343912,0.09366666666666665,0.3144660377352202,0.23213980461973513,0.012163638878692361,0.004642796092394708,5,4.416666666666667,0.9484207175925923,0.08833333333333333,3.3333333333333335,1075,212399885001,50,628.5039312839508,4.833333333333333,0.9598564814814812,0.09666666666666666,3.8333333333333335,1076,374988376638,50,524.8645737171173,4.416666666666667,0.9428213458994708,0.08833333333333333,3.5,1077,431053971709,50,705.4524574279785,4.75,0.9727127149470896,0.095,3.6666666666666665,1078,208572859484,50,490.8922564983368,5.0,0.9395794477513224,0.1,2.9166666666666665,1079,847390121387,50,601.8600931167603,2951.5733120441437,705.4884214401245
242,16,1.6,12,20,9,10,10,12,9,14,14,18,17,21,0,0,0,0,0,0,0,0,0,0,2.1333333333333337,3.05,0.9511466666666666,0.061,0.3559026084010437,0.06666666666666662,0.01787155573309124,0.0013333333333333365,5,3.0833333333333335,0.9679472222222222,0.06166666666666667,2.1666666666666665,1080,212399885001,50,419.74141216278076,3.0,0.9336972222222222,0.06,1.9166666666666667,1081,374988376638,50,471.6549780368805,3.1666666666666665,0.9264444444444443,0.06333333333333334,2.4166666666666665,1082,431053971709,50,478.97488951683044,3.0,0.9575499999999998,0.06,1.5833333333333333,1083,208572859484,50,480.04343843460083,3.0,0.9700944444444441,0.06,2.5833333333333335,1084,847390121387,50,422.33408308029175,2272.7488012313843,480.0882341861725
243,16,1.6,12,20,11,12,10,11,10,12,10,11,9,14,9,13,17,21,0,0,0,0,0,0,2.1166666666666667,3.333333333333333,0.9482634920634917,0.06666666666666667,0.3316624790355401,0.07453559924999292,0.01069396819919068,0.001490711984999857,5,3.4166666666666665,0.9402182539682536,0.06833333333333333,1.6666666666666667,855,212399885001,50,501.34700179100037,3.3333333333333335,0.9501944444444439,0.06666666666666667,2.5833333333333335,856,374988376638,50,469.45524525642395,3.4166666666666665,0.9653710317460314,0.06833333333333333,2.3333333333333335,857,431053971709,50,438.1270248889923,3.25,0.9514345238095235,0.065,2.1666666666666665,858,208572859484,50,542.9926364421844,3.25,0.934099206349206,0.065,1.8333333333333333,859,847390121387,50,520.0441863536835,2471.9660947322845,0.0008409023284912109
244,16,1.6,12,20,11,18,10,12,9,10,9,13,9,13,17,21,0,0,0,0,0,0,0,0,2.9833333333333334,4.116666666666666,0.9538574735449735,0.08233333333333334,0.5359311730271175,0.11303883305208783,0.018370875681475322,0.0022607766610417586,5,4.25,0.9670138888888887,0.085,3.75,1085,212399885001,50,487.43648982048035,4.083333333333333,0.9249007936507935,0.08166666666666667,2.3333333333333335,1086,374988376638,50,596.59650349617,4.0,0.9393700396825394,0.08,2.5,1087,431053971709,50,543.3337767124176,4.25,0.9709126984126984,0.085,2.9166666666666665,1088,208572859484,50,454.34086775779724,4.0,0.967089947089947,0.08,3.4166666666666665,1089,847390121387,50,487.4468295574188,2569.154467344284,596.6252701282501
245,166,16.6,12,20,18,21,10,17,19,21,10,11,9,10,14,21,9,10,19,21,17,21,0,0,9.316666666666666,11.666666666666666,0.9647239124044678,0.23333333333333334,1.2034672132357132,0.05270462766947281,0.0051083116113816,0.001054092553389458,5,11.666666666666666,0.9722159758965313,0.23333333333333334,9.833333333333334,1090,212399885001,50,412.814257144928,11.583333333333334,0.9672795414462079,0.23166666666666666,10.083333333333334,1091,374988376638,50,446.28601479530334,11.75,0.9600554820693706,0.235,9.833333333333334,1092,431053971709,50,437.2129805088043,11.666666666666666,0.9660060258671367,0.23333333333333334,6.916666666666667,1093,208572859484,50,444.6723644733429,11.666666666666666,0.9580625367430918,0.23333333333333334,9.916666666666666,1094,847390121387,50,421.6787385940552,2162.6643555164337,446.3110160827637
246,16,1.6,12,20,11,12,10,11,10,12,9,10,9,14,9,14,9,13,17,21,0,0,0,0,3.3166666666666673,4.3,0.9478041666666664,0.086,0.5783117190965825,0.17950549357115012,0.013298843757030863,0.003590109871423001,5,4.25,0.9412916666666664,0.085,2.25,1095,212399885001,50,592.3142030239105,4.166666666666667,0.9419739583333331,0.08333333333333333,3.8333333333333335,1096,374988376638,50,680.4642214775085,4.083333333333333,0.9575434027777775,0.08166666666666667,3.8333333333333335,1097,431053971709,50,552.411857843399,4.416666666666667,0.967942708333333,0.08833333333333333,3.3333333333333335,1098,208572859484,50,497.94575214385986,4.583333333333333,0.930269097222222,0.09166666666666666,3.3333333333333335,1099,847390121387,50,645.4240753650665,2968.5601098537445,680.4935727119446
247,12,1.2,12,20,9,18,10,12,18,19,10,12,10,11,11,19,19,21,9,13,18,21,0,0,3.6833333333333336,5.15,0.9549325274348421,0.10300000000000001,0.5228129047119374,0.265622957508487,0.013188213912733431,0.005312459150169742,5,5.166666666666667,0.9616598079561042,0.10333333333333333,3.6666666666666665,1100,212399885001,50,618.9994599819183,4.833333333333333,0.9307458847736625,0.09666666666666666,4.166666666666667,1101,374988376638,50,691.5348851680756,5.583333333333333,0.9607836076817556,0.11166666666666666,4.333333333333333,1102,431053971709,50,559.9398827552795,4.916666666666667,0.9690367798353906,0.09833333333333333,3.3333333333333335,1103,208572859484,50,577.0343000888824,5.25,0.9524365569272975,0.105,2.9166666666666665,1104,847390121387,50,660.6703503131866,3108.1788783073425,691.5645718574524
248,16,1.6,12,20,11,16,10,11,19,20,10,12,11,12,9,13,9,13,17,21,0,0,0,0,3.0166666666666666,4.183333333333334,0.9547774305555553,0.08366666666666665,0.5612486080160912,0.1224744871391591,0.009980069681462058,0.0024494897427831787,5,4.083333333333333,0.9675416666666663,0.08166666666666667,2.1666666666666665,1105,212399885001,50,458.6037437915802,4.083333333333333,0.9387760416666662,0.08166666666666667,3.5833333333333335,1106,374988376638,50,546.3412237167358,4.166666666666667,0.9531041666666664,0.08333333333333333,3.5833333333333335,1107,431053971709,50,520.5562906265259,4.416666666666667,0.9628975694444444,0.08833333333333333,3.1666666666666665,1108,208572859484,50,472.1291432380676,4.166666666666667,0.9515677083333329,0.08333333333333333,2.5833333333333335,1109,847390121387,50,535.324164390564,2532.9545657634735,546.3693311214447
249,14,1.4,12,20,11,15,11,13,9,10,14,21,9,11,9,14,9,13,16,21,0,0,0,0,3.6,5.416666666666666,0.9505995039682539,0.10833333333333332,0.4696334267868456,0.2527625148017183,0.009634490691650706,0.005055250296034365,5,5.333333333333333,0.9522924107142856,0.10666666666666667,3.0833333333333335,1020,212399885001,50,615.8220415115356,5.416666666666667,0.9603435019841269,0.10833333333333334,3.5,1021,374988376638,50,554.111070394516,5.583333333333333,0.9510245535714283,0.11166666666666666,4.333333333333333,1022,431053971709,50,603.1619379520416,5.0,0.9325076884920632,0.1,3.9166666666666665,1023,208572859484,50,717.2113449573517,5.75,0.9568293650793649,0.115,3.1666666666666665,1024,847390121387,50,636.779274225235,3127.08566904068,0.0008227825164794922
