,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,11,1.1,12,18,11,12,10,12,14,16,9,10,15,21,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.7333333333333332,0.9361296296296293,0.034666666666666665,0.2494438257849294,0.09718253158075499,0.02284239404498675,0.0019436506316150995,5,1.8333333333333333,0.9124166666666664,0.03666666666666667,1.3333333333333333,965,723250765647,50,534.3844537734985,1.8333333333333333,0.9277870370370369,0.03666666666666667,1.0,966,650622613154,50,577.1559555530548,1.75,0.9575370370370366,0.035,0.6666666666666666,967,563896207767,50,400.88033723831177,1.5833333333333333,0.9144166666666663,0.03166666666666667,1.3333333333333333,968,873139821830,50,547.7803483009338,1.6666666666666667,0.9684907407407405,0.03333333333333333,1.0,969,208871874974,50,394.28734040260315,2454.488435268402,0.0007607936859130859
228,11,1.1,12,19,17,18,10,11,9,10,17,21,17,19,10,11,0,0,0,0,0,0,0,0,1.0166666666666666,1.3333333333333333,0.9267592592592591,0.026666666666666665,0.21343747458109494,0.12909944487358055,0.005832607612117237,0.002581988897471612,5,1.5833333333333333,0.9307407407407408,0.03166666666666667,1.0,970,723250765647,50,480.42681527137756,1.25,0.9152893518518516,0.025,1.0833333333333333,971,650622613154,50,596.7516593933105,1.25,0.9293171296296293,0.025,0.6666666666666666,972,563896207767,50,493.6287703514099,1.25,0.9278124999999995,0.025,1.3333333333333333,973,873139821830,50,471.9623463153839,1.3333333333333333,0.930636574074074,0.02666666666666667,1.0,974,208871874974,50,469.07926201820374,2511.8488533496857,0.0007634162902832031
229,12,1.2,12,19,11,12,9,12,12,21,9,10,18,19,14,19,10,11,18,19,0,0,0,0,2.433333333333333,3.5,0.9557695987654318,0.06999999999999999,0.41298372311212883,0.07453559924999313,0.012856935587650721,0.0014907119849998632,5,3.4166666666666665,0.9716643518518515,0.06833333333333333,2.0833333333333335,975,723250765647,50,491.9551200866699,3.4166666666666665,0.9446527777777776,0.06833333333333333,2.4166666666666665,976,650622613154,50,656.775164604187,3.5833333333333335,0.9685979938271603,0.07166666666666667,2.0,977,563896207767,50,509.9128725528717,3.5833333333333335,0.9550509259259257,0.07166666666666667,2.5,978,873139821830,50,484.53343629837036,3.5,0.9388819444444441,0.07,3.1666666666666665,979,208871874974,50,620.8241801261902,2764.000773668289,0.0007562637329101562
230,11,1.1,12,19,17,18,11,13,10,12,9,10,19,21,10,11,0,0,0,0,0,0,0,0,0.6666666666666667,1.4333333333333333,0.9259120370370368,0.028666666666666667,0.2173067468400883,0.06236095644623237,0.019484782893409245,0.0012472191289246463,5,1.5,0.9004629629629627,0.03,0.75,980,723250765647,50,561.9925377368927,1.4166666666666667,0.9278935185185183,0.028333333333333332,0.8333333333333334,981,650622613154,50,477.99510955810547,1.4166666666666667,0.9446759259259255,0.028333333333333332,0.6666666666666666,982,563896207767,50,444.2360165119171,1.5,0.9072453703703699,0.03,0.8333333333333334,983,873139821830,50,538.4020390510559,1.3333333333333333,0.9492824074074072,0.02666666666666667,0.25,984,208871874974,50,450.8509039878845,2473.4766068458557,0.0007381439208984375
231,11,1.1,12,19,17,18,14,16,15,16,9,11,9,10,13,19,0,0,0,0,0,0,0,0,1.35,1.8166666666666669,0.9353225308641973,0.03633333333333334,0.16158932858054434,0.06236095644623237,0.008296324714733013,0.0012472191289246448,5,1.8333333333333333,0.9258410493827158,0.03666666666666667,1.5833333333333333,985,723250765647,50,525.6920404434204,1.75,0.9453240740740738,0.035,1.0833333333333333,986,650622613154,50,479.19569540023804,1.75,0.9317669753086416,0.035,1.3333333333333333,987,563896207767,50,593.4605188369751,1.9166666666666667,0.9451157407407402,0.03833333333333333,1.4166666666666667,988,873139821830,50,457.39506125450134,1.8333333333333333,0.9285648148148146,0.03666666666666667,1.3333333333333333,989,208871874974,50,501.01520252227783,2556.7585184574127,0.0007109642028808594
232,11,1.1,12,19,11,12,10,13,14,15,9,10,9,10,15,18,17,18,0,0,0,0,0,0,1.3000000000000003,1.4999999999999998,0.9046560846560844,0.030000000000000006,0.34801021696368506,0.09128709291752768,0.012771099287701133,0.0018257418583505541,5,1.5833333333333333,0.8848544973544971,0.03166666666666667,1.4166666666666667,990,723250765647,50,681.613174200058,1.5,0.9229894179894175,0.03,0.9166666666666666,991,650622613154,50,572.2268071174622,1.5,0.9081084656084654,0.03,1.0833333333333333,992,563896207767,50,686.0486934185028,1.3333333333333333,0.8976058201058196,0.02666666666666667,1.9166666666666667,993,873139821830,50,665.8368377685547,1.5833333333333333,0.9097222222222221,0.03166666666666667,1.1666666666666667,994,208871874974,50,623.5581705570221,3229.2836830615997,0.0008323192596435547
233,11,1.1,12,19,11,12,10,11,14,15,13,17,9,10,17,19,17,21,19,20,0,0,0,0,1.5666666666666669,2.0833333333333335,0.9370694444444441,0.041666666666666664,0.37785946829182115,0.0912870929175276,0.0054218908434499205,0.0018257418583505554,5,2.0833333333333335,0.9281423611111108,0.041666666666666664,1.0833333333333333,995,723250765647,50,560.0023326873779,2.1666666666666665,0.9452343749999994,0.043333333333333335,1.6666666666666667,996,650622613154,50,540.7224698066711,1.9166666666666667,0.9368489583333329,0.03833333333333333,2.0,997,563896207767,50,558.506751537323,2.1666666666666665,0.9373437499999996,0.043333333333333335,1.1666666666666667,998,873139821830,50,560.1997721195221,2.0833333333333335,0.9377777777777776,0.041666666666666664,1.9166666666666667,999,208871874974,50,547.7407467365265,2767.1720728874207,0.0007579326629638672
234,10,1.0,12,19,11,12,10,12,11,13,9,10,17,21,12,13,0,0,0,0,0,0,0,0,0.9999999999999998,1.6333333333333335,0.9526550925925923,0.03266666666666666,0.10540925533894593,0.08498365855987977,0.007391749945016962,0.0016996731711975959,5,1.75,0.9567129629629627,0.035,0.8333333333333334,1000,723250765647,50,418.62215852737427,1.6666666666666667,0.964236111111111,0.03333333333333333,1.0833333333333333,1001,650622613154,50,427.8337867259979,1.6666666666666667,0.9481944444444443,0.03333333333333333,0.9166666666666666,1002,563896207767,50,448.0059142112732,1.5833333333333333,0.942581018518518,0.03166666666666667,1.0833333333333333,1003,873139821830,50,491.762140750885,1.5,0.9515509259259254,0.03,1.0833333333333333,1004,208871874974,50,457.82533049583435,2244.0493307113647,0.0007121562957763672
235,11,1.1,12,19,18,19,10,12,14,16,9,10,9,11,9,10,15,20,17,19,16,17,0,0,1.5333333333333334,2.7,0.9372530864197529,0.05399999999999999,0.23921166824012205,0.13540064007726604,0.010621769257866278,0.0027080128015453185,5,2.75,0.9351450617283946,0.055,1.5833333333333333,1005,723250765647,50,582.5038022994995,2.5833333333333335,0.9373950617283948,0.051666666666666666,1.1666666666666667,1006,650622613154,50,610.5118021965027,2.8333333333333335,0.9522716049382713,0.056666666666666664,1.9166666666666667,1007,563896207767,50,539.4367949962616,2.5,0.9195709876543207,0.05,1.5,1008,873139821830,50,640.5474021434784,2.8333333333333335,0.9418827160493825,0.056666666666666664,1.5,1009,208871874974,50,594.3762185573578,2967.3760201931,0.0007810592651367188
236,11,1.1,12,19,18,19,9,12,12,21,17,18,17,21,16,19,10,11,19,20,0,0,0,0,2.4666666666666663,3.35,0.9316132330246912,0.06699999999999999,0.2818589087547962,0.09718253158075499,0.017174186581052246,0.0019436506316150965,5,3.4166666666666665,0.9166589506172836,0.06833333333333333,2.75,1010,723250765647,50,705.8051159381866,3.1666666666666665,0.9276215277777775,0.06333333333333334,2.4166666666666665,1011,650622613154,50,726.6109194755554,3.3333333333333335,0.9168643904320986,0.06666666666666667,2.1666666666666665,1012,563896207767,50,637.2985367774963,3.4166666666666665,0.9334606481481478,0.06833333333333333,2.1666666666666665,1013,873139821830,50,594.6820545196533,3.4166666666666665,0.963460648148148,0.06833333333333333,2.8333333333333335,1014,208871874974,50,589.4511296749115,3253.847756385803,0.0007836818695068359
237,11,1.1,12,19,11,12,14,15,9,10,11,13,9,10,15,20,0,0,0,0,0,0,0,0,1.1833333333333331,1.45,0.9341444444444441,0.029000000000000005,0.3265986323710904,0.08498365855987973,0.00878812846907843,0.0016996731711975954,5,1.4166666666666667,0.9364166666666666,0.028333333333333332,1.0,1015,723250765647,50,470.0035617351532,1.5,0.9344861111111106,0.03,1.0,1016,650622613154,50,479.229615688324,1.3333333333333333,0.9491111111111108,0.02666666666666667,1.0833333333333333,1017,563896207767,50,462.4467964172363,1.4166666666666667,0.9264351851851846,0.028333333333333332,1.8333333333333333,1018,873139821830,50,519.075740814209,1.5833333333333333,0.9242731481481479,0.03166666666666667,1.0,1019,208871874974,50,493.3785560131073,2424.13427066803,0.0007493495941162109
238,11,1.1,12,19,17,18,14,15,9,10,11,13,9,10,15,21,18,19,0,0,0,0,0,0,1.3,1.6833333333333336,0.9296746031746028,0.033666666666666664,0.3231786571610886,0.08164965809277258,0.00530388709636183,0.0016329931618554515,5,1.5833333333333333,0.9207605820105818,0.03166666666666667,1.0,1020,723250765647,50,540.9193534851074,1.6666666666666667,0.9355886243386238,0.03333333333333333,1.75,1021,650622613154,50,485.87525963783264,1.6666666666666667,0.934345238095238,0.03333333333333333,0.9166666666666666,1022,563896207767,50,494.55486702919006,1.6666666666666667,0.9276124338624333,0.03333333333333333,1.5833333333333333,1023,873139821830,50,516.2224888801575,1.8333333333333333,0.9300661375661373,0.03666666666666667,1.25,1024,208871874974,50,493.55910897254944,2531.131078004837,0.0006945133209228516
239,11,1.1,12,19,11,12,10,13,14,15,11,15,9,10,16,18,19,21,17,18,0,0,0,0,1.3666666666666667,2.2499999999999996,0.93119849537037,0.045,0.4876246279442597,0.09128709291752769,0.008448460348397465,0.0018257418583505528,5,2.25,0.92333912037037,0.045,1.6666666666666667,1025,723250765647,50,576.968775510788,2.4166666666666665,0.94013599537037,0.04833333333333333,1.5833333333333333,1026,650622613154,50,601.7552573680878,2.25,0.9189612268518516,0.045,1.4166666666666667,1027,563896207767,50,537.7630679607391,2.1666666666666665,0.9380468749999995,0.043333333333333335,0.4166666666666667,1028,873139821830,50,589.948269367218,2.1666666666666665,0.9355092592592591,0.043333333333333335,1.75,1029,208871874974,50,570.9921035766602,2877.427473783493,0.0007011890411376953
240,11,1.1,12,20,17,18,9,11,9,10,13,18,18,20,11,12,0,0,0,0,0,0,0,0,1.1500000000000001,1.8,0.9332546296296294,0.036000000000000004,0.4062019202317981,0.11303883305208777,0.00487796724793015,0.0022607766610417556,5,1.8333333333333333,0.9250277777777777,0.03666666666666667,0.75,1030,723250765647,50,521.1582379341125,1.75,0.9330509259259258,0.035,1.75,1031,650622613154,50,504.2218472957611,1.6666666666666667,0.9342685185185183,0.03333333333333333,1.1666666666666667,1032,563896207767,50,468.9806387424469,2.0,0.933592592592592,0.04,0.6666666666666666,1033,873139821830,50,473.772554397583,1.75,0.9403333333333332,0.035,1.4166666666666667,1034,208871874974,50,464.0272698402405,2432.160548210144,0.0006959438323974609
241,11,1.1,12,20,17,18,9,11,10,11,17,21,10,11,0,0,0,0,0,0,0,0,0,0,0.9499999999999998,1.2166666666666666,0.9266999999999997,0.024333333333333335,0.3009245014211298,0.15456030825826175,0.013231756016642284,0.0030912061651652343,5,1.3333333333333333,0.9280694444444443,0.02666666666666667,0.4166666666666667,1035,723250765647,50,400.6235103607178,1.4166666666666667,0.9381805555555551,0.028333333333333332,0.9166666666666666,1036,650622613154,50,419.50492572784424,1.25,0.9436944444444441,0.025,1.0,1037,563896207767,50,403.40963864326477,1.0,0.9137222222222217,0.02,1.3333333333333333,1038,873139821830,50,535.7122519016266,1.0833333333333333,0.9098333333333333,0.021666666666666667,1.0833333333333333,1039,208871874974,50,482.0179009437561,2241.2682275772095,0.0007090568542480469
242,11,1.1,12,20,17,18,14,15,9,10,11,13,9,10,15,20,16,17,0,0,0,0,0,0,1.1166666666666667,1.6,0.9290349206349203,0.032,0.19436506316151006,0.09718253158075502,0.004951490177316724,0.0019436506316151015,5,1.5,0.9226984126984126,0.03,0.9166666666666666,1040,723250765647,50,513.7462348937988,1.6666666666666667,0.9346388888888884,0.03333333333333333,1.25,1041,650622613154,50,489.2985532283783,1.5833333333333333,0.9344999999999997,0.03166666666666667,0.9166666666666666,1042,563896207767,50,490.7143769264221,1.5,0.9244365079365073,0.03,1.4166666666666667,1043,873139821830,50,549.9790215492249,1.75,0.9289007936507934,0.035,1.0833333333333333,1044,208871874974,50,506.55586433410645,2550.2940509319305,0.0007672309875488281
243,11,1.1,12,20,17,18,10,11,17,21,17,19,12,14,0,0,0,0,0,0,0,0,0,0,1.1,1.4333333333333331,0.9482222222222221,0.028666666666666667,0.37785946829182115,0.20682789409984761,0.00838582081496733,0.004136557881996953,5,1.75,0.9611111111111109,0.035,1.0833333333333333,1045,723250765647,50,349.9177293777466,1.5833333333333333,0.9538611111111107,0.03166666666666667,1.0,1046,650622613154,50,368.9636960029602,1.1666666666666667,0.941472222222222,0.023333333333333334,1.25,1047,563896207767,50,425.2355363368988,1.3333333333333333,0.9467361111111108,0.02666666666666667,1.6666666666666667,1048,873139821830,50,401.7832691669464,1.3333333333333333,0.9379305555555556,0.02666666666666667,0.5,1049,208871874974,50,422.1450219154358,1968.0452527999878,0.0007596015930175781
244,11,1.1,12,20,16,17,9,12,12,14,15,16,11,13,17,18,19,21,0,0,0,0,0,0,1.0833333333333335,1.8166666666666669,0.921806878306878,0.03633333333333333,0.14907119849998599,0.1105541596785133,0.016765954363577463,0.0022110831935702666,5,1.8333333333333333,0.9088359788359787,0.03666666666666667,1.25,1050,723250765647,50,604.4828372001648,2.0,0.9170171957671955,0.04,1.1666666666666667,1051,650622613154,50,598.0126664638519,1.75,0.9356547619047616,0.035,0.8333333333333334,1052,563896207767,50,507.5758855342865,1.6666666666666667,0.9012367724867723,0.03333333333333333,1.0,1053,873139821830,50,633.7023506164551,1.8333333333333333,0.9462896825396822,0.03666666666666667,1.1666666666666667,1054,208871874974,50,492.58734917640686,2836.361088991165,0.0007476806640625
245,12,1.2,12,20,12,13,13,21,9,10,17,21,16,19,11,12,0,0,0,0,0,0,0,0,2.1166666666666667,2.833333333333333,0.9452608024691356,0.056666666666666664,0.2273030282830976,0.10540925533894595,0.014660628623892917,0.002108185106778919,5,2.9166666666666665,0.9613792438271603,0.058333333333333334,2.0833333333333335,1055,723250765647,50,496.1931474208832,2.75,0.9202256944444445,0.055,1.8333333333333333,1056,650622613154,50,521.396737575531,2.75,0.943202160493827,0.055,2.4166666666666665,1057,563896207767,50,468.54943013191223,3.0,0.958611111111111,0.06,2.3333333333333335,1058,873139821830,50,512.3386716842651,2.75,0.9428858024691356,0.055,1.9166666666666667,1059,208871874974,50,582.2763764858246,2580.754363298416,0.0007174015045166016
246,10,1.0,12,20,17,18,9,11,14,21,9,12,17,21,17,19,0,0,0,0,0,0,0,0,1.8666666666666665,2.75,0.9601635802469135,0.05499999999999999,0.4818944098266986,0.1666666666666667,0.008359318792264052,0.003333333333333331,5,3.0,0.9629403659611993,0.06,1.0833333333333333,1060,723250765647,50,432.8673038482666,2.75,0.9607881393298056,0.055,1.5833333333333333,1061,650622613154,50,512.8882465362549,2.6666666666666665,0.9543347663139329,0.05333333333333334,2.4166666666666665,1062,563896207767,50,546.8928945064545,2.5,0.9490410052910051,0.05,2.0,1063,873139821830,50,586.5017066001892,2.8333333333333335,0.9737136243386241,0.056666666666666664,2.25,1064,208871874974,50,460.03235244750977,2539.182503938675,0.0007636547088623047
247,12,1.2,12,20,11,12,10,11,9,11,17,18,13,18,10,11,0,0,0,0,0,0,0,0,1.35,1.6666666666666667,0.948759259259259,0.03333333333333333,0.3179797338056485,0.09128709291752769,0.015749980131500464,0.0018257418583505552,5,1.6666666666666667,0.9734814814814811,0.03333333333333333,1.3333333333333333,1065,723250765647,50,383.0365312099457,1.75,0.9409999999999997,0.035,1.3333333333333333,1066,650622613154,50,442.50358271598816,1.6666666666666667,0.927921296296296,0.03333333333333333,0.8333333333333334,1067,563896207767,50,490.89446902275085,1.75,0.9586712962962961,0.035,1.4166666666666667,1068,873139821830,50,387.04890394210815,1.5,0.9427222222222221,0.03,1.8333333333333333,1069,208871874974,50,449.12531781196594,2152.608804702759,0.0007596015930175781
248,12,1.2,12,20,12,13,9,12,14,21,11,12,9,12,18,21,17,19,0,0,0,0,0,0,2.4833333333333334,3.1666666666666665,0.9536768707482992,0.06333333333333334,0.4870546398734153,0.05270462766947294,0.0064045035745112396,0.0010540925533894599,5,3.25,0.9537509448223732,0.065,1.9166666666666667,1070,723250765647,50,576.8855483531952,3.1666666666666665,0.947752267573696,0.06333333333333334,2.8333333333333335,1071,650622613154,50,546.8639452457428,3.0833333333333335,0.9597222222222221,0.06166666666666667,2.1666666666666665,1072,563896207767,50,496.8554856777191,3.1666666666666665,0.9617469765684048,0.06333333333333334,3.25,1073,873139821830,50,513.013254404068,3.1666666666666665,0.9454119425547997,0.06333333333333334,2.25,1074,208871874974,50,569.3090331554413,2702.9272668361664,0.0007593631744384766
249,11,1.1,12,20,17,18,14,16,9,11,16,17,18,21,0,0,0,0,0,0,0,0,0,0,0.8,1.3333333333333335,0.923644444444444,0.026666666666666665,0.24494897427831783,0.1178511301977579,0.02442686910261689,0.0023570226039551574,5,1.4166666666666667,0.8805925925925923,0.028333333333333332,0.6666666666666666,1075,723250765647,50,617.3460249900818,1.5,0.9451111111111109,0.03,0.6666666666666666,1076,650622613154,50,378.9425621032715,1.25,0.9402592592592589,0.025,1.1666666666666667,1077,563896207767,50,444.7568361759186,1.1666666666666667,0.912333333333333,0.023333333333333334,1.0,1078,873139821830,50,476.99987721443176,1.3333333333333333,0.9399259259259256,0.02666666666666667,0.5,1079,208871874974,50,477.41007256507874,2395.4553730487823,0.0009489059448242188
250,11,1.1,12,20,18,19,9,12,12,21,17,18,17,21,16,19,10,11,19,20,0,0,0,0,2.4666666666666663,3.35,0.9316132330246912,0.06699999999999999,0.2818589087547962,0.09718253158075499,0.017174186581052246,0.0019436506316150965,5,3.4166666666666665,0.9166589506172836,0.06833333333333333,2.75,1010,723250765647,50,705.8051159381866,3.1666666666666665,0.9276215277777775,0.06333333333333334,2.4166666666666665,1011,650622613154,50,726.6109194755554,3.3333333333333335,0.9168643904320986,0.06666666666666667,2.1666666666666665,1012,563896207767,50,637.2985367774963,3.4166666666666665,0.9334606481481478,0.06833333333333333,2.1666666666666665,1013,873139821830,50,594.6820545196533,3.4166666666666665,0.963460648148148,0.06833333333333333,2.8333333333333335,1014,208871874974,50,589.4511296749115,3253.847756385803,0.0007646083831787109
251,11,1.1,12,20,11,12,14,15,9,10,11,13,9,11,15,20,0,0,0,0,0,0,0,0,1.25,1.7,0.939671296296296,0.03400000000000001,0.23570226039551587,0.11303883305208778,0.009352240090951093,0.002260776661041755,5,1.5833333333333333,0.9576018518518516,0.03166666666666667,1.0833333333333333,1080,723250765647,50,438.01157689094543,1.6666666666666667,0.9391249999999997,0.03333333333333333,1.1666666666666667,1081,650622613154,50,494.2185568809509,1.5833333333333333,0.9349398148148146,0.03166666666666667,1.3333333333333333,1082,563896207767,50,531.507217168808,1.8333333333333333,0.9359027777777774,0.03666666666666667,1.6666666666666667,1083,873139821830,50,494.13151144981384,1.8333333333333333,0.9307870370370369,0.03666666666666667,1.0,1084,208871874974,50,510.08327746391296,2467.952139854431,0.0007622241973876953
