,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,10,1.0,12,18,12,13,13,21,12,20,9,13,9,11,9,11,15,17,0,0,0,0,0,0,2.283333333333333,3.8166666666666664,0.9698432539682538,0.07633333333333334,0.5542763049438629,0.12247448713915882,0.011785857749915068,0.002449489742783178,5,3.9166666666666665,0.9696676587301585,0.07833333333333334,1.8333333333333333,1035,998528766714,50,531.4124538898468,3.9166666666666665,0.96797123015873,0.07833333333333334,3.0,1036,246549576131,50,481.0892720222473,3.8333333333333335,0.9527430555555555,0.07666666666666666,1.75,1037,384821585325,50,561.0113818645477,3.8333333333333335,0.9897916666666664,0.07666666666666666,1.9166666666666667,1038,484473857846,50,396.1442427635193,3.5833333333333335,0.9690426587301585,0.07166666666666667,2.9166666666666665,1039,762328448421,50,470.40879821777344,2440.0661487579346,561.0457458496094
228,10,1.0,12,19,13,17,11,15,9,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,1.95,0.9504178240740739,0.039,0.17795130420052185,0.11303883305208784,0.026824079018124895,0.0022607766610417547,5,2.0,0.9402719907407407,0.04,1.4166666666666667,1040,998528766714,50,425.1280059814453,2.0,0.988321759259259,0.04,1.1666666666666667,1041,246549576131,50,268.54861092567444,1.75,0.9174247685185183,0.035,1.6666666666666667,1042,384821585325,50,449.567200422287,2.0833333333333335,0.9748958333333332,0.041666666666666664,1.3333333333333333,1043,484473857846,50,305.67287373542786,1.9166666666666667,0.9311747685185185,0.03833333333333333,1.5833333333333333,1044,762328448421,50,429.1529972553253,1878.06968832016,449.6004168987274
229,10,1.0,12,19,13,17,12,21,9,16,9,11,9,10,17,20,0,0,0,0,0,0,0,0,2.416666666666667,3.4666666666666663,0.9442683348030568,0.06933333333333333,0.4972144630058767,0.08498365855987976,0.024138907583303705,0.0016996731711975978,5,3.3333333333333335,0.9018283362727807,0.06666666666666667,2.8333333333333335,1045,998528766714,50,741.7632703781128,3.4166666666666665,0.9670846193415635,0.06833333333333333,2.4166666666666665,1046,246549576131,50,566.7167811393738,3.5,0.9580070546737213,0.07,1.75,1047,384821585325,50,502.4882161617279,3.5,0.933325066137566,0.07,2.0,1048,484473857846,50,695.4467370510101,3.5833333333333335,0.9610965975896532,0.07166666666666667,3.0833333333333335,1049,762328448421,50,543.6854197978973,3050.100424528122,741.7741892337799
230,13,1.3,12,19,16,17,13,17,13,21,18,21,11,13,9,10,14,15,0,0,0,0,0,0,1.8333333333333333,3.1333333333333333,0.9380244708994707,0.06266666666666668,0.34560735588879543,0.12472191289246475,0.00829224151919128,0.0024944382578492956,5,3.0,0.9287979497354496,0.06,1.9166666666666667,1050,998528766714,50,573.5899472236633,3.3333333333333335,0.9407374338624336,0.06666666666666667,1.5833333333333333,1051,246549576131,50,506.6269166469574,3.1666666666666665,0.9323693783068782,0.06333333333333334,1.3333333333333333,1052,384821585325,50,552.1793704032898,3.0,0.9355853174603173,0.06,2.0,1053,484473857846,50,544.4178647994995,3.1666666666666665,0.9526322751322749,0.06333333333333334,2.3333333333333335,1054,762328448421,50,490.9496281147003,2667.7637271881104,573.6049857139587
231,10,1.0,12,19,13,19,11,20,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.1166666666666667,2.666666666666667,0.956361111111111,0.05333333333333333,0.46127841676993486,0.10540925533894595,0.011048737151592719,0.002108185106778919,5,2.8333333333333335,0.9581153549382716,0.056666666666666664,2.0833333333333335,1055,998528766714,50,474.53112959861755,2.5833333333333335,0.954770447530864,0.051666666666666666,1.6666666666666667,1056,246549576131,50,535.5138020515442,2.75,0.9473167438271602,0.055,1.9166666666666667,1057,384821585325,50,461.77815556526184,2.5833333333333335,0.9763503086419751,0.051666666666666666,1.9166666666666667,1058,484473857846,50,458.8805146217346,2.5833333333333335,0.945252700617284,0.051666666666666666,3.0,1059,762328448421,50,546.2314794063568,2476.935081243515,546.2815585136414
232,11,1.1,12,19,13,17,13,21,10,13,11,13,17,19,0,0,0,0,0,0,0,0,0,0,1.8166666666666664,2.9166666666666665,0.9614226851851851,0.058333333333333334,0.3265986323710904,0.09128709291752768,0.013273938617317948,0.0018257418583505528,5,2.75,0.9747546296296296,0.055,2.1666666666666665,1060,998528766714,50,388.8806643486023,3.0,0.9773773148148148,0.06,1.5833333333333333,1061,246549576131,50,363.58272647857666,3.0,0.9606620370370369,0.06,1.8333333333333333,1062,384821585325,50,393.6787233352661,2.9166666666666665,0.9426180555555554,0.058333333333333334,1.3333333333333333,1063,484473857846,50,484.6121118068695,2.9166666666666665,0.9517013888888888,0.058333333333333334,2.1666666666666665,1064,762328448421,50,442.3949866294861,2073.1492125988007,484.65362524986267
233,13,1.3,12,19,12,13,13,21,10,18,10,16,9,11,9,11,16,18,0,0,0,0,0,0,3.5333333333333337,4.733333333333333,0.9577152777777777,0.09466666666666666,0.8376554582086042,0.19293061504650363,0.006440903866549874,0.0038586123009300764,5,4.833333333333333,0.9526818783068781,0.09666666666666666,4.916666666666667,1065,998528766714,50,609.7440166473389,4.75,0.950124007936508,0.095,3.1666666666666665,1066,246549576131,50,605.4949944019318,4.416666666666667,0.9587764550264549,0.08833333333333333,2.3333333333333335,1067,384821585325,50,591.1036331653595,5.0,0.968811177248677,0.1,3.6666666666666665,1068,484473857846,50,478.90490770339966,4.666666666666667,0.9581828703703703,0.09333333333333334,3.5833333333333335,1069,762328448421,50,575.3198614120483,2860.567413330078,609.7553722858429
234,10,1.0,12,19,10,11,13,21,11,18,9,14,9,10,16,19,0,0,0,0,0,0,0,0,2.45,3.4166666666666665,0.9610173170194001,0.06833333333333333,0.2867441755680875,0.16666666666666666,0.011932940502957443,0.0033333333333333327,5,3.4166666666666665,0.9632734788359785,0.06833333333333333,2.4166666666666665,1070,998528766714,50,489.485390663147,3.3333333333333335,0.9723311838624333,0.06666666666666667,2.0833333333333335,1071,246549576131,50,498.61244106292725,3.6666666666666665,0.9451403769841268,0.07333333333333333,2.9166666666666665,1072,384821585325,50,544.9184105396271,3.1666666666666665,0.9494400352733683,0.06333333333333334,2.5833333333333335,1073,484473857846,50,632.4602148532867,3.5,0.9749015101410933,0.07,2.25,1074,762328448421,50,494.1768193244934,2659.6532764434814,632.5041692256927
235,16,1.6,12,19,13,18,13,21,10,16,9,10,16,18,0,0,0,0,0,0,0,0,0,0,3.0,4.016666666666667,0.9622364814814814,0.08033333333333334,0.6433419688539594,0.09718253158075482,0.024571118272723232,0.0019436506316151017,5,3.8333333333333335,0.9796296296296294,0.07666666666666666,2.8333333333333335,1075,998528766714,50,430.8351607322693,4.0,0.9822902777777778,0.08,2.1666666666666665,1076,246549576131,50,402.72073435783386,4.083333333333333,0.9162999999999999,0.08166666666666667,2.5833333333333335,1077,384821585325,50,511.59506392478943,4.083333333333333,0.9756416666666665,0.08166666666666667,3.4166666666666665,1078,484473857846,50,432.79071831703186,4.083333333333333,0.9573208333333332,0.08166666666666667,4.0,1079,762328448421,50,460.24405670166016,2238.1857340335846,511.630432844162
236,11,1.1,12,19,13,16,11,21,10,16,11,13,16,18,0,0,0,0,0,0,0,0,0,0,2.3833333333333337,3.2833333333333337,0.9567529629629629,0.06566666666666668,0.3822448313726572,0.12472191289246479,0.010800607207438903,0.0024944382578492943,5,3.3333333333333335,0.9727981481481478,0.06666666666666667,2.3333333333333335,1080,998528766714,50,415.9895968437195,3.5,0.9604925925925926,0.07,2.0833333333333335,1081,246549576131,50,474.5348379611969,3.25,0.9448296296296295,0.065,2.0,1082,384821585325,50,582.6645407676697,3.1666666666666665,0.9611518518518517,0.06333333333333334,2.4166666666666665,1083,484473857846,50,479.68975281715393,3.1666666666666665,0.9444925925925926,0.06333333333333334,3.0833333333333335,1084,762328448421,50,542.289085149765,2495.167813539505,582.7030189037323
237,13,1.3,12,19,16,17,13,17,13,21,10,14,12,14,9,10,16,17,0,0,0,0,0,0,2.2666666666666666,3.4166666666666665,0.9405059523809521,0.06833333333333333,0.5093568929978709,0.09128709291752768,0.007486988876764267,0.0018257418583505552,5,3.25,0.9415178571428571,0.065,3.0,860,998528766714,50,484.2958860397339,3.4166666666666665,0.9388194444444442,0.06833333333333333,1.5833333333333333,861,246549576131,50,535.499372959137,3.5,0.9293253968253966,0.07,2.5833333333333335,862,384821585325,50,598.9742722511292,3.4166666666666665,0.940064484126984,0.06833333333333333,2.3333333333333335,863,484473857846,50,554.7983546257019,3.5,0.9528025793650793,0.07,1.8333333333333333,864,762328448421,50,508.0188488960266,2681.5867347717285,0.0008115768432617188
238,13,1.3,12,19,16,17,12,16,13,21,18,21,12,14,9,10,14,15,0,0,0,0,0,0,1.9333333333333331,3.1166666666666663,0.9387080026455024,0.06233333333333334,0.313581462037113,0.09999999999999998,0.007623561921607366,0.0020000000000000026,5,3.0,0.9321858465608462,0.06,2.25,1085,998528766714,50,537.556319475174,3.25,0.9407671957671955,0.065,1.5,1086,246549576131,50,518.9797542095184,3.1666666666666665,0.9323693783068782,0.06333333333333334,1.8333333333333333,1087,384821585325,50,555.7959218025208,3.0,0.9355853174603173,0.06,1.75,1088,484473857846,50,553.1609787940979,3.1666666666666665,0.9526322751322749,0.06333333333333334,2.3333333333333335,1089,762328448421,50,487.9677736759186,2653.4607479572296,555.8342051506042
239,13,1.3,12,19,16,17,13,17,13,18,9,12,9,10,15,16,0,0,0,0,0,0,0,0,1.5333333333333334,2.3833333333333333,0.9420265432098762,0.04766666666666667,0.3822448313726572,0.08498365855987972,0.014748111639614694,0.0016996731711975959,5,2.3333333333333335,0.9322145061728392,0.04666666666666667,1.5,1090,998528766714,50,465.4915590286255,2.4166666666666665,0.9384066358024689,0.04833333333333333,1.25,1091,246549576131,50,499.8694005012512,2.5,0.969511574074074,0.05,1.9166666666666667,1092,384821585325,50,411.4719560146332,2.4166666666666665,0.9428734567901231,0.04833333333333333,1.0,1093,484473857846,50,506.05460381507874,2.25,0.9271265432098764,0.045,2.0,1094,762328448421,50,500.74390840530396,2383.6314277648926,506.0987501144409
240,12,1.2,12,20,13,17,13,20,18,21,12,14,9,10,16,17,0,0,0,0,0,0,0,0,1.4833333333333336,2.6333333333333337,0.9368257275132272,0.052666666666666674,0.22607766610417562,0.13540064007726607,0.010674324209160296,0.0027080128015453185,5,2.5,0.9182798721340383,0.05,1.9166666666666667,1095,998528766714,50,656.2335624694824,2.8333333333333335,0.9446367945326276,0.056666666666666664,1.25,1096,246549576131,50,486.4443185329437,2.5,0.9479888668430331,0.05,1.4166666666666667,1097,384821585325,50,487.73721718788147,2.5833333333333335,0.9410857583774247,0.051666666666666666,1.4166666666666667,1098,484473857846,50,530.96453332901,2.75,0.9321373456790121,0.055,1.4166666666666667,1099,762328448421,50,561.637469291687,2723.0171008110046,656.2551987171173
241,12,1.2,12,20,13,17,13,20,18,21,12,13,9,10,16,17,0,0,0,0,0,0,0,0,1.8,2.6,0.9334954805996472,0.052000000000000005,0.3894440481849308,0.1433720877840437,0.012318361736117353,0.0028674417556808756,5,2.5833333333333335,0.9310008818342146,0.051666666666666666,1.8333333333333333,955,998528766714,50,534.5152614116669,2.6666666666666665,0.9229304453262784,0.05333333333333334,1.5,956,246549576131,50,461.5462124347687,2.3333333333333335,0.939956459435626,0.04666666666666667,2.3333333333333335,957,384821585325,50,479.46041345596313,2.6666666666666665,0.9198043430335096,0.05333333333333334,1.25,958,484473857846,50,546.2890861034393,2.75,0.9537852733686063,0.055,2.0833333333333335,959,762328448421,50,437.02797961235046,2458.8389530181885,0.0008676052093505859
242,10,1.0,12,20,10,11,13,18,12,16,9,16,9,10,17,20,0,0,0,0,0,0,0,0,1.9,2.9166666666666665,0.9596513447971778,0.05833333333333333,0.2549509756796392,0.09128709291752768,0.007963166500918667,0.0018257418583505528,5,2.9166666666666665,0.9581868386243383,0.058333333333333334,2.0,1100,998528766714,50,506.6875195503235,3.0,0.9645565476190473,0.06,1.9166666666666667,1101,246549576131,50,536.5244219303131,2.9166666666666665,0.9456924603174602,0.058333333333333334,2.1666666666666665,1102,384821585325,50,513.4569261074066,2.75,0.9604000220458552,0.055,1.4166666666666667,1103,484473857846,50,522.5497488975525,3.0,0.9694208553791884,0.06,2.0,1104,762328448421,50,485.60633516311646,2564.824951648712,536.5530202388763
243,10,1.0,12,20,13,20,12,19,9,16,9,10,17,20,0,0,0,0,0,0,0,0,0,0,2.3166666666666664,3.3166666666666673,0.9526142857142856,0.06633333333333334,0.3851406669430447,0.1699673171197595,0.018798271022124165,0.0033993463423951896,5,3.0833333333333335,0.9608253968253969,0.06166666666666667,2.6666666666666665,1105,998528766714,50,506.3207755088806,3.25,0.9625608465608464,0.065,2.75,1106,246549576131,50,582.5630497932434,3.5833333333333335,0.9603941798941795,0.07166666666666667,1.75,1107,384821585325,50,448.8425724506378,3.4166666666666665,0.9641772486772485,0.06833333333333333,2.0,1108,484473857846,50,546.7230076789856,3.25,0.9151137566137567,0.065,2.4166666666666665,1109,762328448421,50,696.1819849014282,2780.6313903331757,696.2342927455902
244,12,1.2,12,20,13,17,13,21,18,21,9,10,14,15,0,0,0,0,0,0,0,0,0,0,2.166666666666667,2.55,0.925722222222222,0.051000000000000004,0.39086797998528583,0.12472191289246462,0.011074805364959707,0.0024944382578492943,5,2.3333333333333335,0.9377638888888885,0.04666666666666667,2.8333333333333335,1110,998528766714,50,495.4208040237427,2.5833333333333335,0.9105787037037036,0.051666666666666666,1.8333333333333333,1111,246549576131,50,544.8507957458496,2.5,0.9150486111111109,0.05,2.0833333333333335,1112,384821585325,50,571.7570908069611,2.6666666666666665,0.9364907407407406,0.05333333333333334,1.75,1113,484473857846,50,448.58582186698914,2.6666666666666665,0.9287291666666663,0.05333333333333334,2.3333333333333335,1114,762328448421,50,537.7168538570404,2598.331366300583,571.7957541942596
245,13,1.3,12,20,16,17,12,16,13,20,18,21,12,14,9,10,15,16,0,0,0,0,0,0,2.2333333333333334,3.0166666666666666,0.9391306689342402,0.060333333333333336,0.33082388735465346,0.11055415967851326,0.008124157778963642,0.002211083193570269,5,3.0,0.9304724111866965,0.06,2.5,1115,998528766714,50,541.9621937274933,3.1666666666666665,0.9421575018896445,0.06333333333333334,1.5833333333333333,1116,246549576131,50,493.6159203052521,3.0,0.9330914588057444,0.06,2.3333333333333335,1117,384821585325,50,542.3020730018616,2.8333333333333335,0.9365603741496596,0.056666666666666664,2.4166666666666665,1118,484473857846,50,539.5573365688324,3.0833333333333335,0.9533715986394556,0.06166666666666667,2.3333333333333335,1119,762328448421,50,500.01790499687195,2617.4554286003113,542.3399481773376
246,11,1.1,12,20,13,18,11,21,9,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1.9333333333333336,2.9,0.9594717592592591,0.057999999999999996,0.15275252316519472,0.19293061504650366,0.010968218757042188,0.003858612300930077,5,2.9166666666666665,0.9531944444444445,0.058333333333333334,2.0833333333333335,1120,998528766714,50,470.13724398612976,3.0,0.9764444444444444,0.06,1.75,1121,246549576131,50,378.1124677658081,2.5833333333333335,0.9555185185185184,0.051666666666666666,2.0,1122,384821585325,50,473.9181447029114,2.8333333333333335,0.9669560185185183,0.056666666666666664,1.75,1123,484473857846,50,483.85822105407715,3.1666666666666665,0.9452453703703703,0.06333333333333334,2.0833333333333335,1124,762328448421,50,463.4257187843323,2269.4517962932587,483.90020990371704
247,10,1.0,12,20,13,17,12,21,10,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.9666666666666663,2.7166666666666663,0.9769139660493826,0.05433333333333333,0.291547594742265,0.135400640077266,0.00679289139799138,0.0027080128015453194,5,2.5,0.9648668981481481,0.05,2.1666666666666665,1125,998528766714,50,419.65290093421936,2.9166666666666665,0.9768016975308642,0.058333333333333334,1.8333333333333333,1126,246549576131,50,395.08503556251526,2.75,0.9768769290123456,0.055,2.4166666666666665,1127,384821585325,50,375.4163177013397,2.6666666666666665,0.9806462191358023,0.05333333333333334,1.5833333333333333,1128,484473857846,50,364.85354924201965,2.75,0.985378086419753,0.055,1.8333333333333333,1129,762328448421,50,347.6140284538269,1902.621831893921,419.6681332588196
248,13,1.3,12,20,12,16,13,21,18,21,12,14,9,10,16,19,0,0,0,0,0,0,0,0,2.683333333333333,3.383333333333333,0.9533973765432098,0.06766666666666665,0.1699673171197595,0.13540064007726607,0.008386310248335126,0.0027080128015453194,5,3.1666666666666665,0.9511844135802469,0.06333333333333334,2.75,1130,998528766714,50,512.4701981544495,3.4166666666666665,0.9387924382716051,0.06833333333333333,2.4166666666666665,1131,246549576131,50,616.3408350944519,3.5833333333333335,0.9572878086419753,0.07166666666666667,2.5833333333333335,1132,384821585325,50,566.2550332546234,3.4166666666666665,0.9640297067901232,0.06833333333333333,2.9166666666666665,1133,484473857846,50,490.6856641769409,3.3333333333333335,0.9556925154320984,0.06666666666666667,2.75,1134,762328448421,50,519.0102961063385,2704.762026786804,616.372359752655
249,10,1.0,12,20,18,19,10,11,12,13,13,19,12,19,9,13,10,11,0,0,0,0,0,0,2.1166666666666663,2.8,0.9632359221466359,0.05600000000000001,0.6204836822995428,0.08498365855987977,0.0048169951291566334,0.0016996731711975935,5,2.6666666666666665,0.9704601284958424,0.05333333333333334,3.1666666666666665,1135,998528766714,50,436.62690353393555,2.8333333333333335,0.9582369614512467,0.056666666666666664,1.4166666666666667,1136,246549576131,50,475.94661688804626,2.75,0.9634528533635672,0.055,1.6666666666666667,1137,384821585325,50,457.4863772392273,2.8333333333333335,0.966246220710506,0.056666666666666664,1.9166666666666667,1138,484473857846,50,442.3852081298828,2.9166666666666665,0.9577834467120178,0.058333333333333334,2.4166666666666665,1139,762328448421,50,457.4619815349579,2269.90708732605,475.9773700237274
250,13,1.3,12,20,13,18,12,21,18,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,2.2500000000000004,3.15,0.9674067901234567,0.063,0.24152294576982397,0.06236095644623228,0.011612165867254866,0.0012472191289246478,5,3.0833333333333335,0.9499845679012344,0.06166666666666667,2.5,1140,998528766714,50,515.9020442962646,3.1666666666666665,0.9841419753086418,0.06333333333333334,2.0,1141,246549576131,50,406.56764912605286,3.0833333333333335,0.9736820987654321,0.06166666666666667,2.5833333333333335,1142,384821585325,50,462.13719606399536,3.1666666666666665,0.9688327160493826,0.06333333333333334,2.0833333333333335,1143,484473857846,50,461.307354927063,3.25,0.9603925925925925,0.065,2.0833333333333335,1144,762328448421,50,436.806786775589,2282.721031188965,515.9174282550812
251,10,1.0,12,20,12,13,13,17,11,20,9,13,10,11,14,15,0,0,0,0,0,0,0,0,2.0,2.65,0.9465048868312754,0.05299999999999999,0.2527625148017184,0.22607766610417568,0.019107617274510998,0.004521553322083511,5,2.6666666666666665,0.9179140946502055,0.05333333333333334,2.0,1145,998528766714,50,660.9854474067688,2.5,0.9685879629629625,0.05,1.5833333333333333,1146,246549576131,50,435.73558282852173,2.5,0.9358191872427981,0.05,2.1666666666666665,1147,384821585325,50,541.4918296337128,2.5,0.9437345679012344,0.05,1.9166666666666667,1148,484473857846,50,574.1952271461487,3.0833333333333335,0.9664686213991766,0.06166666666666667,2.3333333333333335,1149,762328448421,50,428.32991337776184,2640.738000392914,661.001601934433
