,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
213,16,1.6,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.8432973062439346,0.5,0,0,0.22000000000000003,0.4999999999999999,0.9263611111111109,0.005,0.13999999999999999,0.09999999999999998,0.0415319024335881,0.001,10,0.4,0.9099999999999999,0.004,0.2,1140.0,761656375044.0,100.0,122.31964921951294,0.4,0.934722222222222,0.004,0.4,1141.0,397939685529.0,100.0,111.56433129310608,0.6,0.954444444444444,0.006,0.4,1142.0,946348113438.0,100.0,106.06834816932678,0.6,0.9380555555555554,0.006,0.2,1143.0,434173966266.0,100.0,110.82553935050964,0.4,0.9469444444444439,0.004,0.0,1144.0,389950724030.0,100.0,111.92782735824585,0.4,0.8686111111111109,0.004,0.2,1145.0,577801265561.0,100.0,130.82139492034912,0.4,0.9791666666666665,0.004,0.2,1146.0,421962453597.0,100.0,99.81130909919739,0.6,0.8724999999999999,0.006,0.2,1147.0,460264374020.0,100.0,131.20180368423462,0.6,0.9866666666666665,0.006,0.4,1148.0,645605294276.0,100.0,95.19581627845764,0.6,0.8724999999999999,0.006,0.0,1149.0,389648554230.0,100.0,132.40123438835144,1152.1372537612915,133.03726363182068
214,20,2.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
215,17,1.7,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176637,0.8384942940462019,0.5393325909419153,0,0,0.24000000000000005,0.4600000000000001,0.9409999999999996,0.0046,0.14966629547095767,0.09165151389911677,0.05125285297689883,0.0009165151389911681,10,0.4,0.876111111111111,0.004,0.2,1100.0,761656375044.0,100.0,134.89792370796204,0.4,0.9977777777777775,0.004,0.2,1101.0,397939685529.0,100.0,94.10116839408875,0.6,0.9277777777777775,0.006,0.4,1102.0,946348113438.0,100.0,116.16527724266052,0.6,0.9877777777777775,0.006,0.4,1103.0,434173966266.0,100.0,95.05492377281189,0.4,0.9108333333333329,0.004,0.0,1104.0,389950724030.0,100.0,123.82121515274048,0.4,0.837222222222222,0.004,0.2,1105.0,577801265561.0,100.0,142.66843700408936,0.4,0.9413888888888885,0.004,0.0,1106.0,421962453597.0,100.0,112.00974822044373,0.4,0.9727777777777775,0.004,0.4,1107.0,460264374020.0,100.0,100.3344898223877,0.6,0.9583333333333329,0.006,0.2,1108.0,645605294276.0,100.0,103.27101111412048,0.4,1.0,0.004,0.4,1109.0,389648554230.0,100.0,94.97103381156921,1117.2952282428741,0.0017838478088378906
216,25,2.5,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
217,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176655,0.8698640124799231,1.2799999999999998,0,0,0.6399999999999999,0.4600000000000001,0.9523055555555555,0.004600000000000002,0.32,0.09165151389911678,0.04122077153781621,0.0009165151389911681,10,0.6,0.961111111111111,0.006,0.4,1010.0,761656375044.0,100.0,126.19519901275635,0.4,0.8980555555555555,0.004,1.0,1011.0,397939685529.0,100.0,146.13583421707153,0.4,0.976111111111111,0.004,0.8,1012.0,946348113438.0,100.0,123.49396276473999,0.6,0.9902777777777775,0.006,1.2,1013.0,434173966266.0,100.0,117.02423691749573,0.6,0.9913888888888884,0.006,0.8,1014.0,389950724030.0,100.0,114.10137152671814,0.4,0.9830555555555555,0.004,0.6,1015.0,577801265561.0,100.0,122.88180708885193,0.4,0.9830555555555555,0.004,0.2,1016.0,421962453597.0,100.0,122.54327368736267,0.4,0.8766666666666665,0.004,0.2,1017.0,460264374020.0,100.0,153.6070201396942,0.4,0.9630555555555554,0.004,0.4,1018.0,645605294276.0,100.0,125.1382110118866,0.4,0.9002777777777774,0.004,0.8,1019.0,389648554230.0,100.0,145.01284384727478,1296.133760213852,0.0018486976623535156
218,17,1.7,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176637,0.8384942940462019,0.5393325909419153,0,0,0.24000000000000005,0.4600000000000001,0.9409999999999996,0.0046,0.14966629547095767,0.09165151389911677,0.05125285297689883,0.0009165151389911681,10,0.4,0.876111111111111,0.004,0.2,1100.0,761656375044.0,100.0,134.89792370796204,0.4,0.9977777777777775,0.004,0.2,1101.0,397939685529.0,100.0,94.10116839408875,0.6,0.9277777777777775,0.006,0.4,1102.0,946348113438.0,100.0,116.16527724266052,0.6,0.9877777777777775,0.006,0.4,1103.0,434173966266.0,100.0,95.05492377281189,0.4,0.9108333333333329,0.004,0.0,1104.0,389950724030.0,100.0,123.82121515274048,0.4,0.837222222222222,0.004,0.2,1105.0,577801265561.0,100.0,142.66843700408936,0.4,0.9413888888888885,0.004,0.0,1106.0,421962453597.0,100.0,112.00974822044373,0.4,0.9727777777777775,0.004,0.4,1107.0,460264374020.0,100.0,100.3344898223877,0.6,0.9583333333333329,0.006,0.2,1108.0,645605294276.0,100.0,103.27101111412048,0.4,1.0,0.004,0.4,1109.0,389648554230.0,100.0,94.97103381156921,1117.2952282428741,0.0009083747863769531
219,16,1.6,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.8432973062439346,0.5,0,0,0.22000000000000003,0.4999999999999999,0.9263611111111109,0.005,0.13999999999999999,0.09999999999999998,0.0415319024335881,0.001,10,0.4,0.9099999999999999,0.004,0.2,1140.0,761656375044.0,100.0,122.31964921951294,0.4,0.934722222222222,0.004,0.4,1141.0,397939685529.0,100.0,111.56433129310608,0.6,0.954444444444444,0.006,0.4,1142.0,946348113438.0,100.0,106.06834816932678,0.6,0.9380555555555554,0.006,0.2,1143.0,434173966266.0,100.0,110.82553935050964,0.4,0.9469444444444439,0.004,0.0,1144.0,389950724030.0,100.0,111.92782735824585,0.4,0.8686111111111109,0.004,0.2,1145.0,577801265561.0,100.0,130.82139492034912,0.4,0.9791666666666665,0.004,0.2,1146.0,421962453597.0,100.0,99.81130909919739,0.6,0.8724999999999999,0.006,0.2,1147.0,460264374020.0,100.0,131.20180368423462,0.6,0.9866666666666665,0.006,0.4,1148.0,645605294276.0,100.0,95.19581627845764,0.6,0.8724999999999999,0.006,0.0,1149.0,389648554230.0,100.0,132.40123438835144,1152.1372537612915,0.0008320808410644531
220,20,2.0,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0008323192596435547
221,17,1.7,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176637,0.8384942940462019,0.5393325909419153,0,0,0.24000000000000005,0.4600000000000001,0.9409999999999996,0.0046,0.14966629547095767,0.09165151389911677,0.05125285297689883,0.0009165151389911681,10,0.4,0.876111111111111,0.004,0.2,1100.0,761656375044.0,100.0,134.89792370796204,0.4,0.9977777777777775,0.004,0.2,1101.0,397939685529.0,100.0,94.10116839408875,0.6,0.9277777777777775,0.006,0.4,1102.0,946348113438.0,100.0,116.16527724266052,0.6,0.9877777777777775,0.006,0.4,1103.0,434173966266.0,100.0,95.05492377281189,0.4,0.9108333333333329,0.004,0.0,1104.0,389950724030.0,100.0,123.82121515274048,0.4,0.837222222222222,0.004,0.2,1105.0,577801265561.0,100.0,142.66843700408936,0.4,0.9413888888888885,0.004,0.0,1106.0,421962453597.0,100.0,112.00974822044373,0.4,0.9727777777777775,0.004,0.4,1107.0,460264374020.0,100.0,100.3344898223877,0.6,0.9583333333333329,0.006,0.2,1108.0,645605294276.0,100.0,103.27101111412048,0.4,1.0,0.004,0.4,1109.0,389648554230.0,100.0,94.97103381156921,1117.2952282428741,0.0008251667022705078
222,25,2.5,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999999999999999,0.7998640972623492,0.7254211490264018,0,0,0.27999999999999997,0.5,0.9109722222222221,0.004999999999999999,0.22271057451320087,0.09999999999999998,0.055554062479936446,0.001,10,0.6,0.9616666666666664,0.006,0.2,1070.0,761656375044.0,100.0,125.08744049072266,0.6,0.9519444444444439,0.006,0.0,1071.0,397939685529.0,100.0,125.74495506286621,0.4,0.8477777777777774,0.004,0.4,1072.0,946348113438.0,100.0,164.75037813186646,0.6,0.911111111111111,0.006,0.4,1073.0,434173966266.0,100.0,142.66500759124756,0.4,0.9988888888888884,0.004,0.2,1074.0,389950724030.0,100.0,113.24076128005981,0.4,0.8530555555555555,0.004,0.0,1075.0,577801265561.0,100.0,159.91339373588562,0.4,0.8530555555555555,0.004,0.2,1076.0,421962453597.0,100.0,157.87665843963623,0.6,0.9413888888888885,0.006,0.2,1077.0,460264374020.0,100.0,131.5453667640686,0.4,0.837222222222222,0.004,0.4,1078.0,645605294276.0,100.0,162.462641954422,0.6,0.953611111111111,0.006,0.8,1079.0,389648554230.0,100.0,123.38322281837463,1406.6698262691498,0.0007987022399902344
223,20,2.0,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0007867813110351562
224,20,2.0,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0007977485656738281
225,30,3.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
226,20,2.0,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0008082389831542969
227,16,1.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
228,20,2.0,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0010900497436523438
229,16,1.6,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.8432973062439346,0.5,0,0,0.22000000000000003,0.4999999999999999,0.9263611111111109,0.005,0.13999999999999999,0.09999999999999998,0.0415319024335881,0.001,10,0.4,0.9099999999999999,0.004,0.2,1140.0,761656375044.0,100.0,122.31964921951294,0.4,0.934722222222222,0.004,0.4,1141.0,397939685529.0,100.0,111.56433129310608,0.6,0.954444444444444,0.006,0.4,1142.0,946348113438.0,100.0,106.06834816932678,0.6,0.9380555555555554,0.006,0.2,1143.0,434173966266.0,100.0,110.82553935050964,0.4,0.9469444444444439,0.004,0.0,1144.0,389950724030.0,100.0,111.92782735824585,0.4,0.8686111111111109,0.004,0.2,1145.0,577801265561.0,100.0,130.82139492034912,0.4,0.9791666666666665,0.004,0.2,1146.0,421962453597.0,100.0,99.81130909919739,0.6,0.8724999999999999,0.006,0.2,1147.0,460264374020.0,100.0,131.20180368423462,0.6,0.9866666666666665,0.006,0.4,1148.0,645605294276.0,100.0,95.19581627845764,0.6,0.8724999999999999,0.006,0.0,1149.0,389648554230.0,100.0,132.40123438835144,1152.1372537612915,0.0007300376892089844
230,16,1.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
231,17,1.7,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176637,0.8384942940462019,0.5393325909419153,0,0,0.24000000000000005,0.4600000000000001,0.9409999999999996,0.0046,0.14966629547095767,0.09165151389911677,0.05125285297689883,0.0009165151389911681,10,0.4,0.876111111111111,0.004,0.2,1100.0,761656375044.0,100.0,134.89792370796204,0.4,0.9977777777777775,0.004,0.2,1101.0,397939685529.0,100.0,94.10116839408875,0.6,0.9277777777777775,0.006,0.4,1102.0,946348113438.0,100.0,116.16527724266052,0.6,0.9877777777777775,0.006,0.4,1103.0,434173966266.0,100.0,95.05492377281189,0.4,0.9108333333333329,0.004,0.0,1104.0,389950724030.0,100.0,123.82121515274048,0.4,0.837222222222222,0.004,0.2,1105.0,577801265561.0,100.0,142.66843700408936,0.4,0.9413888888888885,0.004,0.0,1106.0,421962453597.0,100.0,112.00974822044373,0.4,0.9727777777777775,0.004,0.4,1107.0,460264374020.0,100.0,100.3344898223877,0.6,0.9583333333333329,0.006,0.2,1108.0,645605294276.0,100.0,103.27101111412048,0.4,1.0,0.004,0.4,1109.0,389648554230.0,100.0,94.97103381156921,1117.2952282428741,0.0007157325744628906
232,20,2.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
233,20,2.0,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0007073879241943359
234,20,2.0,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0007154941558837891
235,25,2.5,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
236,20,2.0,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0006978511810302734
237,20,2.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
238,17,1.7,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176637,0.8384942940462019,0.5393325909419153,0,0,0.24000000000000005,0.4600000000000001,0.9409999999999996,0.0046,0.14966629547095767,0.09165151389911677,0.05125285297689883,0.0009165151389911681,10,0.4,0.876111111111111,0.004,0.2,1100.0,761656375044.0,100.0,134.89792370796204,0.4,0.9977777777777775,0.004,0.2,1101.0,397939685529.0,100.0,94.10116839408875,0.6,0.9277777777777775,0.006,0.4,1102.0,946348113438.0,100.0,116.16527724266052,0.6,0.9877777777777775,0.006,0.4,1103.0,434173966266.0,100.0,95.05492377281189,0.4,0.9108333333333329,0.004,0.0,1104.0,389950724030.0,100.0,123.82121515274048,0.4,0.837222222222222,0.004,0.2,1105.0,577801265561.0,100.0,142.66843700408936,0.4,0.9413888888888885,0.004,0.0,1106.0,421962453597.0,100.0,112.00974822044373,0.4,0.9727777777777775,0.004,0.4,1107.0,460264374020.0,100.0,100.3344898223877,0.6,0.9583333333333329,0.006,0.2,1108.0,645605294276.0,100.0,103.27101111412048,0.4,1.0,0.004,0.4,1109.0,389648554230.0,100.0,94.97103381156921,1117.2952282428741,0.0006923675537109375
239,16,1.6,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.8432973062439346,0.5,0,0,0.22000000000000003,0.4999999999999999,0.9263611111111109,0.005,0.13999999999999999,0.09999999999999998,0.0415319024335881,0.001,10,0.4,0.9099999999999999,0.004,0.2,1140.0,761656375044.0,100.0,122.31964921951294,0.4,0.934722222222222,0.004,0.4,1141.0,397939685529.0,100.0,111.56433129310608,0.6,0.954444444444444,0.006,0.4,1142.0,946348113438.0,100.0,106.06834816932678,0.6,0.9380555555555554,0.006,0.2,1143.0,434173966266.0,100.0,110.82553935050964,0.4,0.9469444444444439,0.004,0.0,1144.0,389950724030.0,100.0,111.92782735824585,0.4,0.8686111111111109,0.004,0.2,1145.0,577801265561.0,100.0,130.82139492034912,0.4,0.9791666666666665,0.004,0.2,1146.0,421962453597.0,100.0,99.81130909919739,0.6,0.8724999999999999,0.006,0.2,1147.0,460264374020.0,100.0,131.20180368423462,0.6,0.9866666666666665,0.006,0.4,1148.0,645605294276.0,100.0,95.19581627845764,0.6,0.8724999999999999,0.006,0.0,1149.0,389648554230.0,100.0,132.40123438835144,1152.1372537612915,0.0006875991821289062
