,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,19,1.9,12,18,15,19,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.09133333333333334,0.91215275263239,3.810594035442545,3.3333333333333335,4.8,0.9358802910052908,0.096,0.4772607021092117,0.23333333333333317,0.023727538372900744,0.004666666666666668,5,5.0,0.9736144179894178,0.1,3.9166666666666665,515,519292580459,50,461.536917924881,4.75,0.9078174603174602,0.095,2.5833333333333335,516,159948434715,50,798.3930814266205,5.083333333333333,0.931269841269841,0.10166666666666667,3.0833333333333335,517,784488621032,50,624.5018677711487,4.75,0.9164748677248677,0.095,3.3333333333333335,518,824477712049,50,802.3781173229218,4.416666666666667,0.9502248677248676,0.08833333333333333,3.75,519,342943175155,50,563.8419766426086,3250.6519610881805,0.0009491443634033203
225,19,1.9,12,18,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0,0,0.07763366016213574,0.901424690838003,2.908214261408931,2.6166666666666663,3.9666666666666672,0.9219413580246911,0.07933333333333334,0.291547594742265,0.08498365855987963,0.02051666718668812,0.001699673171197596,5,3.8333333333333335,0.91224537037037,0.07666666666666666,2.5,655,519292580459,50,685.2168424129486,4.0,0.9130401234567899,0.08,2.4166666666666665,656,159948434715,50,672.7998943328857,4.0,0.8955324074074071,0.08,2.9166666666666665,657,784488621032,50,768.5637676715851,4.083333333333333,0.9339274691358023,0.08166666666666667,2.25,658,824477712049,50,586.5959525108337,3.9166666666666665,0.9549614197530863,0.07833333333333334,3.0,659,342943175155,50,534.1354100704193,3247.3118669986725,768.7802622318268
226,19,1.9,12,18,19,21,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.0839449495366961,0.9097548532439899,3.729532320272465,3.1833333333333336,4.35,0.9286362433862433,0.087,0.5461989869391312,0.15275252316519478,0.018881390142253405,0.0030550504633038923,5,4.5,0.9561441798941798,0.09,2.75,660,519292580459,50,516.0182538032532,4.333333333333333,0.9047883597883597,0.08666666666666667,2.5,661,159948434715,50,824.8412642478943,4.5,0.923664021164021,0.09,3.25,662,784488621032,50,787.871842622757,4.333333333333333,0.9146031746031743,0.08666666666666667,3.3333333333333335,663,824477712049,50,859.9715116024017,4.083333333333333,0.9439814814814813,0.08166666666666667,4.083333333333333,664,342943175155,50,645.8584876060486,3634.5613598823547,860.2013795375824
227,11,1.1,12,18,15,17,17,19,12,18,19,21,10,12,20,21,15,20,0,0,0,0,0,0,0.05844097391598956,0.9473691639834948,2.334646400472315,2.0166666666666666,3.1,0.9572965608465605,0.062,0.3179797338056485,0.17795130420052185,0.009927396863065697,0.0035590260840104382,5,2.8333333333333335,0.9567671957671956,0.056666666666666664,2.0833333333333335,665,519292580459,50,576.3096582889557,3.0833333333333335,0.9622156084656083,0.06166666666666667,1.6666666666666667,666,159948434715,50,462.68843364715576,3.3333333333333335,0.953759259259259,0.06666666666666667,2.1666666666666665,667,784488621032,50,580.7360572814941,3.0,0.9417804232804229,0.06,1.6666666666666667,668,824477712049,50,647.4495584964752,3.25,0.9719603174603171,0.065,2.5,669,342943175155,50,451.32142448425293,2718.5051321983337,647.6873824596405
228,19,1.9,12,19,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0,0,0.07763366016213574,0.901424690838003,2.908214261408931,2.6166666666666663,3.9666666666666672,0.9219413580246911,0.07933333333333334,0.291547594742265,0.08498365855987963,0.02051666718668812,0.001699673171197596,5,3.8333333333333335,0.91224537037037,0.07666666666666666,2.5,655,519292580459,50,685.2168424129486,4.0,0.9130401234567899,0.08,2.4166666666666665,656,159948434715,50,672.7998943328857,4.0,0.8955324074074071,0.08,2.9166666666666665,657,784488621032,50,768.5637676715851,4.083333333333333,0.9339274691358023,0.08166666666666667,2.25,658,824477712049,50,586.5959525108337,3.9166666666666665,0.9549614197530863,0.07833333333333334,3.0,659,342943175155,50,534.1354100704193,3247.3118669986725,0.0011377334594726562
229,19,1.9,12,19,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0,0,0.07763366016213574,0.901424690838003,2.908214261408931,2.6166666666666663,3.9666666666666672,0.9219413580246911,0.07933333333333334,0.291547594742265,0.08498365855987963,0.02051666718668812,0.001699673171197596,5,3.8333333333333335,0.91224537037037,0.07666666666666666,2.5,655,519292580459,50,685.2168424129486,4.0,0.9130401234567899,0.08,2.4166666666666665,656,159948434715,50,672.7998943328857,4.0,0.8955324074074071,0.08,2.9166666666666665,657,784488621032,50,768.5637676715851,4.083333333333333,0.9339274691358023,0.08166666666666667,2.25,658,824477712049,50,586.5959525108337,3.9166666666666665,0.9549614197530863,0.07833333333333334,3.0,659,342943175155,50,534.1354100704193,3247.3118669986725,0.000701904296875
230,19,1.9,12,19,15,16,17,19,13,19,19,21,10,12,20,21,15,20,0,0,0,0,0,0,0.07629198719845467,0.9284710969806775,3.072063459656354,2.6833333333333336,3.95,0.9394947089947088,0.079,0.3887301263230201,0.13540064007726588,0.011023612014031285,0.0027080128015453215,5,4.083333333333333,0.9588730158730157,0.08166666666666667,2.5,670,519292580459,50,553.3644382953644,4.0,0.9327129629629628,0.08,2.5833333333333335,671,159948434715,50,621.1610794067383,4.083333333333333,0.9312499999999998,0.08166666666666667,2.1666666666666665,672,784488621032,50,653.7138028144836,3.8333333333333335,0.9446891534391533,0.07666666666666666,2.8333333333333335,673,824477712049,50,611.076657295227,3.75,0.9299484126984124,0.075,3.3333333333333335,674,342943175155,50,655.2625122070312,3094.5784900188446,655.4760777950287
231,10,1.0,12,19,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.05994494953669611,0.9537452113990171,2.6521553322083515,2.2,3.1499999999999995,0.9639576719576718,0.063,0.4521553322083512,0.1527525231651946,0.010212460558654657,0.0030550504633038928,5,3.0,0.9577447089947089,0.06,1.5,675,519292580459,50,604.102436542511,3.0,0.9517129629629626,0.06,2.5,676,159948434715,50,530.9217400550842,3.4166666666666665,0.9819642857142856,0.06833333333333333,2.5,677,784488621032,50,404.54089617729187,3.1666666666666665,0.9621097883597882,0.06333333333333334,2.6666666666666665,678,824477712049,50,586.7200639247894,3.1666666666666665,0.9662566137566136,0.06333333333333334,1.8333333333333333,679,342943175155,50,545.9927117824554,2672.277848482132,604.111439704895
232,11,1.1,12,19,19,21,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.068901456619671,0.9370752967198199,2.3712269749249284,2.216666666666667,3.6166666666666663,0.9470752314814813,0.07233333333333333,0.1545603082582617,0.17159383568311665,0.009999934761661338,0.003431876713662335,5,3.5833333333333335,0.9556307870370369,0.07166666666666667,2.1666666666666665,585,519292580459,50,591.7487971782684,3.4166666666666665,0.9503182870370368,0.06833333333333333,2.25,586,159948434715,50,829.9463744163513,3.6666666666666665,0.9425925925925925,0.07333333333333333,2.0833333333333335,587,784488621032,50,707.8073592185974,3.5,0.9298263888888887,0.07,2.5,588,824477712049,50,824.7060697078705,3.9166666666666665,0.9570081018518517,0.07833333333333334,2.0833333333333335,589,342943175155,50,624.654819726944,3578.8634202480316,0.0012164115905761719
233,11,1.1,12,19,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.059705300424424956,0.9396780577240446,2.4602844541697055,2.05,3.2,0.9526653439153436,0.064,0.4102844541697056,0.21473497877875217,0.012987286191299099,0.004294699575575044,5,2.9166666666666665,0.9514550264550262,0.058333333333333334,2.5,615,519292580459,50,723.1986546516418,3.25,0.9530224867724867,0.065,1.4166666666666667,616,159948434715,50,703.399286031723,3.5,0.9559788359788357,0.07,2.1666666666666665,617,784488621032,50,641.5473680496216,3.0,0.9310912698412696,0.06,1.75,618,824477712049,50,876.5541999340057,3.3333333333333335,0.9717791005291002,0.06666666666666667,2.4166666666666665,619,342943175155,50,556.5149483680725,3501.2144570350647,0.0009067058563232422
234,11,1.1,12,19,15,19,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.06556812328633767,0.9546195186748296,3.161079899139711,2.666666666666667,3.45,0.960253968253968,0.069,0.49441323247304414,0.17159383568311665,0.005634449579138414,0.0034318767136623327,5,3.25,0.9558267195767194,0.065,2.0833333333333335,645,519292580459,50,625.9671459197998,3.3333333333333335,0.9665740740740739,0.06666666666666667,2.0833333333333335,646,159948434715,50,567.141530752182,3.75,0.9605092592592589,0.075,3.25,647,784488621032,50,571.1851553916931,3.4166666666666665,0.952222222222222,0.06833333333333333,2.8333333333333335,648,824477712049,50,653.9552748203278,3.5,0.966137566137566,0.07,3.0833333333333335,649,342943175155,50,614.9069550037384,3033.156061887741,0.0008199214935302734
235,11,1.1,12,19,19,21,15,17,17,19,12,18,19,21,10,13,20,21,15,21,0,0,0,0,0.07388384359055016,0.9413568034799313,3.005651326763562,2.683333333333333,3.8166666666666664,0.9531550925925926,0.07633333333333334,0.3223179934302286,0.12247448713915891,0.011798289112661186,0.00244948974278318,5,4.0,0.9675057870370368,0.08,2.75,680,519292580459,50,472.0293502807617,3.75,0.9650810185185184,0.075,2.6666666666666665,681,159948434715,50,613.0504121780396,3.75,0.9370659722222221,0.075,3.25,682,784488621032,50,815.8861238956451,3.6666666666666665,0.9437557870370368,0.07333333333333333,2.3333333333333335,683,824477712049,50,674.0783538818359,3.9166666666666665,0.952366898148148,0.07833333333333334,2.4166666666666665,684,342943175155,50,751.9695379734039,3327.0137782096863,816.1050343513489
236,12,1.2,12,19,15,19,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.0721126987367698,0.9464130610341955,2.988165260049704,2.583333333333333,3.8,0.9561812169312167,0.076,0.4048319267163707,0.19436506316150987,0.009768155897021203,0.0038873012632301986,5,4.083333333333333,0.9601157407407406,0.08166666666666667,3.0833333333333335,685,519292580459,50,647.5987920761108,3.5833333333333335,0.9475826719576718,0.07166666666666667,3.0,686,159948434715,50,776.9801604747772,3.8333333333333335,0.9419080687830687,0.07666666666666666,2.4166666666666665,687,784488621032,50,754.8130097389221,3.9166666666666665,0.967172619047619,0.07833333333333334,2.0,688,824477712049,50,570.5215616226196,3.5833333333333335,0.9641269841269839,0.07166666666666667,2.4166666666666665,689,342943175155,50,593.9747552871704,3343.8882791996,777.1975691318512
237,11,1.1,12,19,15,17,17,19,12,18,19,21,10,12,20,21,15,20,0,0,0,0,0,0,0.05844097391598956,0.9473691639834948,2.334646400472315,2.0166666666666666,3.1,0.9572965608465605,0.062,0.3179797338056485,0.17795130420052185,0.009927396863065697,0.0035590260840104382,5,2.8333333333333335,0.9567671957671956,0.056666666666666664,2.0833333333333335,665,519292580459,50,576.3096582889557,3.0833333333333335,0.9622156084656083,0.06166666666666667,1.6666666666666667,666,159948434715,50,462.68843364715576,3.3333333333333335,0.953759259259259,0.06666666666666667,2.1666666666666665,667,784488621032,50,580.7360572814941,3.0,0.9417804232804229,0.06,1.6666666666666667,668,824477712049,50,647.4495584964752,3.25,0.9719603174603171,0.065,2.5,669,342943175155,50,451.32142448425293,2718.5051321983337,0.0012884140014648438
238,19,1.9,12,19,17,19,12,18,19,21,11,13,20,21,15,21,0,0,0,0,0,0,0,0,0.07763366016213574,0.901424690838003,3.646064767204471,3.083333333333333,3.9666666666666672,0.9219413580246911,0.07933333333333334,0.5627314338711379,0.08498365855987963,0.02051666718668812,0.001699673171197596,5,3.8333333333333335,0.91224537037037,0.07666666666666666,2.6666666666666665,690,519292580459,50,568.3307893276215,4.0,0.9130401234567899,0.08,3.0833333333333335,691,159948434715,50,556.3110611438751,4.0,0.8955324074074071,0.08,2.6666666666666665,692,784488621032,50,737.0247483253479,4.083333333333333,0.9339274691358023,0.08166666666666667,4.166666666666667,693,824477712049,50,467.3828217983246,3.9166666666666665,0.9549614197530863,0.07833333333333334,2.8333333333333335,694,342943175155,50,422.354642868042,2751.404063463211,737.2943060398102
239,11,1.1,12,19,19,21,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.068901456619671,0.9370752967198199,2.3712269749249284,2.216666666666667,3.6166666666666663,0.9470752314814813,0.07233333333333333,0.1545603082582617,0.17159383568311665,0.009999934761661338,0.003431876713662335,5,3.5833333333333335,0.9556307870370369,0.07166666666666667,2.1666666666666665,585,519292580459,50,591.7487971782684,3.4166666666666665,0.9503182870370368,0.06833333333333333,2.25,586,159948434715,50,829.9463744163513,3.6666666666666665,0.9425925925925925,0.07333333333333333,2.0833333333333335,587,784488621032,50,707.8073592185974,3.5,0.9298263888888887,0.07,2.5,588,824477712049,50,824.7060697078705,3.9166666666666665,0.9570081018518517,0.07833333333333334,2.0833333333333335,589,342943175155,50,624.654819726944,3578.8634202480316,0.0012409687042236328
240,11,1.1,12,20,15,16,17,19,13,19,19,21,10,12,20,21,15,20,0,0,0,0,0,0,0.05772301603505157,0.9308871960387957,2.2742918851774316,1.8333333333333333,2.9833333333333334,0.9505690476190474,0.059666666666666666,0.4409585518440985,0.09718253158075504,0.01968185158025166,0.0019436506316151015,5,3.0833333333333335,0.9737923280423278,0.06166666666666667,1.25,695,519292580459,50,341.75580072402954,2.8333333333333335,0.9639748677248675,0.056666666666666664,1.8333333333333333,696,159948434715,50,523.7872550487518,3.0833333333333335,0.9265542328042325,0.06166666666666667,1.9166666666666667,697,784488621032,50,632.540420293808,2.9166666666666665,0.9275052910052908,0.058333333333333334,1.5833333333333333,698,824477712049,50,675.5331785678864,3.0,0.9610185185185183,0.06,2.5833333333333335,699,342943175155,50,471.9888961315155,2645.605550765991,675.7667460441589
241,18,1.8,12,20,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.08399999999999999,0.9092103041608383,3.800510044808751,2.9833333333333334,4.300000000000001,0.920392857142857,0.086,0.8171767114754175,0.10000000000000006,0.011182552982018713,0.002,5,4.416666666666667,0.9342592592592592,0.08833333333333333,2.5,700,519292580459,50,641.108363866806,4.25,0.9236772486772484,0.085,2.5,701,159948434715,50,697.9141879081726,4.416666666666667,0.9031944444444443,0.08833333333333333,3.9166666666666665,702,784488621032,50,804.6833288669586,4.25,0.912466931216931,0.085,2.0,703,824477712049,50,756.7959051132202,4.166666666666667,0.9283664021164019,0.08333333333333333,4.0,704,342943175155,50,729.8617687225342,3630.3635544776917,804.9086964130402
242,11,1.1,12,20,15,17,17,19,12,18,19,21,10,12,20,21,15,20,0,0,0,0,0,0,0.05844097391598956,0.9473691639834948,2.334646400472315,2.0166666666666666,3.1,0.9572965608465605,0.062,0.3179797338056485,0.17795130420052185,0.009927396863065697,0.0035590260840104382,5,2.8333333333333335,0.9567671957671956,0.056666666666666664,2.0833333333333335,665,519292580459,50,576.3096582889557,3.0833333333333335,0.9622156084656083,0.06166666666666667,1.6666666666666667,666,159948434715,50,462.68843364715576,3.3333333333333335,0.953759259259259,0.06666666666666667,2.1666666666666665,667,784488621032,50,580.7360572814941,3.0,0.9417804232804229,0.06,1.6666666666666667,668,824477712049,50,647.4495584964752,3.25,0.9719603174603171,0.065,2.5,669,342943175155,50,451.32142448425293,2718.5051321983337,0.00113677978515625
243,19,1.9,12,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0,0,0.07763366016213574,0.901424690838003,2.908214261408931,2.6166666666666663,3.9666666666666672,0.9219413580246911,0.07933333333333334,0.291547594742265,0.08498365855987963,0.02051666718668812,0.001699673171197596,5,3.8333333333333335,0.91224537037037,0.07666666666666666,2.5,655,519292580459,50,685.2168424129486,4.0,0.9130401234567899,0.08,2.4166666666666665,656,159948434715,50,672.7998943328857,4.0,0.8955324074074071,0.08,2.9166666666666665,657,784488621032,50,768.5637676715851,4.083333333333333,0.9339274691358023,0.08166666666666667,2.25,658,824477712049,50,586.5959525108337,3.9166666666666665,0.9549614197530863,0.07833333333333334,3.0,659,342943175155,50,534.1354100704193,3247.3118669986725,0.0008504390716552734
244,18,1.8,12,20,17,19,12,17,19,21,10,12,20,21,12,19,0,0,0,0,0,0,0,0,0.0750563493683849,0.919954891019409,3.0013130671389816,2.683333333333333,3.85,0.935674603174603,0.077,0.3179797338056486,0.09718253158075499,0.015719712155194073,0.0019436506316151026,5,3.75,0.9289212962962959,0.075,2.5,705,519292580459,50,601.0857543945312,4.0,0.928394841269841,0.08,3.0,706,159948434715,50,618.6749362945557,3.9166666666666665,0.9152579365079364,0.07833333333333334,2.1666666666666665,707,784488621032,50,690.4647047519684,3.8333333333333335,0.9449398148148148,0.07666666666666666,3.0,708,824477712049,50,579.5631058216095,3.75,0.9608591269841269,0.075,2.75,709,342943175155,50,514.9514052867889,3004.7399065494537,690.6671259403229
245,11,1.1,12,20,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.059705300424424956,0.9396780577240446,2.4602844541697055,2.05,3.2,0.9526653439153436,0.064,0.4102844541697056,0.21473497877875217,0.012987286191299099,0.004294699575575044,5,2.9166666666666665,0.9514550264550262,0.058333333333333334,2.5,615,519292580459,50,723.1986546516418,3.25,0.9530224867724867,0.065,1.4166666666666667,616,159948434715,50,703.399286031723,3.5,0.9559788359788357,0.07,2.1666666666666665,617,784488621032,50,641.5473680496216,3.0,0.9310912698412696,0.06,1.75,618,824477712049,50,876.5541999340057,3.3333333333333335,0.9717791005291002,0.06666666666666667,2.4166666666666665,619,342943175155,50,556.5149483680725,3501.2144570350647,0.0014400482177734375
246,11,1.1,12,20,15,17,17,19,12,18,19,21,10,12,20,21,15,20,0,0,0,0,0,0,0.05844097391598956,0.9473691639834948,2.334646400472315,2.0166666666666666,3.1,0.9572965608465605,0.062,0.3179797338056485,0.17795130420052185,0.009927396863065697,0.0035590260840104382,5,2.8333333333333335,0.9567671957671956,0.056666666666666664,2.0833333333333335,665,519292580459,50,576.3096582889557,3.0833333333333335,0.9622156084656083,0.06166666666666667,1.6666666666666667,666,159948434715,50,462.68843364715576,3.3333333333333335,0.953759259259259,0.06666666666666667,2.1666666666666665,667,784488621032,50,580.7360572814941,3.0,0.9417804232804229,0.06,1.6666666666666667,668,824477712049,50,647.4495584964752,3.25,0.9719603174603171,0.065,2.5,669,342943175155,50,451.32142448425293,2718.5051321983337,0.0010802745819091797
247,11,1.1,12,20,15,17,17,19,12,17,19,21,10,12,20,21,15,20,0,0,0,0,0,0,0.05747472103240325,0.950386792434082,2.337467946821199,2.066666666666667,3.066666666666667,0.9602722222222221,0.06133333333333333,0.2708012801545321,0.19293061504650377,0.009885429788140058,0.0038586123009300755,5,2.75,0.9658492063492062,0.055,1.9166666666666667,710,519292580459,50,402.5565333366394,3.1666666666666665,0.9611388888888887,0.06333333333333334,1.9166666666666667,711,159948434715,50,436.4534330368042,3.3333333333333335,0.961019841269841,0.06666666666666667,2.5833333333333335,712,784488621032,50,446.05057287216187,3.0,0.9420079365079361,0.06,1.8333333333333333,713,824477712049,50,606.9048717021942,3.0833333333333335,0.9713452380952378,0.06166666666666667,2.0833333333333335,714,342943175155,50,422.98560881614685,2314.9510197639465,607.1246798038483
