,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,83,8.3,12,19,12,13,13,14,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.08940068034295576,0.8995520434618992,4.03489355119604,0,0,3.5,4.633333333333334,0.9212436342592587,0.09266666666666666,0.5348935511960405,0.16329931618554527,0.021691590797359477,0.0032659863237109034,5,4.583333333333333,0.905147569444444,0.09166666666666666,3.8333333333333335,780,948254457740,50,653.6281321048737,4.916666666666667,0.9515509259259255,0.09833333333333333,3.75,781,462692526779,50,432.66945481300354,4.583333333333333,0.9351707175925924,0.09166666666666666,2.75,782,183056700150,50,513.1489248275757,4.416666666666667,0.8900694444444439,0.08833333333333333,4.166666666666667,783,827341541378,50,717.6116001605988,4.666666666666667,0.9242795138888885,0.09333333333333334,3.0,784,121389923579,50,541.8918709754944,2858.949982881546,718.0869481563568
230,80,8.0,12,19,11,12,13,15,14,15,18,20,18,21,17,21,0,0,0,0,0,0,0.09303367350481119,0.9559975782006056,4.3416111086417555,0,0,3.7166666666666663,4.7333333333333325,0.9619104938271601,0.09466666666666665,0.6249444419750891,0.08164965809277264,0.005912915626554525,0.0016329931618554543,5,4.833333333333333,0.9637577160493823,0.09666666666666666,3.0,785,948254457740,50,434.4617233276367,4.75,0.9518171296296293,0.095,3.3333333333333335,786,462692526779,50,467.57960963249207,4.583333333333333,0.9593325617283947,0.09166666666666666,4.75,787,183056700150,50,462.45218324661255,4.75,0.9658564814814811,0.095,3.4166666666666665,788,827341541378,50,416.7757487297058,4.75,0.9687885802469135,0.095,4.083333333333333,789,121389923579,50,397.70814037323,2178.977405309677,468.24645709991455
231,81,8.1,12,19,10,11,13,15,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.08633333333333333,0.9560197037459169,3.8415475947422646,0,0,3.55,4.383333333333334,0.9673768518518516,0.08766666666666666,0.291547594742265,0.06666666666666679,0.011357148105934738,0.001333333333333331,5,4.416666666666667,0.9756990740740739,0.08833333333333333,3.6666666666666665,790,948254457740,50,445.9413843154907,4.416666666666667,0.966944444444444,0.08833333333333333,3.75,791,462692526779,50,516.7316179275513,4.25,0.970310185185185,0.085,3.25,792,183056700150,50,436.01036310195923,4.416666666666667,0.9779074074074071,0.08833333333333333,3.9166666666666665,793,827341541378,50,417.94479274749756,4.416666666666667,0.9460231481481479,0.08833333333333333,3.1666666666666665,794,121389923579,50,549.2772057056427,2365.9053637981415,550.0227892398834
232,82,8.2,12,19,12,13,13,15,14,15,20,21,15,16,18,21,17,21,0,0,0,0,0.09317425814164945,0.9146676253956125,4.2416062770220115,0,0,3.6666666666666665,4.75,0.9425634920634918,0.095,0.5749396103553446,0.09128709291752769,0.027895866667879236,0.0018257418583505554,5,4.583333333333333,0.8935185185185182,0.09166666666666666,4.0,795,948254457740,50,718.1079573631287,4.833333333333333,0.9609126984126981,0.09666666666666666,2.9166666666666665,796,462692526779,50,482.4874255657196,4.833333333333333,0.9668121693121688,0.09666666666666666,3.5,797,183056700150,50,424.36837577819824,4.75,0.9293551587301584,0.095,3.3333333333333335,798,827341541378,50,567.009646654129,4.75,0.9622189153439151,0.095,4.583333333333333,799,121389923579,50,497.1758670806885,2689.149272441864,718.1327836513519
233,80,8.0,12,19,12,13,13,15,14,15,20,21,15,16,18,21,17,21,0,0,0,0,0.09299999999999997,0.9178695913606248,3.9410894360249307,0,0,3.4,4.716666666666667,0.9442149470899468,0.09433333333333331,0.5410894360249309,0.06666666666666679,0.026345355729321965,0.0013333333333333365,5,4.583333333333333,0.8973644179894177,0.09166666666666666,3.9166666666666665,700,948254457740,50,546.8349940776825,4.75,0.957516534391534,0.095,2.5,701,462692526779,50,388.4060523509979,4.75,0.9670403439153435,0.095,4.0,702,183056700150,50,370.2208445072174,4.75,0.9334523809523809,0.095,3.3333333333333335,703,827341541378,50,432.0731010437012,4.75,0.9657010582010578,0.095,3.25,704,121389923579,50,370.4258596897125,2107.9608516693115,0.0013895034790039062
234,79,7.9,12,19,12,13,13,16,20,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0840861142044087,0.9355644444663626,4.22016577248476,0,0,3.5833333333333335,4.266666666666667,0.9465166666666663,0.08533333333333334,0.6368324391514267,0.06236095644623213,0.010952222200303752,0.001247219128924649,5,4.333333333333333,0.958194444444444,0.08666666666666667,4.0,800,948254457740,50,386.5259037017822,4.333333333333333,0.9492638888888887,0.08666666666666667,3.5833333333333335,801,462692526779,50,453.0698308944702,4.166666666666667,0.9448379629629627,0.08333333333333333,4.5,802,183056700150,50,415.05532479286194,4.25,0.9537777777777773,0.085,2.6666666666666665,803,827341541378,50,426.20775985717773,4.25,0.9265092592592591,0.085,3.1666666666666665,804,121389923579,50,515.1237893104553,2195.9826085567474,515.7233672142029
235,83,8.3,12,19,10,11,13,14,14,15,20,21,16,20,17,21,0,0,0,0,0,0,0.08438968270171825,0.9176960397119186,4.292001838232965,0,0,3.5666666666666664,4.316666666666666,0.9329699074074072,0.08633333333333335,0.7253351715662982,0.09718253158075499,0.015273867695488507,0.0019436506316150967,5,4.333333333333333,0.9199884259259258,0.08666666666666667,3.5,805,948254457740,50,629.5343091487885,4.5,0.9601388888888885,0.09,3.4166666666666665,806,462692526779,50,474.1943848133087,4.25,0.9332291666666662,0.085,2.4166666666666665,807,183056700150,50,613.2051424980164,4.25,0.9169328703703697,0.085,3.8333333333333335,808,827341541378,50,684.908230304718,4.25,0.9345601851851848,0.085,4.666666666666667,809,121389923579,50,638.6000735759735,3040.442140340805,685.4390370845795
236,81,8.1,12,19,10,11,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0923003268288024,0.9501773754100946,3.9499999999999997,0,0,3.65,4.7,0.9649361111111109,0.094,0.29999999999999993,0.08498365855987969,0.014758735701016304,0.0016996731711975957,5,4.75,0.9859722222222219,0.095,4.0,680,948254457740,50,282.0621745586395,4.833333333333333,0.9712129629629626,0.09666666666666666,3.3333333333333335,681,462692526779,50,352.77948093414307,4.583333333333333,0.9655046296296295,0.09166666666666666,3.3333333333333335,682,183056700150,50,347.17973136901855,4.666666666666667,0.9614398148148146,0.09333333333333334,4.0,683,827341541378,50,369.59944224357605,4.666666666666667,0.9405509259259258,0.09333333333333334,3.5833333333333335,684,121389923579,50,404.74402713775635,1756.3648562431335,0.001425027847290039
237,83,8.3,12,19,12,13,13,14,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.07817425814164945,0.9503705474654522,3.9993049516903647,0,0,3.6,4.0,0.9549888888888887,0.08,0.3993049516903647,0.09128709291752753,0.004618341423436451,0.0018257418583505554,5,4.083333333333333,0.9530972222222222,0.08166666666666667,3.0833333333333335,810,948254457740,50,469.31030321121216,4.083333333333333,0.9638564814814812,0.08166666666666667,3.1666666666666665,811,462692526779,50,450.2523760795593,3.8333333333333335,0.954722222222222,0.07666666666666666,4.0,812,183056700150,50,483.9551763534546,4.0,0.9506712962962961,0.08,3.75,813,827341541378,50,476.0726969242096,4.0,0.9525972222222219,0.08,4.0,814,121389923579,50,494.2773115634918,2373.8678641319275,494.93437337875366
238,82,8.2,12,19,12,13,13,14,14,15,20,21,15,16,18,21,17,21,0,0,0,0,0.0860563493683849,0.914379746566135,3.5549271690164495,0,0,3.383333333333333,4.4,0.9408148148148143,0.088,0.17159383568311665,0.09718253158075506,0.026435068248679375,0.0019436506316150965,5,4.25,0.8985879629629626,0.085,3.5833333333333335,815,948254457740,50,635.3953638076782,4.5,0.9623082010582006,0.09,3.0833333333333335,816,462692526779,50,460.96351528167725,4.416666666666667,0.9600727513227508,0.08833333333333333,3.3333333333333335,817,183056700150,50,453.3774197101593,4.333333333333333,0.9206117724867721,0.08666666666666667,3.4166666666666665,818,827341541378,50,563.9159154891968,4.5,0.962493386243386,0.09,3.5,819,121389923579,50,427.66185665130615,2541.3140709400177,635.4205827713013
239,83,8.3,12,19,12,13,13,14,14,15,20,21,10,11,16,17,18,20,17,21,0,0,0.08134851628329888,0.8980484019641449,3.5610719855399746,0,0,3.166666666666667,4.249999999999999,0.9186927083333328,0.08499999999999999,0.3944053188733078,0.18257418583505539,0.020644306369187942,0.0036514837167011057,5,4.25,0.9030381944444439,0.085,3.3333333333333335,820,948254457740,50,732.332533121109,4.583333333333333,0.9522482638888884,0.09166666666666666,2.6666666666666665,821,462692526779,50,467.36475801467896,4.083333333333333,0.9243836805555553,0.08166666666666667,3.0,822,183056700150,50,672.331597328186,4.083333333333333,0.8919097222222216,0.08166666666666667,3.0,823,827341541378,50,774.5698142051697,4.25,0.921883680555555,0.085,3.8333333333333335,824,121389923579,50,647.3104937076569,3293.9091963768005,775.0043568611145
240,82,8.2,12,20,10,11,14,15,19,21,18,20,17,21,0,0,0,0,0,0,0,0,0.07133333333333333,0.9444872937747509,3.4025793245704414,0,0,2.9166666666666665,3.6333333333333337,0.9565305555555554,0.07266666666666666,0.4859126579037751,0.06666666666666658,0.012043261780804554,0.001333333333333331,5,3.6666666666666665,0.9589444444444443,0.07333333333333333,3.5833333333333335,825,948254457740,50,442.95483469963074,3.75,0.9714305555555554,0.075,2.4166666666666665,826,462692526779,50,424.6455910205841,3.5833333333333335,0.966833333333333,0.07166666666666667,2.6666666666666665,827,183056700150,50,430.0235245227814,3.5833333333333335,0.9449444444444441,0.07166666666666667,2.5,828,827341541378,50,503.337082862854,3.5833333333333335,0.9404999999999998,0.07166666666666667,3.4166666666666665,829,121389923579,50,538.0036993026733,2338.9647324085236,539.1978957653046
241,81,8.1,12,20,12,13,13,15,19,21,10,11,16,17,18,21,17,21,0,0,0,0,0.10007255667229159,0.9272487281340749,4.076177675186213,0,0,3.633333333333333,5.116666666666666,0.9485112433862432,0.10233333333333335,0.44284434185288063,0.11303883305208777,0.02126251525216827,0.0022607766610417564,5,4.916666666666667,0.9136805555555554,0.09833333333333333,4.333333333333333,830,948254457740,50,725.6668922901154,5.166666666666667,0.9575562169312167,0.10333333333333333,3.0833333333333335,831,462692526779,50,522.4454135894775,5.166666666666667,0.968141534391534,0.10333333333333333,3.25,832,183056700150,50,478.16028475761414,5.083333333333333,0.9348379629629626,0.10166666666666667,3.6666666666666665,833,827341541378,50,630.8307423591614,5.25,0.968339947089947,0.105,3.8333333333333335,834,121389923579,50,492.85178542137146,2849.95511841774,725.6903002262115
242,83,8.3,12,20,11,12,13,14,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.07817425814164945,0.9503705474654522,3.904831926716371,0,0,3.5,4.0,0.9549888888888887,0.08,0.4048319267163707,0.09128709291752753,0.004618341423436451,0.0018257418583505554,5,4.083333333333333,0.9530972222222222,0.08166666666666667,3.6666666666666665,835,948254457740,50,470.66752767562866,4.083333333333333,0.9638564814814812,0.08166666666666667,3.0833333333333335,836,462692526779,50,448.39534044265747,3.8333333333333335,0.954722222222222,0.07666666666666666,4.166666666666667,837,183056700150,50,482.8507733345032,4.0,0.9506712962962961,0.08,3.5,838,827341541378,50,487.1315486431122,4.0,0.9525972222222219,0.08,3.0833333333333335,839,121389923579,50,489.4485869407654,2378.493777036667,490.00982308387756
243,83,8.3,12,20,11,13,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.1000861142044087,0.95632022959469,4.792129425681149,0,0,4.2666666666666675,5.066666666666666,0.9640851851851849,0.10133333333333334,0.5254627590144815,0.06236095644623243,0.007764955590494962,0.0012472191289246448,5,5.083333333333333,0.9747361111111109,0.10166666666666667,5.0,840,948254457740,50,419.6139087677002,5.166666666666667,0.9617962962962961,0.10333333333333333,3.5833333333333335,841,462692526779,50,462.9077117443085,5.0,0.971296296296296,0.1,4.5,842,183056700150,50,414.0658338069916,5.083333333333333,0.9541157407407406,0.10166666666666667,3.75,843,827341541378,50,500.7791645526886,5.0,0.9584814814814813,0.1,4.5,844,121389923579,50,477.6381905078888,2275.0048093795776,501.3515684604645
244,83,8.3,12,20,12,13,13,14,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.07817425814164945,0.9503705474654522,3.9993049516903647,0,0,3.6,4.0,0.9549888888888887,0.08,0.3993049516903647,0.09128709291752753,0.004618341423436451,0.0018257418583505554,5,4.083333333333333,0.9530972222222222,0.08166666666666667,3.0833333333333335,810,948254457740,50,469.31030321121216,4.083333333333333,0.9638564814814812,0.08166666666666667,3.1666666666666665,811,462692526779,50,450.2523760795593,3.8333333333333335,0.954722222222222,0.07666666666666666,4.0,812,183056700150,50,483.9551763534546,4.0,0.9506712962962961,0.08,3.75,813,827341541378,50,476.0726969242096,4.0,0.9525972222222219,0.08,4.0,814,121389923579,50,494.2773115634918,2373.8678641319275,0.0014181137084960938
245,82,8.2,12,20,12,13,13,14,20,21,15,16,18,21,17,21,0,0,0,0,0,0,0.07772301603505156,0.9216263222674834,3.137082869338697,0,0,2.9499999999999997,3.9833333333333334,0.9340570987654317,0.07966666666666666,0.1870828693386971,0.09718253158075486,0.012430776497948354,0.0019436506316151008,5,4.083333333333333,0.9216396604938266,0.08166666666666667,2.6666666666666665,845,948254457740,50,463.19868326187134,4.083333333333333,0.9556635802469131,0.08166666666666667,3.0,846,462692526779,50,374.3524966239929,3.8333333333333335,0.9311612654320988,0.07666666666666666,2.9166666666666665,847,183056700150,50,493.83549451828003,4.0,0.9230555555555551,0.08,2.9166666666666665,848,827341541378,50,426.0308783054352,3.9166666666666665,0.9387654320987652,0.07833333333333334,3.25,849,121389923579,50,449.9834394454956,2207.400992155075,494.3667960166931
246,83,8.3,12,20,11,13,13,15,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.093419447537742,0.9589441677775942,4.390504135156764,0,0,3.883333333333333,4.733333333333333,0.9671592592592593,0.09466666666666665,0.5071708018234313,0.06236095644623214,0.008215091481665078,0.0012472191289246448,5,4.75,0.9666620370370369,0.095,4.75,850,948254457740,50,485.5849151611328,4.833333333333333,0.9630277777777776,0.09666666666666666,3.1666666666666665,851,462692526779,50,463.0870065689087,4.666666666666667,0.9830138888888887,0.09333333333333334,3.9166666666666665,852,183056700150,50,400.7513494491577,4.666666666666667,0.9598518518518517,0.09333333333333334,3.8333333333333335,853,827341541378,50,540.3473474979401,4.75,0.9632407407407406,0.095,3.75,854,121389923579,50,481.3291177749634,2371.0997364521027,540.995760679245
247,81,8.1,12,20,12,13,13,14,18,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0850861142044087,0.9438856436963755,3.9120763831912404,0,0,3.4,4.316666666666666,0.9538759259259255,0.08633333333333335,0.5120763831912405,0.06236095644623243,0.009990282229549974,0.0012472191289246448,5,4.25,0.9395138888888888,0.085,3.9166666666666665,855,948254457740,50,526.086366891861,4.416666666666667,0.9624583333333329,0.08833333333333333,2.75,856,462692526779,50,463.58529233932495,4.25,0.967333333333333,0.085,4.083333333333333,857,183056700150,50,403.06476163864136,4.333333333333333,0.9479722222222218,0.08666666666666667,3.1666666666666665,858,827341541378,50,461.4044198989868,4.333333333333333,0.9521018518518515,0.08666666666666667,3.0833333333333335,859,121389923579,50,457.21864581108093,2311.359486579895,526.1014270782471
248,82,8.2,12,20,12,13,13,14,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.09,0.9092778209640263,4.544313934529009,0,0,3.7166666666666663,4.666666666666667,0.9287228009259255,0.09333333333333332,0.8276472678623424,0.1666666666666667,0.01944497996189923,0.0033333333333333327,5,4.75,0.932751736111111,0.095,2.9166666666666665,860,948254457740,50,605.7459552288055,4.916666666666667,0.9531394675925923,0.09833333333333333,2.6666666666666665,861,462692526779,50,513.8566739559174,4.583333333333333,0.9380844907407403,0.09166666666666666,4.75,862,183056700150,50,598.1132960319519,4.416666666666667,0.8943952546296294,0.08833333333333333,4.5,863,827341541378,50,766.7276728153229,4.666666666666667,0.925243055555555,0.09333333333333334,3.75,864,121389923579,50,623.0065190792084,3107.450117111206,767.2450749874115
249,82,8.2,12,20,12,13,13,14,14,15,20,21,15,16,18,20,17,21,0,0,0,0,0.07850928801500015,0.911848197431167,3.5593915166364822,0,0,3.0666666666666664,4.0,0.9358769841269838,0.08,0.49272484996981597,0.07453559924999292,0.024028786695816894,0.001490711984999857,5,3.9166666666666665,0.9006646825396822,0.07833333333333334,3.4166666666666665,865,948254457740,50,613.000739812851,4.083333333333333,0.9535416666666664,0.08166666666666667,2.25,866,462692526779,50,492.78974628448486,4.083333333333333,0.9632936507936504,0.08166666666666667,2.8333333333333335,867,183056700150,50,422.8468544483185,3.9166666666666665,0.9145932539682534,0.07833333333333334,3.6666666666666665,868,827341541378,50,622.3556683063507,4.0,0.9472916666666663,0.08,3.1666666666666665,869,121389923579,50,516.4985406398773,2667.4915494918823,623.0378260612488
250,83,8.3,12,20,12,13,13,14,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.08940068034295576,0.8995520434618992,4.03489355119604,0,0,3.5,4.633333333333334,0.9212436342592587,0.09266666666666666,0.5348935511960405,0.16329931618554527,0.021691590797359477,0.0032659863237109034,5,4.583333333333333,0.905147569444444,0.09166666666666666,3.8333333333333335,780,948254457740,50,653.6281321048737,4.916666666666667,0.9515509259259255,0.09833333333333333,3.75,781,462692526779,50,432.66945481300354,4.583333333333333,0.9351707175925924,0.09166666666666666,2.75,782,183056700150,50,513.1489248275757,4.416666666666667,0.8900694444444439,0.08833333333333333,4.166666666666667,783,827341541378,50,717.6116001605988,4.666666666666667,0.9242795138888885,0.09333333333333334,3.0,784,121389923579,50,541.8918709754944,2858.949982881546,0.0014193058013916016
251,83,8.3,12,20,12,13,13,14,14,15,19,20,20,21,10,11,15,16,18,20,17,21,0.09033333333333333,0.9038776783485543,4.075620076531328,0,0,3.6833333333333336,4.65,0.9225092592592589,0.093,0.392286743197994,0.13333333333333325,0.01863158091070462,0.002666666666666668,5,4.666666666666667,0.9192283950617279,0.09333333333333334,4.166666666666667,870,948254457740,50,768.8070707321167,4.833333333333333,0.9514197530864197,0.09666666666666666,3.0,871,462692526779,50,602.9392085075378,4.5,0.9190200617283946,0.09,3.75,872,183056700150,50,782.2010247707367,4.5,0.8936651234567898,0.09,3.5833333333333335,873,827341541378,50,867.1672432422638,4.75,0.9292129629629629,0.095,3.9166666666666665,874,121389923579,50,683.5255055427551,3704.64005279541,867.971152305603
