,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,37,3.7,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0012662410736083984
223,37,3.7,12,18,10,11,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0.037642977396044844,0.927366914927618,1.8318589087547958,1.5499999999999998,2.0,0.9398611111111108,0.04,0.28185890875479613,0.1178511301977579,0.01249419618349275,0.0023570226039551587,5,1.8333333333333333,0.9218888888888885,0.03666666666666667,1.4166666666666667,595,761656375044,50,561.6801843643188,2.0833333333333335,0.9380555555555553,0.041666666666666664,1.3333333333333333,596,397939685529,50,529.858188867569,2.1666666666666665,0.9611388888888885,0.043333333333333335,1.3333333333333333,597,946348113438,50,487.68354749679565,1.9166666666666667,0.9395555555555551,0.03833333333333333,2.0833333333333335,598,434173966266,50,553.3361477851868,2.0,0.9386666666666666,0.04,1.5833333333333333,599,389950724030,50,543.7383880615234,2676.2964565753937,561.6977255344391
224,36,3.6,12,18,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.9154560893953969,0.85444165269036,0.6333333333333333,1.0999999999999999,0.9300092592592588,0.022,0.22110831935702668,0.033333333333333395,0.014553169863861884,0.0006666666666666669,5,1.0833333333333333,0.9386111111111105,0.021666666666666667,1.0,580,761656375044,50,436.75543093681335,1.0833333333333333,0.9132870370370366,0.021666666666666667,0.6666666666666666,581,397939685529,50,451.0231223106384,1.1666666666666667,0.9273611111111105,0.023333333333333334,0.3333333333333333,582,946348113438,50,418.4475908279419,1.0833333333333333,0.9532870370370364,0.021666666666666667,0.5,583,434173966266,50,398.48999977111816,1.0833333333333333,0.9174999999999995,0.021666666666666667,0.6666666666666666,584,389950724030,50,434.6095218658447,2139.3256657123566,0.0013680458068847656
225,37,3.7,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0010738372802734375
226,37,3.7,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0010683536529541016
227,37,3.7,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0009992122650146484
228,37,3.7,12,19,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008282661437988281
229,37,3.7,12,19,11,12,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.328302967840949,0.9166666666666667,1.35,0.9364236111111106,0.027000000000000003,0.4116363011742823,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.6666666666666667,600,761656375044,50,492.99079155921936,1.3333333333333333,0.9607638888888885,0.02666666666666667,0.9166666666666666,601,397939685529,50,462.0003619194031,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.5833333333333334,602,946348113438,50,509.81731128692627,1.25,0.9279861111111105,0.025,0.5,603,434173966266,50,478.85190510749817,1.3333333333333333,0.9304166666666662,0.02666666666666667,0.9166666666666666,604,389950724030,50,488.4853184223175,2432.1456882953644,509.98176622390747
230,37,3.7,12,19,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0012750625610351562
231,37,3.7,12,19,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0009036064147949219
232,37,3.7,12,19,10,12,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.5367906145636734,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.40345728123034014,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.6666666666666667,555,761656375044,50,482.4805612564087,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.5833333333333333,556,397939685529,50,425.14952993392944,1.6666666666666667,0.9260069444444443,0.03333333333333333,0.8333333333333334,557,946348113438,50,530.075520992279,1.4166666666666667,0.8913888888888883,0.028333333333333332,0.8333333333333334,558,434173966266,50,669.6046249866486,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,559,389950724030,50,557.347838640213,2664.6580758094788,0.0009098052978515625
233,37,3.7,12,19,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0009109973907470703
234,37,3.7,12,19,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0010135173797607422
235,37,3.7,12,19,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0010123252868652344
236,37,3.7,12,19,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0009982585906982422
237,37,3.7,12,19,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0010142326354980469
238,37,3.7,12,19,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.9353403361676422,1.115622957508487,0.8499999999999999,1.1333333333333333,0.9577777777777774,0.022666666666666665,0.26562295750848713,0.06666666666666671,0.022437441610135188,0.0013333333333333335,5,1.0833333333333333,0.9284259259259257,0.021666666666666667,1.25,590,761656375044,50,498.16886162757874,1.0833333333333333,0.9536111111111109,0.021666666666666667,1.0833333333333333,591,397939685529,50,453.1715524196625,1.25,0.9737499999999996,0.025,0.6666666666666666,592,946348113438,50,403.08289194107056,1.0833333333333333,0.9417592592592587,0.021666666666666667,0.6666666666666666,593,434173966266,50,452.65071988105774,1.1666666666666667,0.9913425925925919,0.023333333333333334,0.5833333333333334,594,389950724030,50,361.2354965209961,2168.3095223903656,0.001020193099975586
239,36,3.6,12,19,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025175954681666807,0.9245211279081347,1.2384917738383348,0.9666666666666666,1.3333333333333335,0.9426111111111106,0.026666666666666665,0.27182510717166813,0.07453559924999302,0.018089983202975935,0.0014907119849998586,5,1.4166666666666667,0.9504513888888888,0.028333333333333332,1.3333333333333333,605,761656375044,50,518.1976099014282,1.3333333333333333,0.9730902777777773,0.02666666666666667,1.25,606,397939685529,50,459.3328790664673,1.4166666666666667,0.9323958333333326,0.028333333333333332,0.75,607,946348113438,50,544.313333272934,1.25,0.9371180555555552,0.025,0.8333333333333334,608,434173966266,50,541.7798702716827,1.25,0.9199999999999997,0.025,0.6666666666666666,609,389950724030,50,586.971006155014,2650.5946986675262,587.1852915287018
240,37,3.7,12,20,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0015513896942138672
241,37,3.7,12,20,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0011043548583984375
242,36,3.6,12,20,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.9154560893953969,0.85444165269036,0.6333333333333333,1.0999999999999999,0.9300092592592588,0.022,0.22110831935702668,0.033333333333333395,0.014553169863861884,0.0006666666666666669,5,1.0833333333333333,0.9386111111111105,0.021666666666666667,1.0,580,761656375044,50,436.75543093681335,1.0833333333333333,0.9132870370370366,0.021666666666666667,0.6666666666666666,581,397939685529,50,451.0231223106384,1.1666666666666667,0.9273611111111105,0.023333333333333334,0.3333333333333333,582,946348113438,50,418.4475908279419,1.0833333333333333,0.9532870370370364,0.021666666666666667,0.5,583,434173966266,50,398.48999977111816,1.0833333333333333,0.9174999999999995,0.021666666666666667,0.6666666666666666,584,389950724030,50,434.6095218658447,2139.3256657123566,0.0010335445404052734
243,26,2.6,12,20,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.027999999999999997,0.9197709833222084,1.2711083193570265,1.0499999999999998,1.4333333333333333,0.932631944444444,0.028666666666666663,0.22110831935702666,0.033333333333333305,0.012860961122235552,0.0006666666666666669,5,1.4166666666666667,0.9281597222222218,0.028333333333333332,1.3333333333333333,610,761656375044,50,568.5094809532166,1.4166666666666667,0.943645833333333,0.028333333333333332,1.1666666666666667,611,397939685529,50,529.2847430706024,1.4166666666666667,0.911006944444444,0.028333333333333332,0.6666666666666666,612,946348113438,50,635.0509510040283,1.5,0.9329513888888888,0.03,1.0,613,434173966266,50,505.2551181316376,1.4166666666666667,0.9473958333333328,0.028333333333333332,1.0833333333333333,614,389950724030,50,542.2385551929474,2780.3388483524323,635.2270984649658
