,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,10,1.0,12,19,12,13,17,18,13,21,19,21,13,19,18,21,16,18,12,13,0,0,0,0,0.0630940673709729,0.9329383065394143,1.9833333333333334,1.8833333333333333,3.3,0.9465743634259258,0.066,0.1,0.14529663145135568,0.013636056886511514,0.0029059326290271125,5,3.0833333333333335,0.9301056134259257,0.06166666666666667,1.8333333333333333,635,730490964215,50,965.0576801300049,3.4166666666666665,0.9391579861111108,0.06833333333333333,1.8333333333333333,636,540031597186,50,850.6788594722748,3.4166666666666665,0.9608969907407405,0.06833333333333333,1.75,637,486218438578,50,534.3887417316437,3.4166666666666665,0.9380772569444442,0.06833333333333333,2.0,638,265559411269,50,705.7976367473602,3.1666666666666665,0.9646339699074074,0.06333333333333334,2.0,639,403306675110,50,484.2595868110657,3540.1825048923492,0.0014951229095458984
229,16,1.6,12,19,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,0.0009882450103759766
230,16,1.6,12,19,12,13,17,19,11,21,19,21,10,11,13,18,17,21,16,18,16,17,0,0,0.1010940673709729,0.9225884184382022,4.721061389967061,4.15,5.2,0.942484259259259,0.10400000000000001,0.5710613899670606,0.1452966314513559,0.01989584082105685,0.0029059326290271146,5,5.25,0.9592175925925923,0.105,4.25,810,730490964215,50,836.0469994544983,5.416666666666667,0.9632685185185181,0.10833333333333334,4.5,811,540031597186,50,695.0878367424011,5.083333333333333,0.9502854938271604,0.10166666666666667,3.25,812,486218438578,50,788.3149275779724,5.0,0.9292978395061725,0.1,3.8333333333333335,813,265559411269,50,860.6359889507294,5.25,0.9103518518518516,0.105,4.916666666666667,814,403306675110,50,1042.0206153392792,4222.10636806488,1042.57208609581
231,10,1.0,12,19,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.052465891577652454,0.9539859282036854,2.35578316582293,2.0166666666666666,2.7666666666666666,0.9626832010582008,0.05533333333333333,0.33911649915626335,0.14337208778404378,0.008697272854515338,0.0028674417556808743,5,3.0,0.9571990740740739,0.06,2.4166666666666665,595,730490964215,50,464.06401562690735,2.5833333333333335,0.9699388227513224,0.051666666666666666,1.5,596,540031597186,50,424.21241903305054,2.75,0.9526703042328039,0.055,1.75,597,486218438578,50,543.9942166805267,2.6666666666666665,0.9578240740740741,0.05333333333333334,2.1666666666666665,598,265559411269,50,454.27044916152954,2.8333333333333335,0.9757837301587299,0.056666666666666664,2.25,599,403306675110,50,363.8007917404175,2250.3418922424316,0.0015139579772949219
232,10,1.0,12,19,12,13,13,21,19,21,13,19,16,18,12,13,0,0,0,0,0,0,0,0,0.05338968270171823,0.9587098669227,1.985702260395516,1.75,2.766666666666667,0.9673506944444444,0.05533333333333333,0.2357022603955158,0.097182531580755,0.0086408275217444,0.001943650631615099,5,2.8333333333333335,0.9745428240740739,0.056666666666666664,1.5,815,730490964215,50,594.7468690872192,2.75,0.9632503858024689,0.055,1.6666666666666667,816,540031597186,50,506.65186405181885,2.5833333333333335,0.95522762345679,0.051666666666666666,1.8333333333333333,817,486218438578,50,595.963118314743,2.8333333333333335,0.9642168209876543,0.056666666666666664,2.1666666666666665,818,265559411269,50,535.8939418792725,2.8333333333333335,0.9795158179012344,0.056666666666666664,1.5833333333333333,819,403306675110,50,470.8665041923523,2704.122297525406,596.6358098983765
233,10,1.0,12,19,12,13,13,21,19,21,13,20,18,21,16,18,12,13,0,0,0,0,0,0,0.061503334667734395,0.9482730111797597,2.6595110085195475,2.216666666666667,3.2833333333333337,0.9510362811791382,0.06566666666666666,0.4428443418528807,0.20816659994661324,0.002763269999378477,0.004163331998932269,5,3.0,0.95547335600907,0.06,2.5,820,730490964215,50,616.8636481761932,3.5,0.9467812263794404,0.07,1.6666666666666667,821,540031597186,50,684.6138091087341,3.3333333333333335,0.9512018140589568,0.06666666666666667,1.9166666666666667,822,486218438578,50,604.9820461273193,3.0833333333333335,0.9504768990929705,0.06166666666666667,2.0833333333333335,823,265559411269,50,661.1640412807465,3.5,0.9512481103552531,0.07,2.9166666666666665,824,403306675110,50,687.9743738174438,3255.597918510437,688.6186871528625
234,11,1.1,12,19,12,13,17,18,13,21,19,21,13,19,18,21,16,18,13,14,0,0,0,0,0.06873922333895824,0.925505410033738,2.927945083436602,2.466666666666667,3.55,0.9459299768518517,0.071,0.4612784167699349,0.11303883305208783,0.02042456681811362,0.0022607766610417586,5,3.4166666666666665,0.9154369212962962,0.06833333333333333,2.0,535,730490964215,50,913.3579256534576,3.6666666666666665,0.9287919560185184,0.07333333333333333,2.0,536,540031597186,50,949.8980009555817,3.5833333333333335,0.9543764467592588,0.07166666666666667,2.5,537,486218438578,50,583.3737711906433,3.6666666666666665,0.9689293981481476,0.07333333333333333,2.5833333333333335,538,265559411269,50,552.6930615901947,3.4166666666666665,0.9621151620370367,0.06833333333333333,3.25,539,403306675110,50,551.4973828792572,3550.8201422691345,0.001321554183959961
235,16,1.6,12,19,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.10650759147498277,0.9071389758674944,3.5273030282830975,3.3,5.416666666666666,0.928533744855967,0.10833333333333332,0.22730302828309762,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.0833333333333335,360,730490964215,50,837.4770193099976,5.583333333333333,0.96387037037037,0.11166666666666666,3.5,361,540031597186,50,661.9137926101685,5.416666666666667,0.9286522633744855,0.10833333333333334,3.0,362,486218438578,50,864.6435136795044,5.416666666666667,0.9022417695473249,0.10833333333333334,3.3333333333333335,363,265559411269,50,955.7780478000641,5.333333333333333,0.9115679012345677,0.10666666666666667,3.5833333333333335,364,403306675110,50,922.2968525886536,4242.109225988388,0.0008921623229980469
236,10,1.0,12,19,12,13,17,19,13,21,19,21,13,19,16,18,19,20,0,0,0,0,0,0,0.05650397050609949,0.9463148176441332,2.3802481287037796,2.0666666666666664,3.0,0.955416997354497,0.06,0.31358146203711296,0.1748014746950252,0.00910217971036387,0.003496029493900508,5,3.1666666666666665,0.9663144841269838,0.06333333333333334,2.1666666666666665,825,730490964215,50,539.606894493103,3.1666666666666665,0.9538029100529097,0.06333333333333334,2.25,826,540031597186,50,583.5366582870483,2.75,0.9398296957671955,0.055,1.6666666666666667,827,486218438578,50,842.1040332317352,2.8333333333333335,0.9546924603174601,0.056666666666666664,2.5,828,265559411269,50,629.621429681778,3.0833333333333335,0.9624454365079363,0.06166666666666667,1.75,829,403306675110,50,650.4713597297668,3245.3403754234314,842.6007940769196
237,16,1.6,12,19,12,13,10,20,19,21,10,12,13,19,19,21,16,18,17,18,0,0,0,0,0.09663898467546846,0.9279654251104741,3.7742918851774316,3.333333333333333,5.033333333333333,0.9409731481481479,0.10066666666666665,0.4409585518440984,0.20138409955990946,0.013007723037673823,0.004027681991198192,5,4.75,0.9525439814814811,0.095,3.25,830,730490964215,50,656.6263585090637,5.333333333333333,0.9258645833333329,0.10666666666666667,2.75,831,540031597186,50,853.0137438774109,5.166666666666667,0.9600127314814814,0.10333333333333333,3.9166666666666665,832,486218438578,50,633.4858422279358,4.916666666666667,0.9324502314814813,0.09833333333333333,3.75,833,265559411269,50,729.6327979564667,5.0,0.9339942129629626,0.1,3.0,834,403306675110,50,748.2937066555023,3621.0524492263794,853.7782866954803
238,16,1.6,12,19,12,13,17,19,13,21,19,21,13,19,18,21,16,18,12,13,0,0,0,0,0.09398719839653157,0.9432550659355496,3.879525684284621,3.516666666666667,4.916666666666666,0.9481475694444441,0.09833333333333333,0.362859017617954,0.2173067468400882,0.004892503508894459,0.004346134936801769,5,4.5,0.9424305555555553,0.09,3.4166666666666665,835,730490964215,50,819.4790408611298,5.083333333333333,0.9430772569444441,0.10166666666666667,4.166666666666667,836,540031597186,50,799.0845892429352,5.0,0.9531655092592591,0.1,3.0833333333333335,837,486218438578,50,760.6654779911041,4.916666666666667,0.9479123263888887,0.09833333333333333,3.3333333333333335,838,265559411269,50,677.6165900230408,5.083333333333333,0.9541521990740738,0.10166666666666667,3.5833333333333335,839,403306675110,50,667.9952116012573,3724.840909719467,819.4936113357544
239,10,1.0,12,19,12,13,11,21,19,21,10,11,13,20,18,21,16,18,15,16,0,0,0,0,0.07317425814164945,0.9391387117144807,2.762859017617954,2.4,3.75,0.947482308201058,0.075,0.362859017617954,0.09128709291752768,0.008343596486577318,0.0018257418583505554,5,3.6666666666666665,0.9505195105820105,0.07333333333333333,2.5833333333333335,840,730490964215,50,938.4342222213745,3.6666666666666665,0.9312647156084654,0.07333333333333333,2.3333333333333335,841,540031597186,50,892.3848149776459,3.75,0.9490519179894178,0.075,1.75,842,486218438578,50,724.665477514267,3.75,0.9550160383597883,0.075,2.8333333333333335,843,265559411269,50,730.7411634922028,3.9166666666666665,0.9515593584656084,0.07833333333333334,2.5,844,403306675110,50,772.8195855617523,4059.0452637672424,938.4498834609985
240,16,1.6,12,20,12,13,17,19,11,21,19,21,10,11,13,20,19,21,16,18,16,17,0,0,0.10221717692388348,0.9148933869258752,4.246707315561891,3.7,5.2333333333333325,0.9389633156966488,0.10466666666666666,0.5467073155618907,0.12247448713915882,0.024069928770773623,0.002449489742783178,5,5.25,0.9548302469135801,0.105,4.583333333333333,410,730490964215,50,673.1794481277466,5.333333333333333,0.9655533509700174,0.10666666666666667,3.0833333333333335,411,540031597186,50,621.7859301567078,5.25,0.9521380070546736,0.105,3.1666666666666665,412,486218438578,50,643.5907747745514,5.0,0.9215639329805992,0.1,3.9166666666666665,413,265559411269,50,873.4643754959106,5.333333333333333,0.9007310405643736,0.10666666666666667,3.75,414,403306675110,50,918.9063546657562,3730.9268832206726,0.0015110969543457031
241,16,1.6,12,20,12,13,17,19,11,21,19,21,10,12,13,17,19,21,16,18,16,18,0,0,0.10097631072937815,0.9003350645319295,3.3492408525017225,3.166666666666667,5.166666666666666,0.9144796296296296,0.10333333333333332,0.18257418583505539,0.11785113019775788,0.014144565097700134,0.002357022603955158,5,5.333333333333333,0.9302916666666664,0.10666666666666667,2.8333333333333335,845,730490964215,50,972.987973690033,5.25,0.9321111111111109,0.105,3.3333333333333335,846,540031597186,50,897.0874817371368,5.0,0.9087314814814813,0.1,3.1666666666666665,847,486218438578,50,1240.1584687232971,5.083333333333333,0.9040154320987654,0.10166666666666667,3.1666666666666665,848,265559411269,50,1093.751609802246,5.166666666666667,0.8972484567901233,0.10333333333333333,3.3333333333333335,849,403306675110,50,1117.1637604236603,5321.149294376373,1240.806006193161
242,10,1.0,12,20,12,13,16,17,13,21,19,21,10,11,13,19,16,18,12,13,0,0,0,0,0.05672301603505157,0.9412059411664974,2.569655943733806,2.15,2.9333333333333336,0.9534157986111108,0.058666666666666666,0.41965594373380566,0.097182531580755,0.012209857444613495,0.0019436506316151015,5,2.8333333333333335,0.942468171296296,0.056666666666666664,1.75,850,730490964215,50,940.1937372684479,2.8333333333333335,0.9387659143518514,0.056666666666666664,2.75,851,540031597186,50,800.5414435863495,2.9166666666666665,0.9683781828703699,0.058333333333333334,1.6666666666666667,852,486218438578,50,557.8847844600677,3.0833333333333335,0.9506553819444442,0.06166666666666667,2.0833333333333335,853,265559411269,50,686.885617017746,3.0,0.9668113425925924,0.06,2.5,854,403306675110,50,592.932074546814,3578.437656879425,940.2076849937439
243,10,1.0,12,20,12,13,12,21,18,21,13,19,16,18,12,13,0,0,0,0,0,0,0,0,0.05672301603505157,0.9537883836130732,2.0430529930212074,1.6666666666666667,2.933333333333333,0.9623081275720162,0.058666666666666666,0.37638632635454056,0.09718253158075502,0.008519743958943043,0.0019436506316150989,5,3.0,0.9696450617283948,0.06,2.0833333333333335,855,730490964215,50,672.1008825302124,2.75,0.9579809670781891,0.055,2.0833333333333335,856,540031597186,50,606.6797738075256,2.9166666666666665,0.9573842592592591,0.058333333333333334,1.1666666666666667,857,486218438578,50,614.1139023303986,3.0,0.9517695473251028,0.06,1.6666666666666667,858,265559411269,50,704.6864430904388,3.0,0.9747608024691358,0.06,1.3333333333333333,859,403306675110,50,565.4679493904114,3163.048951148987,705.9497504234314
244,16,1.6,12,20,12,13,11,21,19,21,10,12,13,19,16,18,18,19,0,0,0,0,0,0,0.08254590283475427,0.9314110098033788,4.374093774423004,3.4166666666666665,4.383333333333334,0.9428198412698411,0.08766666666666667,0.9574271077563381,0.2560381915956204,0.011408831466462276,0.0051207638319124065,5,4.25,0.9481362433862431,0.085,4.833333333333333,860,730490964215,50,747.3931674957275,4.666666666666667,0.9213359788359786,0.09333333333333334,4.166666666666667,861,540031597186,50,867.7549092769623,4.0,0.9547962962962961,0.08,2.1666666666666665,862,486218438578,50,716.3930079936981,4.333333333333333,0.9470092592592593,0.08666666666666667,3.0833333333333335,863,265559411269,50,690.6086804866791,4.666666666666667,0.9428214285714284,0.09333333333333334,2.8333333333333335,864,403306675110,50,771.4209668636322,3793.570732116699,868.3921349048615
245,10,1.0,12,20,12,13,16,18,12,21,19,21,13,17,17,21,16,18,15,17,0,0,0,0,0.07622514822655442,0.9620428028319221,2.8533006504530927,2.683333333333333,3.9166666666666665,0.970537037037037,0.07833333333333334,0.1699673171197595,0.10540925533894588,0.00849423420511487,0.0021081851067789197,5,3.9166666666666665,0.9825704089506172,0.07833333333333334,2.6666666666666665,865,730490964215,50,611.8843536376953,3.9166666666666665,0.9691666666666665,0.07833333333333334,2.6666666666666665,866,540031597186,50,626.0306639671326,3.9166666666666665,0.9777507716049382,0.07833333333333334,3.0,867,486218438578,50,574.6360259056091,4.083333333333333,0.9626601080246913,0.08166666666666667,2.5833333333333335,868,265559411269,50,723.5800912380219,3.75,0.9605372299382715,0.075,2.5,869,403306675110,50,908.0047495365143,3444.135884284973,909.0537443161011
246,16,1.6,12,20,12,13,17,19,11,20,19,21,10,12,13,18,19,21,16,18,16,18,0,0,0.10097631072937815,0.8972991857257774,3.806942167571295,3.3833333333333337,5.166666666666666,0.9136438957475994,0.10333333333333332,0.42360883423796103,0.11785113019775788,0.016344710021822032,0.002357022603955158,5,5.333333333333333,0.9329187242798351,0.10666666666666667,3.25,870,730490964215,50,893.3229501247406,5.25,0.9291213991769545,0.105,4.083333333333333,871,540031597186,50,962.2327401638031,5.083333333333333,0.9167126200274347,0.10166666666666667,3.5833333333333335,872,486218438578,50,1007.6465437412262,5.0,0.8948789437585734,0.1,2.8333333333333335,873,265559411269,50,1238.7170770168304,5.166666666666667,0.8945877914951988,0.10333333333333333,3.1666666666666665,874,403306675110,50,1201.8329665660858,5303.752277612686,1239.3676824569702
247,16,1.6,12,20,11,12,17,19,11,21,19,21,10,11,13,20,19,21,16,18,16,17,0,0,0.10221717692388348,0.9148933869258752,4.2,3.7333333333333334,5.2333333333333325,0.9389633156966488,0.10466666666666666,0.4666666666666666,0.12247448713915882,0.024069928770773623,0.002449489742783178,5,5.25,0.9548302469135801,0.105,4.583333333333333,875,730490964215,50,869.4254302978516,5.333333333333333,0.9655533509700174,0.10666666666666667,3.5833333333333335,876,540031597186,50,800.6905496120453,5.25,0.9521380070546736,0.105,3.75,877,486218438578,50,843.9872536659241,5.0,0.9215639329805992,0.1,3.5833333333333335,878,265559411269,50,1105.8927254676819,5.333333333333333,0.9007310405643736,0.10666666666666667,3.1666666666666665,879,403306675110,50,1147.6729528903961,4767.668911933899,1148.7907931804657
248,16,1.6,12,20,12,13,17,18,11,21,19,21,10,12,13,18,16,18,16,18,0,0,0,0,0.09173922333895825,0.923401902616722,4.02094297161053,3.4666666666666663,4.7,0.9433027777777777,0.094,0.5542763049438629,0.11303883305208771,0.019900875161055764,0.0022607766610417564,5,4.5,0.9469305555555554,0.09,2.75,880,730490964215,50,684.2237710952759,4.833333333333333,0.9497951388888886,0.09666666666666666,3.8333333333333335,881,540031597186,50,598.5557625293732,4.666666666666667,0.9707881944444443,0.09333333333333334,3.9166666666666665,882,486218438578,50,623.1363754272461,4.75,0.939704861111111,0.095,4.0,883,265559411269,50,629.9364857673645,4.75,0.9092951388888887,0.095,2.8333333333333335,884,403306675110,50,831.2928822040558,3367.1452770233154,832.2625768184662
249,15,1.5,12,20,12,13,11,21,19,21,10,11,13,19,17,21,16,18,16,17,0,0,0,0,0.09272261347793359,0.9273803804418176,4.4442959984314365,3.7166666666666672,4.833333333333334,0.9410013888888887,0.09666666666666666,0.7276293317647691,0.19720265943665383,0.0136210084470712,0.003944053188733078,5,4.5,0.9653587962962962,0.09,3.5833333333333335,885,730490964215,50,683.7994840145111,4.75,0.9366307870370368,0.095,2.75,886,540031597186,50,862.2069318294525,5.083333333333333,0.9259346064814812,0.10166666666666667,3.75,887,486218438578,50,804.1714272499084,4.916666666666667,0.9447123842592592,0.09833333333333333,5.0,888,265559411269,50,729.3576858043671,4.916666666666667,0.9323703703703702,0.09833333333333333,3.5,889,403306675110,50,842.085257768631,3921.62078666687,862.7538974285126
250,10,1.0,12,20,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.052465891577652454,0.9539859282036854,2.35578316582293,2.0166666666666666,2.7666666666666666,0.9626832010582008,0.05533333333333333,0.33911649915626335,0.14337208778404378,0.008697272854515338,0.0028674417556808743,5,3.0,0.9571990740740739,0.06,2.4166666666666665,595,730490964215,50,464.06401562690735,2.5833333333333335,0.9699388227513224,0.051666666666666666,1.5,596,540031597186,50,424.21241903305054,2.75,0.9526703042328039,0.055,1.75,597,486218438578,50,543.9942166805267,2.6666666666666665,0.9578240740740741,0.05333333333333334,2.1666666666666665,598,265559411269,50,454.27044916152954,2.8333333333333335,0.9757837301587299,0.056666666666666664,2.25,599,403306675110,50,363.8007917404175,2250.3418922424316,0.0014119148254394531
