,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
230,11,1.1,12,19,9,13,14,15,19,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.039,0.901987853709546,1.877448045073142,1.5500000000000003,2.05,0.9265864197530863,0.041,0.32744804507314174,0.09999999999999991,0.024598566043540278,0.0020000000000000013,5,2.0,0.8919174382716047,0.04,1.5833333333333333,865,176125337656,50,1003.6463775634766,2.1666666666666665,0.9594174382716049,0.043333333333333335,1.25,866,172463627866,50,669.6591095924377,1.9166666666666667,0.909320987654321,0.03833333333333333,1.6666666666666667,867,345200359899,50,912.8640782833099,2.0,0.9476504629629625,0.04,2.0833333333333335,868,210514558348,50,818.5935289859772,2.1666666666666665,0.9246257716049381,0.043333333333333335,1.1666666666666667,869,307126938023,50,819.9427807331085,4224.70587515831,1003.6619868278503
231,11,1.1,12,19,9,11,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.03495865386512135,0.8870076994584495,1.8606758320361751,1.4000000000000001,1.8833333333333333,0.9152854938271602,0.03766666666666667,0.4606758320361751,0.13540064007726607,0.028277794368710724,0.0027080128015453185,5,1.75,0.8684799382716047,0.035,0.75,870,176125337656,50,1129.155867099762,2.0,0.9315586419753084,0.04,1.0833333333333333,871,172463627866,50,837.6413772106171,1.8333333333333333,0.8970447530864196,0.03666666666666667,1.6666666666666667,872,345200359899,50,908.7762186527252,1.75,0.9428703703703699,0.035,2.0833333333333335,873,210514558348,50,846.7614164352417,2.0833333333333335,0.9364737654320986,0.041666666666666664,1.4166666666666667,874,307126938023,50,755.1082649230957,4477.443144321442,1129.1708800792694
232,11,1.1,12,19,9,13,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.039768213428389106,0.8977309409393627,1.9801162633521314,1.55,2.15,0.920989197530864,0.043,0.4301162633521314,0.16158932858054434,0.02325825659150129,0.0032317865716108883,5,2.0833333333333335,0.8872878086419752,0.041666666666666664,1.0833333333333333,740,176125337656,50,1011.9741408824921,2.3333333333333335,0.9535763888888886,0.04666666666666667,1.75,741,172463627866,50,739.211118221283,2.0833333333333335,0.9030131172839505,0.041666666666666664,1.8333333333333333,742,345200359899,50,888.3812744617462,1.9166666666666667,0.9296219135802465,0.03833333333333333,2.0833333333333335,743,210514558348,50,992.7852437496185,2.3333333333333335,0.9314467592592591,0.04666666666666667,1.0,744,307126938023,50,827.0018212795258,4459.3535985946655,0.0014166831970214844
233,11,1.1,12,19,9,13,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.039768213428389106,0.8977309409393627,1.9801162633521314,1.55,2.15,0.920989197530864,0.043,0.4301162633521314,0.16158932858054434,0.02325825659150129,0.0032317865716108883,5,2.0833333333333335,0.8872878086419752,0.041666666666666664,1.0833333333333333,740,176125337656,50,1011.9741408824921,2.3333333333333335,0.9535763888888886,0.04666666666666667,1.75,741,172463627866,50,739.211118221283,2.0833333333333335,0.9030131172839505,0.041666666666666664,1.8333333333333333,742,345200359899,50,888.3812744617462,1.9166666666666667,0.9296219135802465,0.03833333333333333,2.0833333333333335,743,210514558348,50,992.7852437496185,2.3333333333333335,0.9314467592592591,0.04666666666666667,1.0,744,307126938023,50,827.0018212795258,4459.3535985946655,0.0010373592376708984
234,12,1.2,12,19,9,13,14,15,18,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0.03207255667229158,0.9295864202847965,1.7836665334398936,1.3666666666666667,1.7166666666666668,0.9490249999999998,0.034333333333333334,0.4169998667732268,0.11303883305208784,0.019438579715203217,0.0022607766610417543,5,1.9166666666666667,0.976537037037037,0.03833333333333333,0.6666666666666666,875,176125337656,50,559.1858234405518,1.6666666666666667,0.9256018518518516,0.03333333333333333,1.3333333333333333,876,172463627866,50,800.5015950202942,1.5833333333333333,0.9672824074074071,0.03166666666666667,1.75,877,345200359899,50,580.7010178565979,1.6666666666666667,0.9384537037037033,0.03333333333333333,1.25,878,210514558348,50,737.099761724472,1.75,0.9372499999999997,0.035,1.8333333333333333,879,307126938023,50,695.634373664856,3373.122571706772,800.7174851894379
235,11,1.1,12,19,9,13,14,15,17,21,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.034389280144600264,0.9087986257197257,1.6336665334398934,1.2166666666666666,1.9166666666666665,0.9359194444444441,0.03833333333333334,0.41699986677322676,0.19720265943665388,0.027120818724718398,0.003944053188733076,5,1.8333333333333333,0.8954953703703703,0.03666666666666667,1.4166666666666667,880,176125337656,50,899.6207790374756,2.1666666666666665,0.9520694444444443,0.043333333333333335,0.5833333333333334,881,172463627866,50,574.8231489658356,1.5833333333333333,0.9133564814814813,0.03166666666666667,1.8333333333333333,882,345200359899,50,744.8684828281403,2.0,0.9687407407407405,0.04,1.25,883,210514558348,50,510.9660322666168,2.0,0.9499351851851848,0.04,1.0,884,307126938023,50,568.8551151752472,3299.1335582733154,899.6427414417267
236,12,1.2,12,19,9,13,14,15,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0,0,0.03818350341907227,0.9142694798325229,1.426684587295638,1.1166666666666667,1.95,0.935898919753086,0.039,0.31001792062897127,0.04082482904638627,0.02162943992056309,0.0008164965809277279,5,2.0,0.9366975308641973,0.04,0.75,595,176125337656,50,702.3701567649841,2.0,0.9681327160493826,0.04,1.3333333333333333,596,172463627866,50,530.033332824707,1.9166666666666667,0.9497955246913578,0.03833333333333333,1.5,597,345200359899,50,661.1017580032349,1.9166666666666667,0.9108179012345673,0.03833333333333333,1.25,598,210514558348,50,818.6462228298187,1.9166666666666667,0.9140509259259257,0.03833333333333333,0.75,599,307126938023,50,717.4895963668823,3429.641066789627,0.0014495849609375
237,11,1.1,12,19,9,13,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.039768213428389106,0.8977309409393627,1.9801162633521314,1.55,2.15,0.920989197530864,0.043,0.4301162633521314,0.16158932858054434,0.02325825659150129,0.0032317865716108883,5,2.0833333333333335,0.8872878086419752,0.041666666666666664,1.0833333333333333,740,176125337656,50,1011.9741408824921,2.3333333333333335,0.9535763888888886,0.04666666666666667,1.75,741,172463627866,50,739.211118221283,2.0833333333333335,0.9030131172839505,0.041666666666666664,1.8333333333333333,742,345200359899,50,888.3812744617462,1.9166666666666667,0.9296219135802465,0.03833333333333333,2.0833333333333335,743,210514558348,50,992.7852437496185,2.3333333333333335,0.9314467592592591,0.04666666666666667,1.0,744,307126938023,50,827.0018212795258,4459.3535985946655,0.0012276172637939453
238,11,1.1,12,19,9,13,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0,0,0.040612574113277206,0.9162003948002635,1.5615893285805442,1.4,2.0833333333333335,0.9347888888888887,0.041666666666666664,0.16158932858054428,0.05270462766947294,0.01858849408862515,0.0010540925533894599,5,2.0833333333333335,0.9058935185185184,0.041666666666666664,1.3333333333333333,845,176125337656,50,904.1781902313232,2.0833333333333335,0.9308472222222222,0.041666666666666664,1.1666666666666667,846,172463627866,50,795.8654310703278,2.0,0.9331898148148147,0.04,1.5833333333333333,847,345200359899,50,744.7413418292999,2.1666666666666665,0.9638749999999998,0.043333333333333335,1.5833333333333333,848,210514558348,50,557.5153729915619,2.0833333333333335,0.9401388888888886,0.041666666666666664,1.3333333333333333,849,307126938023,50,668.1702492237091,3670.470585346222,0.0012085437774658203
239,11,1.1,12,19,9,13,14,16,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.04430964406271151,0.9034420374567391,1.8027650354097493,1.5000000000000002,2.333333333333333,0.9254683641975309,0.04666666666666667,0.30276503540974914,0.11785113019775795,0.022026326740791774,0.0023570226039551587,5,2.25,0.8986612654320987,0.045,1.1666666666666667,840,176125337656,50,1041.486650466919,2.5,0.9206712962962963,0.05,1.4166666666666667,841,172463627866,50,979.9933838844299,2.1666666666666665,0.9494521604938271,0.043333333333333335,2.0,842,345200359899,50,670.5301268100739,2.3333333333333335,0.9525154320987651,0.04666666666666667,1.6666666666666667,843,210514558348,50,730.9300584793091,2.4166666666666665,0.9060416666666664,0.04833333333333333,1.25,844,307126938023,50,1003.8482050895691,4426.788424730301,0.0011959075927734375
240,11,1.1,12,20,9,13,14,15,18,21,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.03240068034295576,0.9035748008037088,1.4592157559541141,1.1833333333333333,1.7833333333333332,0.9282453703703701,0.035666666666666666,0.2758824226207808,0.1632993161855452,0.02467056956666139,0.0032659863237109047,5,1.75,0.9024861111111111,0.035,1.25,810,176125337656,50,756.6259365081787,2.0,0.9483842592592591,0.04,0.75,811,172463627866,50,528.3328738212585,1.5,0.8942268518518517,0.03,1.5,812,345200359899,50,835.2413487434387,1.8333333333333333,0.9520138888888885,0.03666666666666667,1.4166666666666667,813,210514558348,50,553.3351039886475,1.8333333333333333,0.9441157407407405,0.03666666666666667,1.0,814,307126938023,50,528.3683176040649,3201.9035806655884,0.0015213489532470703
241,11,1.1,12,20,9,13,14,15,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.021056349368384897,0.906628907827139,1.5090109871423003,1.15,1.15,0.9301527777777776,0.023,0.3590109871423003,0.09718253158075502,0.023523869950638605,0.0019436506316151006,5,1.25,0.9175173611111108,0.025,0.5833333333333334,885,176125337656,50,631.0375771522522,1.0833333333333333,0.9096643518518517,0.021666666666666667,0.9166666666666666,886,172463627866,50,723.0002794265747,1.0,0.9076967592592593,0.02,1.5833333333333333,887,345200359899,50,621.5180966854095,1.1666666666666667,0.9662673611111108,0.023333333333333334,1.25,888,210514558348,50,481.45339941978455,1.25,0.9496180555555555,0.025,1.4166666666666667,889,307126938023,50,527.3119690418243,2984.3213217258453,723.2448463439941
242,11,1.1,12,20,9,11,14,15,18,21,15,18,12,15,9,11,0,0,0,0,0,0,0,0,0.03756812328633766,0.9155371392771805,1.85578316582293,1.5166666666666666,2.05,0.9415555555555555,0.040999999999999995,0.3391164991562634,0.17159383568311673,0.026018416278374965,0.0034318767136623345,5,1.9166666666666667,0.9011496913580247,0.03833333333333333,0.9166666666666666,890,176125337656,50,996.3525793552399,2.0833333333333335,0.9629475308641974,0.041666666666666664,1.4166666666666667,891,172463627866,50,615.6600275039673,2.0833333333333335,0.9452546296296295,0.041666666666666664,1.5833333333333333,892,345200359899,50,633.447270154953,1.8333333333333333,0.973333333333333,0.03666666666666667,1.8333333333333333,893,210514558348,50,571.5224211215973,2.3333333333333335,0.9250925925925925,0.04666666666666667,1.8333333333333333,894,307126938023,50,873.1673169136047,3690.149615049362,996.3650407791138
243,11,1.1,12,20,9,13,14,16,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.04430964406271151,0.9034420374567391,1.8027650354097493,1.5000000000000002,2.333333333333333,0.9254683641975309,0.04666666666666667,0.30276503540974914,0.11785113019775795,0.022026326740791774,0.0023570226039551587,5,2.25,0.8986612654320987,0.045,1.1666666666666667,840,176125337656,50,1041.486650466919,2.5,0.9206712962962963,0.05,1.4166666666666667,841,172463627866,50,979.9933838844299,2.1666666666666665,0.9494521604938271,0.043333333333333335,2.0,842,345200359899,50,670.5301268100739,2.3333333333333335,0.9525154320987651,0.04666666666666667,1.6666666666666667,843,210514558348,50,730.9300584793091,2.4166666666666665,0.9060416666666664,0.04833333333333333,1.25,844,307126938023,50,1003.8482050895691,4426.788424730301,0.0012867450714111328
244,11,1.1,12,20,9,13,14,15,18,21,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.03240068034295576,0.9035748008037088,1.4592157559541141,1.1833333333333333,1.7833333333333332,0.9282453703703701,0.035666666666666666,0.2758824226207808,0.1632993161855452,0.02467056956666139,0.0032659863237109047,5,1.75,0.9024861111111111,0.035,1.25,810,176125337656,50,756.6259365081787,2.0,0.9483842592592591,0.04,0.75,811,172463627866,50,528.3328738212585,1.5,0.8942268518518517,0.03,1.5,812,345200359899,50,835.2413487434387,1.8333333333333333,0.9520138888888885,0.03666666666666667,1.4166666666666667,813,210514558348,50,553.3351039886475,1.8333333333333333,0.9441157407407405,0.03666666666666667,1.0,814,307126938023,50,528.3683176040649,3201.9035806655884,0.00098419189453125
245,11,1.1,12,20,9,10,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.0314555834730964,0.925314439444712,1.4511844635310913,1.3333333333333335,1.6833333333333331,0.9386759259259255,0.033666666666666664,0.1178511301977579,0.1105541596785133,0.01336148648121354,0.0022110831935702674,5,1.6666666666666667,0.9363425925925924,0.03333333333333333,1.4166666666666667,895,176125337656,50,617.6425380706787,1.75,0.9440586419753082,0.035,1.3333333333333333,896,172463627866,50,703.6882402896881,1.5,0.9308641975308639,0.03,1.5,897,345200359899,50,650.3426797389984,1.8333333333333333,0.9608796296296291,0.03666666666666667,1.25,898,210514558348,50,674.5207061767578,1.6666666666666667,0.9212345679012343,0.03333333333333333,1.1666666666666667,899,307126938023,50,761.133597612381,3407.327761888504,766.7289519309998
246,10,1.0,12,20,9,13,14,15,18,21,12,15,9,10,0,0,0,0,0,0,0,0,0,0,0.030976310729378183,0.9076599538554866,1.28151743807532,0.9,1.6666666666666665,0.9360787037037035,0.03333333333333334,0.3815174380753199,0.1178511301977579,0.028418749848216896,0.0023570226039551587,5,1.6666666666666667,0.8984120370370366,0.03333333333333333,0.4166666666666667,855,176125337656,50,956.9580543041229,1.8333333333333333,0.9830046296296292,0.03666666666666667,0.75,856,172463627866,50,489.61930441856384,1.5,0.9414953703703702,0.03,1.5833333333333333,857,345200359899,50,654.6519556045532,1.5833333333333333,0.9169027777777774,0.03166666666666667,0.9166666666666666,858,210514558348,50,822.1942756175995,1.75,0.9405787037037033,0.035,0.8333333333333334,859,307126938023,50,746.0884737968445,3669.512063741684,0.0013644695281982422
247,11,1.1,12,20,9,11,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.03495865386512135,0.8870076994584495,1.8606758320361751,1.4000000000000001,1.8833333333333333,0.9152854938271602,0.03766666666666667,0.4606758320361751,0.13540064007726607,0.028277794368710724,0.0027080128015453185,5,1.75,0.8684799382716047,0.035,0.75,870,176125337656,50,1129.155867099762,2.0,0.9315586419753084,0.04,1.0833333333333333,871,172463627866,50,837.6413772106171,1.8333333333333333,0.8970447530864196,0.03666666666666667,1.6666666666666667,872,345200359899,50,908.7762186527252,1.75,0.9428703703703699,0.035,2.0833333333333335,873,210514558348,50,846.7614164352417,2.0833333333333335,0.9364737654320986,0.041666666666666664,1.4166666666666667,874,307126938023,50,755.1082649230957,4477.443144321442,0.0010352134704589844
248,11,1.1,12,20,9,13,18,21,15,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9239066069908977,1.8967829300187982,1.4666666666666668,1.35,0.930111111111111,0.027000000000000003,0.4301162633521313,0.0623609564462324,0.006204504120213329,0.0012472191289246458,5,1.4166666666666667,0.9228703703703701,0.028333333333333332,1.0,900,176125337656,50,737.8058032989502,1.4166666666666667,0.9303587962962964,0.028333333333333332,1.1666666666666667,901,172463627866,50,670.9946167469025,1.3333333333333333,0.9274131944444444,0.02666666666666667,2.25,902,345200359899,50,661.3439626693726,1.3333333333333333,0.9415046296296296,0.02666666666666667,1.4166666666666667,903,210514558348,50,623.8073182106018,1.25,0.9284085648148145,0.025,1.5,904,307126938023,50,724.6829085350037,3418.6346094608307,737.8201658725739
249,11,1.1,12,20,9,13,14,16,18,21,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0.03329198719845468,0.9296094370420558,1.6871018461815477,1.3166666666666667,1.8,0.9436907407407406,0.036,0.37043517951488114,0.135400640077266,0.01408130369868477,0.00270801280154532,5,1.9166666666666667,0.9494398148148147,0.03833333333333333,0.8333333333333334,905,176125337656,50,524.9877223968506,2.0,0.9162083333333332,0.04,0.9166666666666666,906,172463627866,50,719.1855490207672,1.6666666666666667,0.9484120370370368,0.03333333333333333,1.5833333333333333,907,345200359899,50,530.0445137023926,1.75,0.9479490740740738,0.035,1.75,908,210514558348,50,547.11230301857,1.6666666666666667,0.956444444444444,0.03333333333333333,1.5,909,307126938023,50,504.20147943496704,2825.5315675735474,719.4182453155518
250,12,1.2,12,20,9,13,14,15,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.024333333333333332,0.9166936908438196,1.4333333333333336,1.2333333333333334,1.2833333333333332,0.9375185185185183,0.025666666666666664,0.20000000000000007,0.06666666666666661,0.02082482767469868,0.0013333333333333335,5,1.3333333333333333,0.9133680555555554,0.02666666666666667,1.3333333333333333,735,176125337656,50,605.4668891429901,1.25,0.9446122685185183,0.025,0.9166666666666666,736,172463627866,50,505.4442071914673,1.3333333333333333,0.9725289351851848,0.02666666666666667,1.0833333333333333,737,345200359899,50,339.77044320106506,1.1666666666666667,0.9371412037037032,0.023333333333333334,1.4166666666666667,738,210514558348,50,426.2230052947998,1.3333333333333333,0.9199421296296293,0.02666666666666667,1.4166666666666667,739,307126938023,50,473.37245059013367,2350.276995420456,0.0013976097106933594
251,12,1.2,12,20,9,13,15,16,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.024333333333333332,0.9166936908438196,1.2878936415915951,1.1333333333333333,1.2833333333333332,0.9375185185185183,0.025666666666666664,0.15456030825826178,0.06666666666666661,0.02082482767469868,0.0013333333333333335,5,1.3333333333333333,0.9133680555555554,0.02666666666666667,1.0,910,176125337656,50,702.0447242259979,1.25,0.9446122685185183,0.025,1.0833333333333333,911,172463627866,50,614.2370986938477,1.3333333333333333,0.9725289351851848,0.02666666666666667,1.1666666666666667,912,345200359899,50,443.99360942840576,1.1666666666666667,0.9371412037037032,0.023333333333333334,1.4166666666666667,913,210514558348,50,516.3206362724304,1.3333333333333333,0.9199421296296293,0.02666666666666667,1.0,914,307126938023,50,577.7222857475281,2854.31835436821,702.0688836574554
