,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,16,1.6,12,18,15,16,11,18,10,19,13,21,9,11,0,0,0,0,0,0,0,0,0,0,3.166666666666667,4.933333333333334,0.9605428350970016,0.04933333333333334,0.6146362971528591,0.09718253158075499,0.01355260779772815,0.0009718253158075512,5,4.75,0.9619414682539681,0.0475,3.0833333333333335,1035,930991777518,100,930.1452479362488,5.0,0.9796841931216929,0.05,2.75,1036,904228343075,100,859.5607130527496,5.0,0.9660251322751321,0.05,4.083333333333333,1037,457233886569,100,871.3570673465729,4.916666666666667,0.9570548941798942,0.049166666666666664,2.3333333333333335,1038,201003626707,100,763.5345964431763,5.0,0.9380084876543207,0.05,3.5833333333333335,1039,364265544451,100,1060.2986693382263,4484.896294116974,1060.65296792984
228,16,1.6,12,19,15,16,11,18,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.9833333333333336,0.9530277777777775,0.019833333333333335,0.33082388735465346,0.06236095644623237,0.01799331091286649,0.0006236095644623238,5,2.0,0.9448859126984124,0.02,0.6666666666666666,965,930991777518,100,678.8571670055389,1.9166666666666667,0.9535714285714283,0.019166666666666665,0.9166666666666666,966,904228343075,100,641.9756226539612,2.0,0.9816865079365077,0.02,1.4166666666666667,967,457233886569,100,502.7767651081085,1.9166666666666667,0.9265426587301584,0.019166666666666665,1.5833333333333333,968,201003626707,100,661.9229891300201,2.0833333333333335,0.9584523809523804,0.020833333333333332,1.1666666666666667,969,364265544451,100,593.9335639476776,3079.4661078453064,0.0016460418701171875
229,16,1.6,12,19,15,16,11,18,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.9833333333333336,0.9530277777777775,0.019833333333333335,0.33082388735465346,0.06236095644623237,0.01799331091286649,0.0006236095644623238,5,2.0,0.9448859126984124,0.02,0.6666666666666666,965,930991777518,100,678.8571670055389,1.9166666666666667,0.9535714285714283,0.019166666666666665,0.9166666666666666,966,904228343075,100,641.9756226539612,2.0,0.9816865079365077,0.02,1.4166666666666667,967,457233886569,100,502.7767651081085,1.9166666666666667,0.9265426587301584,0.019166666666666665,1.5833333333333333,968,201003626707,100,661.9229891300201,2.0833333333333335,0.9584523809523804,0.020833333333333332,1.1666666666666667,969,364265544451,100,593.9335639476776,3079.4661078453064,0.001026153564453125
230,10,1.0,12,19,9,18,10,18,10,12,9,13,12,18,0,0,0,0,0,0,0,0,0,0,2.4833333333333334,4.116666666666666,0.9729475308641975,0.04116666666666667,0.23213980461973538,0.20138409955990946,0.004371082521143415,0.002013840995599097,5,4.25,0.9816512345679012,0.0425,2.25,1040,930991777518,100,756.2968089580536,3.9166666666666665,0.9711604938271604,0.03916666666666667,2.8333333333333335,1041,904228343075,100,865.2674789428711,3.8333333333333335,0.9712932098765432,0.03833333333333333,2.6666666666666665,1042,457233886569,100,1039.6923274993896,4.25,0.9702947530864195,0.0425,2.4166666666666665,1043,201003626707,100,923.7306816577911,4.333333333333333,0.9703379629629628,0.043333333333333335,2.25,1044,364265544451,100,996.806125164032,4581.793422222137,1039.9369051456451
231,19,1.9,12,19,10,16,14,21,18,21,10,19,13,14,10,16,19,21,0,0,0,0,0,0,5.483333333333334,7.016666666666666,0.9759048878810782,0.07016666666666667,0.20682789409984753,0.11055415967851347,0.00964016204526411,0.001105541596785135,5,7.166666666666667,0.9892762660619804,0.07166666666666667,5.75,1045,930991777518,100,624.4808747768402,7.0,0.9626073948097756,0.07,5.166666666666667,1046,904228343075,100,955.1782822608948,7.083333333333333,0.981078042328042,0.07083333333333333,5.416666666666667,1047,457233886569,100,647.6229257583618,6.833333333333333,0.967428193499622,0.06833333333333333,5.666666666666667,1048,201003626707,100,765.2415554523468,7.0,0.9791345427059711,0.07,5.416666666666667,1049,364265544451,100,805.0796709060669,3797.6033091545105,955.3786096572876
232,11,1.1,12,19,12,14,15,21,12,20,14,15,16,17,10,18,13,15,0,0,0,0,0,0,2.9666666666666663,4.1,0.9589074074074073,0.041,0.5517648452415616,0.08164965809277264,0.007938995517890133,0.0008164965809277271,5,4.083333333333333,0.9582523148148143,0.04083333333333333,2.0,1050,930991777518,100,840.8526475429535,4.083333333333333,0.9597999338624337,0.04083333333333333,3.1666666666666665,1051,904228343075,100,810.4449155330658,4.0,0.9616335978835977,0.04,3.1666666666666665,1052,457233886569,100,922.3813071250916,4.083333333333333,0.9697156084656082,0.04083333333333333,2.8333333333333335,1053,201003626707,100,875.463677406311,4.25,0.9451355820105821,0.0425,3.6666666666666665,1054,364265544451,100,751.9171600341797,4201.059707641602,922.6327896118164
233,11,1.1,12,19,14,16,10,17,13,21,17,21,11,20,14,21,16,17,13,21,17,18,0,0,5.116666666666666,7.1,0.9756436777385851,0.07100000000000001,0.8242842012585492,0.14337208778404364,0.004475565030992767,0.001433720877840437,5,7.0,0.9764184058397021,0.07,4.25,1055,930991777518,100,858.0243453979492,7.333333333333333,0.9733869170096019,0.07333333333333333,4.5,1056,904228343075,100,966.8065841197968,7.166666666666667,0.9837361601019007,0.07166666666666667,4.75,1057,457233886569,100,699.232373714447,7.083333333333333,0.9704512664119144,0.07083333333333333,5.583333333333333,1058,201003626707,100,745.2058959007263,6.916666666666667,0.9742256393298059,0.06916666666666667,6.5,1059,364265544451,100,922.6038196086884,4191.873018741608,967.0607063770294
234,16,1.6,12,19,15,16,11,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.8,0.9543042328042326,0.018000000000000002,0.4,0.09999999999999999,0.018733209123710653,0.0009999999999999994,5,2.0,0.926891534391534,0.02,0.8333333333333334,1060,930991777518,100,723.2346682548523,1.75,0.9826058201058198,0.0175,1.5833333333333333,1061,904228343075,100,558.5093734264374,1.75,0.9549404761904762,0.0175,2.0833333333333335,1062,457233886569,100,578.0971715450287,1.75,0.9435251322751318,0.0175,1.5833333333333333,1063,201003626707,100,591.3496742248535,1.75,0.963558201058201,0.0175,1.5833333333333333,1064,364265544451,100,730.2288029193878,3181.4196903705597,730.4824314117432
235,16,1.6,12,19,15,16,11,18,10,19,13,21,9,11,0,0,0,0,0,0,0,0,0,0,3.166666666666667,4.933333333333334,0.9605428350970016,0.04933333333333334,0.6146362971528591,0.09718253158075499,0.01355260779772815,0.0009718253158075512,5,4.75,0.9619414682539681,0.0475,3.0833333333333335,1035,930991777518,100,930.1452479362488,5.0,0.9796841931216929,0.05,2.75,1036,904228343075,100,859.5607130527496,5.0,0.9660251322751321,0.05,4.083333333333333,1037,457233886569,100,871.3570673465729,4.916666666666667,0.9570548941798942,0.049166666666666664,2.3333333333333335,1038,201003626707,100,763.5345964431763,5.0,0.9380084876543207,0.05,3.5833333333333335,1039,364265544451,100,1060.2986693382263,4484.896294116974,0.0024063587188720703
236,16,1.6,12,19,16,18,12,19,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,2.25,0.9344771825396823,0.0225,0.35118845842842467,0.10540925533894588,0.013924734992047936,0.0010540925533894599,5,2.4166666666666665,0.9182589285714283,0.024166666666666666,1.4166666666666667,1065,930991777518,100,873.6081340312958,2.25,0.9409126984126983,0.0225,1.0833333333333333,1066,904228343075,100,957.8601274490356,2.0833333333333335,0.9173759920634919,0.020833333333333332,2.0833333333333335,1067,457233886569,100,919.2467460632324,2.25,0.9455505952380949,0.0225,1.4166666666666667,1068,201003626707,100,789.3693277835846,2.25,0.950287698412698,0.0225,1.8333333333333333,1069,364265544451,100,876.46728515625,4416.551620483398,958.0467762947083
237,10,1.0,12,19,9,14,9,14,9,17,14,15,10,12,11,17,0,0,0,0,0,0,0,0,2.75,3.95,0.9728837191358023,0.0395,0.5190803834132479,0.11303883305208776,0.0050488171017237194,0.0011303883305208784,5,3.9166666666666665,0.9743935185185184,0.03916666666666667,2.0,1070,930991777518,100,947.2361772060394,4.0,0.9804656635802469,0.04,2.4166666666666665,1071,904228343075,100,682.7606275081635,4.083333333333333,0.9724205246913579,0.04083333333333333,2.75,1072,457233886569,100,947.4393048286438,4.0,0.972458333333333,0.04,3.0833333333333335,1073,201003626707,100,974.3249995708466,3.75,0.9646805555555554,0.0375,3.5,1074,364265544451,100,857.4183022975922,4409.179411411285,974.5807752609253
238,176,17.6,12,19,17,21,14,15,12,19,13,21,10,18,14,19,0,0,0,0,0,0,0,0,10.8,13.866666666666669,0.9757523809523809,0.13866666666666666,0.9480975102218594,0.08498365855987959,0.00342265998173513,0.0008498365855987975,5,13.833333333333334,0.9796922949735448,0.13833333333333334,10.916666666666666,1075,930991777518,100,538.3364071846008,13.833333333333334,0.9748923611111112,0.13833333333333334,11.75,1076,904228343075,100,580.9411702156067,13.75,0.9729680886243387,0.1375,9.083333333333334,1077,457233886569,100,684.3180408477783,14.0,0.9797587632275132,0.14,11.583333333333334,1078,201003626707,100,514.873405456543,13.916666666666666,0.9714503968253966,0.13916666666666666,10.666666666666666,1079,364265544451,100,632.0737030506134,2950.542726755142,684.5167064666748
239,11,1.1,12,19,13,15,10,17,12,19,17,21,11,20,9,10,9,11,17,18,9,10,0,0,3.5666666666666664,5.066666666666666,0.9664072849304329,0.05066666666666667,0.4196559437338058,0.06236095644623243,0.009108350892149848,0.0006236095644623224,5,5.083333333333333,0.9672220997452475,0.050833333333333335,3.1666666666666665,1080,930991777518,100,968.2818217277527,5.166666666666667,0.9487149715853417,0.051666666666666666,3.8333333333333335,1081,904228343075,100,1213.3616557121277,5.0,0.970025352733686,0.05,3.1666666666666665,1082,457233886569,100,971.0193436145782,5.0,0.9732936507936505,0.05,4.25,1083,201003626707,100,1047.1217286586761,5.083333333333333,0.9727803497942387,0.050833333333333335,3.4166666666666665,1084,364265544451,100,1006.5474643707275,5206.332014083862,1213.630661725998
240,11,1.1,12,20,16,17,14,15,12,19,13,14,15,16,9,12,14,19,0,0,0,0,0,0,1.95,2.783333333333333,0.9464361300075582,0.02783333333333334,0.35197853469904794,0.12472191289246479,0.012667158467666294,0.001247219128924646,5,3.0,0.9459777021919876,0.03,1.6666666666666667,1085,930991777518,100,818.3433330059052,2.6666666666666665,0.9273650793650791,0.02666666666666667,2.25,1086,904228343075,100,994.6123650074005,2.6666666666666665,0.9632320483749052,0.02666666666666667,2.0833333333333335,1087,457233886569,100,741.7084712982178,2.8333333333333335,0.9565359032501884,0.028333333333333332,1.4166666666666667,1088,201003626707,100,735.473518371582,2.75,0.9390699168556311,0.0275,2.3333333333333335,1089,364265544451,100,808.1238834857941,4098.2615711688995,994.8152761459351
241,11,1.1,12,20,12,14,15,21,12,19,14,15,9,16,13,15,0,0,0,0,0,0,0,0,2.4,3.6166666666666663,0.9517813051146383,0.036166666666666666,0.3741657386773941,0.09999999999999998,0.017029421398816216,0.000999999999999998,5,3.5,0.9594433421516754,0.035,2.0,1090,930991777518,100,820.5414071083069,3.6666666666666665,0.9358421516754848,0.03666666666666667,2.5,1091,904228343075,100,961.7077519893646,3.5,0.965513668430335,0.035,2.0,1092,457233886569,100,761.4640066623688,3.75,0.9706613756613754,0.0375,3.0,1093,201003626707,100,774.3740303516388,3.6666666666666665,0.927445987654321,0.03666666666666667,2.5,1094,364265544451,100,1122.5408005714417,4440.627996683121,1122.7637629508972
242,16,1.6,12,20,16,17,12,17,13,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,1.35,1.8,0.9383888888888883,0.018,0.5562773089426213,0.04082482904638626,0.009180914852609483,0.00040824829046386227,5,1.8333333333333333,0.9283611111111105,0.018333333333333333,0.5,1095,930991777518,100,851.2380857467651,1.75,0.9375888888888884,0.0175,1.75,1096,904228343075,100,897.4406244754791,1.8333333333333333,0.9556888888888885,0.018333333333333333,2.0833333333333335,1097,457233886569,100,761.9817833900452,1.75,0.9350666666666662,0.0175,1.0,1098,201003626707,100,813.5538074970245,1.8333333333333333,0.9352388888888882,0.018333333333333333,1.4166666666666667,1099,364265544451,100,941.6898398399353,4265.904140949249,942.3953309059143
243,16,1.6,12,20,14,15,11,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.8,0.9543042328042326,0.018000000000000002,0.2818589087547961,0.09999999999999999,0.018733209123710653,0.0009999999999999994,5,2.0,0.926891534391534,0.02,0.8333333333333334,1100,930991777518,100,720.8230381011963,1.75,0.9826058201058198,0.0175,1.4166666666666667,1101,904228343075,100,550.9046256542206,1.75,0.9549404761904762,0.0175,1.4166666666666667,1102,457233886569,100,582.9539470672607,1.75,0.9435251322751318,0.0175,1.5,1103,201003626707,100,590.2266638278961,1.75,0.963558201058201,0.0175,1.6666666666666667,1104,364265544451,100,749.2711312770844,3194.179405927658,749.666134595871
244,10,1.0,12,20,17,21,15,21,14,21,14,15,16,17,10,18,13,15,0,0,0,0,0,0,2.5666666666666664,3.95,0.9611690759637185,0.0395,0.17795130420052183,0.1545603082582617,0.014897455459839013,0.001545603082582617,5,3.6666666666666665,0.9695417611489038,0.03666666666666667,2.75,1105,930991777518,100,911.8555364608765,4.083333333333333,0.9724825207860919,0.04083333333333333,2.5,1106,904228343075,100,717.0012774467468,4.083333333333333,0.9616378495842778,0.04083333333333333,2.25,1107,457233886569,100,931.5892479419708,4.0,0.9699097694633406,0.04,2.6666666666666665,1108,201003626707,100,666.709831237793,3.9166666666666665,0.9322734788359784,0.03916666666666667,2.6666666666666665,1109,364265544451,100,1339.2113921642303,4566.367285251617,1339.4973456859589
245,184,18.4,12,20,11,13,11,19,16,21,11,20,14,15,16,18,10,17,19,21,19,21,0,0,12.733333333333333,16.066666666666666,0.9652484077993335,0.16066666666666668,1.681104134523234,0.08164965809277297,0.0037862047855767213,0.0008164965809277176,5,16.083333333333332,0.9591274985302761,0.16083333333333333,10.416666666666666,1110,930991777518,100,795.537394285202,16.166666666666668,0.9649156133646873,0.16166666666666665,11.666666666666666,1111,904228343075,100,729.5713067054749,15.916666666666666,0.9642098642955124,0.15916666666666668,15.166666666666666,1112,457233886569,100,842.3095443248749,16.083333333333332,0.9705685381148341,0.16083333333333333,12.416666666666666,1113,201003626707,100,772.3344902992249,16.083333333333332,0.9674205246913581,0.16083333333333333,14.0,1114,364265544451,100,766.5611238479614,3906.313859462738,842.8713409900665
246,16,1.6,12,20,16,17,12,18,13,14,9,11,13,18,0,0,0,0,0,0,0,0,0,0,1.7,2.816666666666667,0.94097037037037,0.028166666666666666,0.3100179206289712,0.08164965809277264,0.02362824653446708,0.0008164965809277254,5,2.8333333333333335,0.9365981481481477,0.028333333333333332,1.6666666666666667,1115,930991777518,100,865.284469127655,2.6666666666666665,0.9586074074074071,0.02666666666666667,2.1666666666666665,1116,904228343075,100,711.9192821979523,2.8333333333333335,0.9727092592592589,0.028333333333333332,1.4166666666666667,1117,457233886569,100,678.0603885650635,2.8333333333333335,0.9333222222222218,0.028333333333333332,1.3333333333333333,1118,201003626707,100,1036.5958507061005,2.9166666666666665,0.9036148148148143,0.029166666666666667,1.9166666666666667,1119,364265544451,100,1142.0801055431366,4433.940096139908,1142.3874199390411
247,11,1.1,12,20,16,17,14,15,12,17,13,14,9,12,0,0,0,0,0,0,0,0,0,0,1.0,1.5333333333333334,0.918481481481481,0.015333333333333332,0.17480147469502527,0.12472191289246477,0.026672103663839514,0.0012472191289246467,5,1.3333333333333333,0.9390666666666665,0.013333333333333334,0.8333333333333334,1120,930991777518,100,727.837415933609,1.5,0.8989851851851846,0.015,1.25,1121,904228343075,100,988.5969944000244,1.6666666666666667,0.9602962962962961,0.016666666666666666,1.1666666666666667,1122,457233886569,100,682.2861478328705,1.5,0.9035222222222219,0.015,0.8333333333333334,1123,201003626707,100,1067.4785499572754,1.6666666666666667,0.8905370370370367,0.016666666666666666,0.9166666666666666,1124,364265544451,100,1213.7747659683228,4679.973874092102,1214.281810283661
248,11,1.1,12,20,14,16,10,17,13,21,17,21,11,20,14,21,16,17,13,21,17,18,0,0,5.116666666666666,7.1,0.9756436777385851,0.07100000000000001,0.8242842012585492,0.14337208778404364,0.004475565030992767,0.001433720877840437,5,7.0,0.9764184058397021,0.07,4.25,1055,930991777518,100,858.0243453979492,7.333333333333333,0.9733869170096019,0.07333333333333333,4.5,1056,904228343075,100,966.8065841197968,7.166666666666667,0.9837361601019007,0.07166666666666667,4.75,1057,457233886569,100,699.232373714447,7.083333333333333,0.9704512664119144,0.07083333333333333,5.583333333333333,1058,201003626707,100,745.2058959007263,6.916666666666667,0.9742256393298059,0.06916666666666667,6.5,1059,364265544451,100,922.6038196086884,4191.873018741608,0.0025146007537841797
249,11,1.1,12,20,14,16,10,17,13,21,17,21,11,20,14,21,16,17,12,20,17,18,0,0,5.333333333333333,7.033333333333333,0.9762256393298058,0.07033333333333333,0.5577733510227172,0.06666666666666643,0.004878531888365656,0.0006666666666666648,5,6.916666666666667,0.9797867063492062,0.06916666666666667,5.0,1125,930991777518,100,738.6665205955505,7.083333333333333,0.9739540466392316,0.07083333333333333,5.833333333333333,1126,904228343075,100,976.7871694564819,7.0,0.9815481701940034,0.07,4.833333333333333,1127,457233886569,100,816.7492523193359,7.083333333333333,0.9678713501861649,0.07083333333333333,6.166666666666667,1128,201003626707,100,885.1650354862213,7.083333333333333,0.9779679232804231,0.07083333333333333,4.833333333333333,1129,364265544451,100,779.1749031543732,4196.542881011963,977.0019571781158
250,16,1.6,12,20,16,17,14,15,12,19,13,14,9,10,9,10,14,19,0,0,0,0,0,0,2.35,3.083333333333333,0.9351979591836731,0.030833333333333334,0.24944382578492938,0.11785113019775795,0.015193418751716306,0.00117851130197758,5,3.0,0.9233560090702945,0.03,2.3333333333333335,1130,930991777518,100,1107.921255350113,3.25,0.9516904761904756,0.0325,2.6666666666666665,1131,904228343075,100,865.0034801959991,2.9166666666666665,0.926598639455782,0.029166666666666667,1.9166666666666667,1132,457233886569,100,1018.8533079624176,3.1666666666666665,0.9190034013605438,0.03166666666666667,2.3333333333333335,1133,201003626707,100,1112.0786867141724,3.0833333333333335,0.9553412698412693,0.030833333333333334,2.5,1134,364265544451,100,967.5639877319336,5071.420717954636,1112.3293673992157
251,10,1.0,12,20,16,17,12,19,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.5000000000000002,0.9454691358024689,0.015,0.36132472314464664,0.1394433377556793,0.028972660066128652,0.0013944333775567925,5,1.6666666666666667,0.9659038800705465,0.016666666666666666,1.0,1135,930991777518,100,534.5247993469238,1.6666666666666667,0.9292636684303348,0.016666666666666666,0.8333333333333334,1136,904228343075,100,810.8710324764252,1.3333333333333333,0.943064373897707,0.013333333333333334,1.3333333333333333,1137,457233886569,100,663.1227324008942,1.4166666666666667,0.9026675485008817,0.014166666666666666,0.4166666666666667,1138,201003626707,100,931.7756433486938,1.4166666666666667,0.9864462081128745,0.014166666666666666,1.4166666666666667,1139,364265544451,100,544.412878036499,3484.707085609436,932.0963742733002
