,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,15,1.5,12,18,12,15,17,20,18,21,9,10,18,19,16,21,15,17,10,11,0,0,0,0,2.0333333333333337,3.4666666666666663,0.9389537037037036,0.034666666666666665,0.38224483137265713,0.17159383568311673,0.014207721674288297,0.0017159383568311664,5,3.5,0.9372812499999998,0.035,1.8333333333333333,945,809132025421,100,1692.274939775467,3.4166666666666665,0.9277997685185183,0.034166666666666665,1.4166666666666667,946,990676108683,100,1444.6071712970734,3.5833333333333335,0.9661944444444444,0.035833333333333335,2.5,947,125914321520,100,1081.559491634369,3.6666666666666665,0.9359976851851849,0.03666666666666667,2.3333333333333335,948,633356605068,100,1428.200609922409,3.1666666666666665,0.9274953703703701,0.03166666666666667,2.0833333333333335,949,293597788666,100,1681.1156358718872,7327.757848501205,0.0008327960968017578
224,152,15.2,12,18,12,13,16,21,18,21,10,11,18,19,9,14,16,21,12,14,0,0,0,0,7.466666666666667,9.483333333333333,0.9702652777777775,0.09483333333333333,0.36742346141747695,0.033333333333333576,0.005864995293770685,0.0003333333333333355,5,9.5,0.9797442129629625,0.095,7.083333333333333,950,809132025421,100,806.5201635360718,9.5,0.9666701388888886,0.095,8.083333333333334,951,990676108683,100,957.7455620765686,9.416666666666666,0.9624502314814813,0.09416666666666666,7.333333333333333,952,125914321520,100,994.9275078773499,9.5,0.9694594907407404,0.095,7.666666666666667,953,633356605068,100,886.6640694141388,9.5,0.9730023148148145,0.095,7.166666666666667,954,293597788666,100,851.447459936142,4497.304762840271,0.0008397102355957031
225,11,1.1,12,18,12,15,17,21,18,21,10,11,19,21,10,12,13,14,0,0,0,0,0,0,1.5833333333333335,2.5,0.9412374338624335,0.025,0.2472066162365221,0.052704627669473085,0.014148423461020356,0.0005270462766947299,5,2.5833333333333335,0.9505191798941794,0.025833333333333333,1.5,955,809132025421,100,1325.9269840717316,2.4166666666666665,0.9482969576719577,0.024166666666666666,1.6666666666666667,956,990676108683,100,1191.3980243206024,2.5,0.9229298941798938,0.025,2.0,957,125914321520,100,1425.059452533722,2.5,0.9259755291005288,0.025,1.5,958,633356605068,100,1421.08527469635,2.5,0.9584656084656081,0.025,1.25,959,293597788666,100,1035.289828300476,6398.759563922882,0.0010027885437011719
226,10,1.0,12,18,12,15,17,21,18,21,12,13,19,21,16,21,13,16,0,0,0,0,0,0,1.7833333333333332,3.233333333333333,0.9528240740740739,0.03233333333333334,0.3929942040850532,0.14337208778404378,0.006172580036748844,0.0014337208778404374,5,3.3333333333333335,0.9527003968253966,0.03333333333333333,2.0,960,809132025421,100,1253.849583864212,3.4166666666666665,0.9612638888888888,0.034166666666666665,2.0,961,990676108683,100,905.4786911010742,3.25,0.9566395502645502,0.0325,1.0,962,125914321520,100,1067.1894335746765,3.1666666666666665,0.9428141534391532,0.03166666666666667,2.0,963,633356605068,100,1365.0414972305298,3.0,0.9507023809523808,0.03,1.9166666666666667,964,293597788666,100,1177.7835357189178,5769.34274148941,0.0008292198181152344
227,11,1.1,12,18,12,15,17,21,17,21,11,12,19,21,10,12,0,0,0,0,0,0,0,0,1.6,2.566666666666667,0.9551874999999999,0.025666666666666664,0.2953340857778225,0.1433720877840437,0.013472295051632404,0.0014337208778404374,5,2.6666666666666665,0.9682098765432096,0.02666666666666667,1.8333333333333333,965,809132025421,100,855.9133303165436,2.5,0.9704012345679013,0.025,1.9166666666666667,966,990676108683,100,884.3064877986908,2.75,0.9385841049382714,0.0275,1.75,967,125914321520,100,1057.7170369625092,2.5833333333333335,0.9403395061728393,0.025833333333333333,1.3333333333333333,968,633356605068,100,1123.2659533023834,2.3333333333333335,0.9584027777777776,0.023333333333333334,1.1666666666666667,969,293597788666,100,916.9986865520477,4838.201494932175,0.0008134841918945312
228,25,2.5,12,19,12,13,15,19,18,21,10,11,18,19,9,13,14,18,12,14,0,0,0,0,3.3166666666666664,4.7666666666666675,0.9564484953703701,0.04766666666666667,0.4163331998932265,0.1615893285805441,0.005303636674479165,0.0016158932858054427,5,4.75,0.9573437499999998,0.0475,4.083333333333333,970,809132025421,100,1070.5856761932373,4.666666666666667,0.9558535879629627,0.04666666666666667,2.8333333333333335,971,990676108683,100,1191.424996137619,4.666666666666667,0.9542997685185183,0.04666666666666667,3.1666666666666665,972,125914321520,100,1085.0685193538666,5.083333333333333,0.9655324074074073,0.050833333333333335,3.1666666666666665,973,633356605068,100,1008.8127026557922,4.666666666666667,0.9492129629629628,0.04666666666666667,3.3333333333333335,974,293597788666,100,1126.6961159706116,5482.588010311127,0.0008184909820556641
229,138,13.8,12,19,17,20,18,21,10,11,16,17,16,21,0,0,0,0,0,0,0,0,0,0,3.9833333333333334,5.216666666666667,0.962922222222222,0.05216666666666666,0.673712764380258,0.04082482904638616,0.008143939990777798,0.00040824829046386227,5,5.166666666666667,0.9499370370370366,0.051666666666666666,3.5,975,809132025421,100,841.8751826286316,5.166666666666667,0.9614222222222217,0.051666666666666666,4.916666666666667,976,990676108683,100,828.8672630786896,5.25,0.9600222222222221,0.0525,4.083333333333333,977,125914321520,100,762.773129940033,5.25,0.9723962962962961,0.0525,3.0,978,633356605068,100,743.1191155910492,5.25,0.9708333333333332,0.0525,4.416666666666667,979,293597788666,100,741.6539289951324,3918.2886202335358,0.0008232593536376953
230,15,1.5,12,19,17,19,18,21,9,10,18,20,9,15,14,19,11,13,0,0,0,0,0,0,2.5500000000000003,3.9333333333333327,0.945618783068783,0.03933333333333333,0.4904646323187387,0.09718253158075486,0.011000953414886622,0.0009718253158075511,5,3.8333333333333335,0.9494047619047618,0.03833333333333333,2.75,980,809132025421,100,1220.6223583221436,3.9166666666666665,0.9278716931216929,0.03916666666666667,1.6666666666666667,981,990676108683,100,1365.4361770153046,4.0,0.9621283068783067,0.04,2.4166666666666665,982,125914321520,100,1060.034563779831,4.083333333333333,0.9443293650793648,0.04083333333333333,3.0833333333333335,983,633356605068,100,1293.4445748329163,3.8333333333333335,0.9443597883597882,0.03833333333333333,2.8333333333333335,984,293597788666,100,1249.593893289566,6189.131567239761,0.0008215904235839844
231,15,1.5,12,19,12,15,17,21,18,21,9,10,18,19,16,21,15,17,10,11,0,0,0,0,2.15,3.666666666666667,0.9386754629629628,0.03666666666666667,0.5612486080160911,0.15811388300841905,0.012210101496233002,0.0015811388300841888,5,3.5833333333333335,0.9328194444444442,0.035833333333333335,1.75,985,809132025421,100,1699.2054529190063,3.6666666666666665,0.940564236111111,0.03666666666666667,1.4166666666666667,986,990676108683,100,1235.2343382835388,3.8333333333333335,0.9615179398148146,0.03833333333333333,2.9166666666666665,987,125914321520,100,1140.3209059238434,3.8333333333333335,0.9311944444444442,0.03833333333333333,2.6666666666666665,988,633356605068,100,1488.5713062286377,3.4166666666666665,0.9272812499999997,0.034166666666666665,2.0,989,293597788666,100,1616.8186266422272,7180.150629997253,0.0008218288421630859
232,11,1.1,12,19,12,15,18,21,18,21,11,12,17,20,10,15,11,14,0,0,0,0,0,0,2.216666666666667,3.2666666666666666,0.9546164021164019,0.03266666666666666,0.4034572812303402,0.08164965809277258,0.01885390168939895,0.0008164965809277245,5,3.4166666666666665,0.9856693121693118,0.034166666666666665,2.25,990,809132025421,100,847.3445241451263,3.25,0.9353148148148147,0.0325,2.5,991,990676108683,100,1615.3393766880035,3.25,0.9482433862433861,0.0325,2.0,992,125914321520,100,1273.657122850418,3.25,0.9658095238095237,0.0325,2.75,993,633356605068,100,1052.4704596996307,3.1666666666666665,0.9380449735449734,0.03166666666666667,1.5833333333333333,994,293597788666,100,1418.477320432663,6207.288803815842,0.0008332729339599609
233,16,1.6,12,19,12,13,16,21,18,21,10,11,9,11,15,19,12,13,14,15,0,0,0,0,2.083333333333333,3.4666666666666663,0.9517417824074071,0.034666666666666665,0.3726779962499649,0.1452966314513558,0.006532931105064374,0.0014529663145135578,5,3.4166666666666665,0.9503541666666664,0.034166666666666665,2.0,995,809132025421,100,1258.7687294483185,3.3333333333333335,0.9401973379629626,0.03333333333333333,1.6666666666666667,996,990676108683,100,1395.6899070739746,3.4166666666666665,0.9561018518518518,0.034166666666666665,2.3333333333333335,997,125914321520,100,1231.544365644455,3.4166666666666665,0.9526776620370366,0.034166666666666665,2.6666666666666665,998,633356605068,100,1113.3411889076233,3.75,0.9593778935185182,0.0375,1.75,999,293597788666,100,1087.5678644180298,6086.912055492401,0.0008442401885986328
234,16,1.6,12,19,18,21,18,21,9,10,15,17,9,15,11,14,14,16,0,0,0,0,0,0,2.816666666666667,3.9166666666666665,0.940929894179894,0.03916666666666667,0.32231799343022866,0.0,0.010807618666071085,0.0,5,3.9166666666666665,0.9419444444444444,0.03916666666666667,2.4166666666666665,1000,809132025421,100,1387.550330400467,3.9166666666666665,0.9335648148148146,0.03916666666666667,2.75,1001,990676108683,100,1371.4384171962738,3.9166666666666665,0.9610912698412696,0.03916666666666667,3.3333333333333335,1002,125914321520,100,1165.2508797645569,3.9166666666666665,0.9303571428571427,0.03916666666666667,2.5833333333333335,1003,633356605068,100,1449.836664199829,3.9166666666666665,0.9376917989417988,0.03916666666666667,3.0,1004,293597788666,100,1457.559585094452,6831.635876655579,0.0008344650268554688
235,16,1.6,12,19,18,21,18,21,9,10,15,17,9,15,11,13,14,16,0,0,0,0,0,0,2.433333333333333,3.8333333333333335,0.9405767195767194,0.03833333333333333,0.20682789409984756,0.07453559924999292,0.015021824333988566,0.0007453559924999316,5,3.75,0.941190476190476,0.0375,2.1666666666666665,785,809132025421,100,1165.4658217430115,3.75,0.9300859788359785,0.0375,2.4166666666666665,786,990676108683,100,1257.361854314804,3.9166666666666665,0.9641732804232801,0.03916666666666667,2.6666666666666665,787,125914321520,100,965.6844191551208,3.8333333333333335,0.9201719576719575,0.03833333333333333,2.25,788,633356605068,100,1374.4074637889862,3.9166666666666665,0.9472619047619046,0.03916666666666667,2.6666666666666665,789,293597788666,100,1150.9188580513,5913.838417053223,0.0008089542388916016
236,152,15.2,12,19,12,13,16,21,18,21,18,19,9,14,17,21,12,14,0,0,0,0,0,0,6.6,8.666666666666666,0.9668445767195765,0.08666666666666667,0.66332495807108,0.09128709291752769,0.00930797492644461,0.0009128709291752726,5,8.5,0.9527837301587297,0.085,7.25,1005,809132025421,100,880.1407279968262,8.75,0.9705105820105818,0.0875,5.5,1006,990676108683,100,735.7711997032166,8.666666666666666,0.9712605820105819,0.08666666666666667,6.75,1007,125914321520,100,818.8780875205994,8.666666666666666,0.9602248677248675,0.08666666666666667,6.25,1008,633356605068,100,843.9707765579224,8.75,0.9794431216931214,0.0875,7.25,1009,293597788666,100,646.4951932430267,3925.255985021591,0.0008192062377929688
237,10,1.0,12,19,17,19,18,21,10,11,16,17,15,20,12,14,0,0,0,0,0,0,0,0,1.1333333333333333,2.0333333333333337,0.9553262345679009,0.020333333333333335,0.38586123009300755,0.13540064007726604,0.013588733550544541,0.0013540064007726597,5,2.0833333333333335,0.9559197530864195,0.020833333333333332,0.8333333333333334,1010,809132025421,100,1082.7998049259186,1.8333333333333333,0.9528194444444442,0.018333333333333333,1.5,1011,990676108683,100,1035.4778652191162,2.0,0.9395015432098762,0.02,1.0,1012,125914321520,100,1267.1574969291687,2.25,0.9801466049382711,0.0225,1.6666666666666667,1013,633356605068,100,826.3926613330841,2.0,0.9482438271604936,0.02,0.6666666666666666,1014,293597788666,100,1118.8764626979828,5330.70429110527,0.0008199214935302734
238,10,1.0,12,19,17,20,18,21,10,11,16,17,15,21,12,13,0,0,0,0,0,0,0,0,1.4999999999999998,1.9833333333333332,0.9453410493827157,0.019833333333333335,0.2041241452319315,0.1105541596785133,0.02720715443409226,0.0011055415967851337,5,2.1666666666666665,0.9702854938271602,0.021666666666666667,1.5,1015,809132025421,100,867.5684423446655,1.8333333333333333,0.9246064814814812,0.018333333333333333,1.5833333333333333,1016,990676108683,100,1292.355164051056,2.0,0.9511651234567898,0.02,1.25,1017,125914321520,100,1212.3462977409363,2.0,0.9761342592592589,0.02,1.3333333333333333,1018,633356605068,100,956.2953124046326,1.9166666666666667,0.9045138888888887,0.019166666666666665,1.8333333333333333,1019,293597788666,100,1559.1250443458557,5887.690260887146,0.0008180141448974609
239,15,1.5,12,19,12,15,17,20,18,21,9,10,17,18,16,21,15,17,10,11,0,0,0,0,1.8166666666666664,3.4666666666666663,0.9389537037037036,0.034666666666666665,0.3472111109333276,0.17159383568311673,0.014207721674288297,0.0017159383568311664,5,3.5,0.9372812499999998,0.035,1.5833333333333333,1020,809132025421,100,1585.1366112232208,3.4166666666666665,0.9277997685185183,0.034166666666666665,1.5833333333333333,1021,990676108683,100,1440.5352997779846,3.5833333333333335,0.9661944444444444,0.035833333333333335,2.4166666666666665,1022,125914321520,100,1052.8304500579834,3.6666666666666665,0.9359976851851849,0.03666666666666667,1.5,1023,633356605068,100,1419.049979686737,3.1666666666666665,0.9274953703703701,0.03166666666666667,2.0,1024,293597788666,100,1562.1575589179993,7059.709899663925,0.0008273124694824219
240,15,1.5,12,20,12,15,18,21,18,21,10,11,18,21,9,15,13,14,0,0,0,0,0,0,2.5999999999999996,3.7166666666666672,0.9586653439153437,0.03716666666666667,0.2,0.17950549357115014,0.005623965304896414,0.0017950549357114995,5,3.8333333333333335,0.9689748677248675,0.03833333333333333,2.75,1025,809132025421,100,1102.3478631973267,3.5,0.9588955026455025,0.035,2.5,1026,990676108683,100,1087.7798671722412,3.8333333333333335,0.9555886243386241,0.03833333333333333,2.4166666666666665,1027,125914321520,100,1104.2534091472626,3.9166666666666665,0.9522420634920634,0.03916666666666667,2.4166666666666665,1028,633356605068,100,1077.5183317661285,3.5,0.957625661375661,0.035,2.9166666666666665,1029,293597788666,100,1088.5042924880981,5460.403763771057,0.0008118152618408203
241,11,1.1,12,20,16,20,18,21,10,11,9,10,15,19,11,12,14,15,0,0,0,0,0,0,1.5833333333333335,2.0500000000000003,0.9232671957671954,0.020499999999999997,0.17480147469502527,0.17159383568311673,0.016354029773835793,0.0017159383568311672,5,2.0833333333333335,0.9362962962962957,0.020833333333333332,1.9166666666666667,1030,809132025421,100,1428.4035301208496,1.8333333333333333,0.9007771164021161,0.018333333333333333,1.5,1031,990676108683,100,1752.6288626194,1.9166666666666667,0.9263392857142855,0.019166666666666665,1.5833333333333333,1032,125914321520,100,1251.674640417099,2.3333333333333335,0.9442361111111107,0.023333333333333334,1.5,1033,633356605068,100,1154.6351194381714,2.0833333333333335,0.908687169312169,0.020833333333333332,1.4166666666666667,1034,293597788666,100,1726.6376085281372,7313.979761123657,0.0008301734924316406
242,11,1.1,12,20,12,15,17,21,18,21,11,12,17,20,10,12,12,15,0,0,0,0,0,0,1.7333333333333332,2.95,0.953970238095238,0.0295,0.20682789409984764,0.16329931618554516,0.016768748201125453,0.001632993161855453,5,3.25,0.9670271164021161,0.0325,1.8333333333333333,1035,809132025421,100,1094.633941411972,2.8333333333333335,0.9384259259259258,0.028333333333333332,1.5,1036,990676108683,100,1448.776555299759,2.8333333333333335,0.9561673280423278,0.028333333333333332,2.0833333333333335,1037,125914321520,100,1094.1683073043823,3.0,0.976352513227513,0.03,1.6666666666666667,1038,633356605068,100,876.6819381713867,2.8333333333333335,0.9318783068783066,0.028333333333333332,1.5833333333333333,1039,293597788666,100,1216.7138056755066,5730.974547863007,0.0008208751678466797
243,15,1.5,12,20,12,15,17,21,18,21,9,10,19,20,16,21,15,16,10,11,0,0,0,0,2.3,3.55,0.9402517361111109,0.0355,0.3358240279934981,0.1545603082582617,0.011843550582216462,0.0015456030825826176,5,3.75,0.9535532407407405,0.0375,2.75,1040,809132025421,100,1361.7489459514618,3.4166666666666665,0.9245081018518515,0.034166666666666665,2.5,1041,990676108683,100,1560.4287748336792,3.5833333333333335,0.954591435185185,0.035833333333333335,2.3333333333333335,1042,125914321520,100,1087.4005320072174,3.6666666666666665,0.9340260416666664,0.03666666666666667,1.75,1043,633356605068,100,1260.8366830348969,3.3333333333333335,0.9345798611111108,0.03333333333333333,2.1666666666666665,1044,293597788666,100,1542.8175909519196,6813.232526779175,0.0008385181427001953
244,11,1.1,12,20,12,15,16,21,18,21,12,13,19,20,16,21,12,13,0,0,0,0,0,0,2.3333333333333335,2.8,0.94872328042328,0.028000000000000004,0.18257418583505539,0.17159383568311665,0.015590703246319183,0.001715938356831166,5,2.9166666666666665,0.978007936507936,0.029166666666666667,2.25,1045,809132025421,100,891.291773557663,2.75,0.9461349206349203,0.0275,2.5,1046,990676108683,100,1059.2966203689575,3.0,0.9473439153439152,0.03,2.5833333333333335,1047,125914321520,100,987.2123303413391,2.8333333333333335,0.9322777777777775,0.028333333333333332,2.0833333333333335,1048,633356605068,100,1274.1496515274048,2.5,0.9398518518518515,0.025,2.25,1049,293597788666,100,1013.5004045963287,5225.450780391693,0.0008320808410644531
245,151,15.1,12,20,12,13,16,21,18,21,10,11,19,20,9,13,16,20,12,14,0,0,0,0,6.916666666666667,8.7,0.9723351851851849,0.087,0.485912657903775,0.06666666666666653,0.006168293680387831,0.0006666666666666648,5,8.75,0.9819571759259256,0.0875,6.75,1050,809132025421,100,716.0115354061127,8.75,0.9707141203703702,0.0875,7.083333333333333,1051,990676108683,100,818.3455414772034,8.583333333333334,0.9628454861111106,0.08583333333333333,6.916666666666667,1052,125914321520,100,972.2994368076324,8.75,0.9716892361111108,0.0875,6.166666666666667,1053,633356605068,100,818.1594111919403,8.666666666666666,0.9744699074074072,0.08666666666666667,7.666666666666667,1054,293597788666,100,804.1263790130615,4128.94230389595,0.0008344650268554688
246,25,2.5,12,20,12,13,15,19,18,21,10,11,18,19,9,13,14,18,12,14,0,0,0,0,3.3166666666666664,4.7666666666666675,0.9564484953703701,0.04766666666666667,0.4163331998932265,0.1615893285805441,0.005303636674479165,0.0016158932858054427,5,4.75,0.9573437499999998,0.0475,4.083333333333333,970,809132025421,100,1070.5856761932373,4.666666666666667,0.9558535879629627,0.04666666666666667,2.8333333333333335,971,990676108683,100,1191.424996137619,4.666666666666667,0.9542997685185183,0.04666666666666667,3.1666666666666665,972,125914321520,100,1085.0685193538666,5.083333333333333,0.9655324074074073,0.050833333333333335,3.1666666666666665,973,633356605068,100,1008.8127026557922,4.666666666666667,0.9492129629629628,0.04666666666666667,3.3333333333333335,974,293597788666,100,1126.6961159706116,5482.588010311127,0.000823974609375
247,25,2.5,12,20,12,13,15,19,18,21,10,11,18,19,9,13,14,18,12,14,0,0,0,0,3.3166666666666664,4.7666666666666675,0.9564484953703701,0.04766666666666667,0.4163331998932265,0.1615893285805441,0.005303636674479165,0.0016158932858054427,5,4.75,0.9573437499999998,0.0475,4.083333333333333,970,809132025421,100,1070.5856761932373,4.666666666666667,0.9558535879629627,0.04666666666666667,2.8333333333333335,971,990676108683,100,1191.424996137619,4.666666666666667,0.9542997685185183,0.04666666666666667,3.1666666666666665,972,125914321520,100,1085.0685193538666,5.083333333333333,0.9655324074074073,0.050833333333333335,3.1666666666666665,973,633356605068,100,1008.8127026557922,4.666666666666667,0.9492129629629628,0.04666666666666667,3.3333333333333335,974,293597788666,100,1126.6961159706116,5482.588010311127,0.0008175373077392578
