,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,75,7.5,12,19,16,21,19,21,17,21,16,21,16,21,18,19,0,0,0,0,0,0,0,0,5.633333333333333,7.883333333333335,0.967935185185185,0.07883333333333334,0.5286250509051235,0.040824829046386596,0.012798505648232704,0.00040824829046385886,5,7.916666666666667,0.9605185185185184,0.07916666666666666,5.5,995,730490964215,100,521.6811676025391,7.833333333333333,0.9787523148148146,0.07833333333333334,4.833333333333333,996,540031597186,100,379.80612874031067,7.916666666666667,0.9696620370370369,0.07916666666666666,5.416666666666667,997,486218438578,100,476.825642824173,7.916666666666667,0.9831319444444442,0.07916666666666666,6.333333333333333,998,265559411269,100,322.46584916114807,7.833333333333333,0.9476111111111111,0.07833333333333334,6.083333333333333,999,403306675110,100,634.9339590072632,2335.712747335434,635.4314503669739
229,79,7.9,12,19,16,21,9,10,19,21,17,21,12,13,16,21,18,21,18,19,0,0,0,0,5.9833333333333325,7.95,0.9472850694444441,0.0795,0.5011098792790969,0.1354006400772658,0.011651567694245314,0.0013540064007726601,5,7.916666666666667,0.9295769675925925,0.07916666666666666,6.0,1000,730490964215,100,1277.926029920578,7.75,0.9454751157407406,0.0775,6.083333333333333,1001,540031597186,100,1223.867520570755,8.0,0.9506412037037033,0.08,5.666666666666667,1002,486218438578,100,1092.395919084549,7.916666666666667,0.9448761574074072,0.07916666666666666,6.833333333333333,1003,265559411269,100,1199.5460839271545,8.166666666666666,0.9658559027777776,0.08166666666666667,5.333333333333333,1004,403306675110,100,1011.7461485862732,5805.48170208931,1277.9547798633575
230,76,7.6,12,19,15,16,19,21,17,21,11,12,15,21,18,19,0,0,0,0,0,0,0,0,3.65,5.35,0.9438317901234565,0.053500000000000006,0.2321398046197353,0.06236095644623251,0.018078858386285413,0.0006236095644623247,5,5.416666666666667,0.9393518518518519,0.05416666666666667,3.9166666666666665,1005,730490964215,100,872.9970257282257,5.333333333333333,0.9573804012345675,0.05333333333333334,3.6666666666666665,1006,540031597186,100,850.2857127189636,5.333333333333333,0.9561304012345676,0.05333333333333334,3.25,1007,486218438578,100,876.1141936779022,5.416666666666667,0.9560725308641972,0.05416666666666667,3.8333333333333335,1008,265559411269,100,870.7386963367462,5.25,0.9102237654320985,0.0525,3.5833333333333335,1009,403306675110,100,1133.2428126335144,4603.378441095352,1133.6518592834473
231,113,11.3,12,19,15,16,19,21,17,21,11,12,15,19,17,21,18,19,0,0,0,0,0,0,4.55,6.666666666666667,0.9580119047619045,0.06666666666666665,0.46127841676993503,0.10540925533894603,0.020841369009604614,0.0010540925533894623,5,6.833333333333333,0.9801686507936503,0.06833333333333333,4.75,1010,730490964215,100,702.2368354797363,6.583333333333333,0.9627976190476188,0.06583333333333333,5.166666666666667,1011,540031597186,100,870.9380893707275,6.583333333333333,0.9402976190476188,0.06583333333333333,4.5,1012,486218438578,100,953.3275637626648,6.75,0.9789087301587299,0.0675,3.75,1013,265559411269,100,728.5505630970001,6.583333333333333,0.9278869047619044,0.06583333333333333,4.583333333333333,1014,403306675110,100,1091.575489282608,4346.628540992737,1092.029236316681
232,78,7.8,12,19,16,17,19,21,17,21,11,12,17,21,18,21,18,19,0,0,0,0,0,0,4.066666666666666,5.75,0.941708333333333,0.057499999999999996,0.2549509756796392,0.05270462766947281,0.011068087527591896,0.0005270462766947311,5,5.75,0.9198214285714282,0.0575,4.416666666666667,1015,730490964215,100,1154.866569519043,5.666666666666667,0.947384259259259,0.056666666666666664,4.333333333333333,1016,540031597186,100,991.9358410835266,5.833333333333333,0.9500793650793649,0.058333333333333334,3.8333333333333335,1017,486218438578,100,857.6245574951172,5.75,0.9461044973544972,0.0575,3.9166666666666665,1018,265559411269,100,933.2636439800262,5.75,0.945152116402116,0.0575,3.8333333333333335,1019,403306675110,100,918.852165222168,4856.542777299881,1154.8952839374542
233,78,7.8,12,19,16,17,19,21,17,21,11,12,17,21,16,21,0,0,0,0,0,0,0,0,4.6,6.2,0.9671398148148145,0.06200000000000001,0.5385164807134504,0.12472191289246456,0.008609832342325985,0.00124721912892465,5,6.166666666666667,0.9569953703703701,0.06166666666666667,5.083333333333333,1020,730490964215,100,827.2948157787323,6.0,0.9630787037037033,0.06,4.583333333333333,1021,540031597186,100,919.2208082675934,6.166666666666667,0.9655648148148147,0.06166666666666667,4.333333333333333,1022,486218438578,100,827.5854368209839,6.333333333333333,0.9829120370370367,0.06333333333333334,3.75,1023,265559411269,100,704.7442402839661,6.333333333333333,0.9671481481481478,0.06333333333333334,5.25,1024,403306675110,100,694.6435034275055,3973.488804578781,919.5502305030823
234,79,7.9,12,19,16,17,19,21,17,21,11,12,16,20,16,21,0,0,0,0,0,0,0,0,4.383333333333334,6.183333333333334,0.962994444444444,0.06183333333333334,0.3674234614174767,0.09718253158075499,0.009700274013106813,0.0009718253158075508,5,6.166666666666667,0.9565925925925924,0.06166666666666667,4.583333333333333,1025,730490964215,100,875.183824300766,6.0,0.9585763888888886,0.06,4.583333333333333,1026,540031597186,100,931.6270277500153,6.25,0.9815740740740738,0.0625,3.6666666666666665,1027,486218438578,100,704.1490368843079,6.25,0.9549513888888885,0.0625,4.416666666666667,1028,265559411269,100,824.4248399734497,6.25,0.9632777777777775,0.0625,4.666666666666667,1029,403306675110,100,786.0223398208618,4121.407068729401,932.0139851570129
235,80,8.0,12,19,16,21,19,21,17,21,12,13,16,21,18,21,18,19,0,0,0,0,0,0,5.95,7.583333333333333,0.9524444444444443,0.07583333333333334,0.6293735862833069,0.12909944487358044,0.008093726029808703,0.0012909944487358087,5,7.833333333333333,0.9676805555555552,0.07833333333333334,6.75,1030,730490964215,100,769.1572363376617,7.5,0.9452089947089943,0.075,6.0,1031,540031597186,100,995.9641518592834,7.583333333333333,0.9471891534391533,0.07583333333333334,5.416666666666667,1032,486218438578,100,982.5510060787201,7.5,0.9486567460317458,0.075,6.5,1033,265559411269,100,890.6263451576233,7.5,0.9534867724867723,0.075,5.083333333333333,1034,403306675110,100,951.6794354915619,4589.9781749248505,996.385251045227
236,74,7.4,12,19,16,21,19,21,17,21,10,11,16,21,9,14,18,20,0,0,0,0,0,0,6.683333333333333,8.533333333333333,0.9598821428571427,0.08533333333333334,0.4755114205895703,0.0849836585598798,0.008246568970537953,0.000849836585598797,5,8.666666666666666,0.949720238095238,0.08666666666666667,6.833333333333333,1035,730490964215,100,1133.1927874088287,8.5,0.9707043650793649,0.085,7.416666666666667,1036,540031597186,100,921.1356706619263,8.5,0.9551329365079365,0.085,6.083333333333333,1037,486218438578,100,1075.499552488327,8.416666666666666,0.9552658730158727,0.08416666666666667,6.25,1038,265559411269,100,1147.6719501018524,8.583333333333334,0.9685873015873013,0.08583333333333333,6.833333333333333,1039,403306675110,100,946.766259431839,5224.266220092773,1148.0655760765076
237,79,7.9,12,19,16,21,9,10,19,21,17,21,16,21,16,21,18,20,0,0,0,0,0,0,6.5,8.7,0.9617960317460316,0.08700000000000001,0.6032320356951286,0.08498365855987987,0.0032359599927734434,0.000849836585598797,5,8.833333333333334,0.9630833333333333,0.08833333333333333,5.583333333333333,1040,730490964215,100,1021.6845278739929,8.583333333333334,0.9606091269841269,0.08583333333333333,7.333333333333333,1041,540031597186,100,1062.105346918106,8.666666666666666,0.956035714285714,0.08666666666666667,6.166666666666667,1042,486218438578,100,1159.89306306839,8.75,0.9648412698412697,0.0875,6.5,1043,265559411269,100,999.9936933517456,8.666666666666666,0.9644107142857141,0.08666666666666667,6.916666666666667,1044,403306675110,100,1006.1248371601105,5249.801468372345,1160.2802352905273
238,78,7.8,12,19,15,16,19,21,17,21,11,12,16,21,18,21,10,11,18,20,0,0,0,0,5.616666666666667,6.85,0.9494494212962961,0.06849999999999999,0.6782329983125269,0.09718253158075506,0.008824775311525576,0.0009718253158075507,5,6.833333333333333,0.9337667824074071,0.06833333333333333,6.916666666666667,1045,730490964215,100,1158.3255898952484,6.75,0.9533906249999996,0.0675,5.5,1046,540031597186,100,1040.9347882270813,6.75,0.9464571759259257,0.0675,5.166666666666667,1047,486218438578,100,1134.8517184257507,7.0,0.9590978009259257,0.07,5.0,1048,265559411269,100,1038.5758926868439,6.916666666666667,0.9545347222222219,0.06916666666666667,5.5,1049,403306675110,100,1046.0106189250946,5418.698608160019,1158.3451473712921
239,78,7.8,12,19,16,17,19,21,17,21,11,12,16,21,18,21,18,19,0,0,0,0,0,0,4.516666666666667,6.083333333333333,0.9366951058201055,0.060833333333333336,0.406201920231798,0.10540925533894588,0.007276430463779992,0.0010540925533894599,5,6.25,0.9303902116402113,0.0625,4.166666666666667,900,730490964215,100,994.1706700325012,5.916666666666667,0.9332294973544969,0.059166666666666666,4.333333333333333,901,540031597186,100,1146.1484837532043,6.083333333333333,0.9367791005291003,0.060833333333333336,4.083333333333333,902,486218438578,100,1056.9836049079895,6.083333333333333,0.9506501322751321,0.060833333333333336,4.916666666666667,903,265559411269,100,968.6436288356781,6.083333333333333,0.932426587301587,0.060833333333333336,5.083333333333333,904,403306675110,100,1129.2879748344421,5295.234362363815,0.0017611980438232422
240,80,8.0,12,20,19,21,17,21,11,12,16,21,18,21,18,19,0,0,0,0,0,0,0,0,4.6,5.799999999999999,0.9517245370370369,0.05800000000000001,0.265622957508487,0.04082482904638616,0.009632609183607447,0.00040824829046386227,5,5.833333333333333,0.934654320987654,0.058333333333333334,4.5,1050,730490964215,100,932.4510986804962,5.75,0.9475655864197529,0.0575,4.833333333333333,1051,540031597186,100,874.1921944618225,5.75,0.9597631172839503,0.0575,4.583333333333333,1052,486218438578,100,874.9188737869263,5.833333333333333,0.9596674382716047,0.058333333333333334,4.166666666666667,1053,265559411269,100,887.5752553939819,5.833333333333333,0.956972222222222,0.058333333333333334,4.916666666666667,1054,403306675110,100,900.2082397937775,4469.345662117004,932.482433795929
241,80,8.0,12,20,17,21,19,21,17,21,12,13,16,21,18,21,18,19,0,0,0,0,0,0,5.383333333333334,7.2,0.9467145502645501,0.072,0.38224483137265725,0.11303883305208794,0.006415148930653871,0.00113038833052088,5,7.416666666666667,0.9579748677248675,0.07416666666666667,4.916666666666667,980,730490964215,100,909.0751821994781,7.166666666666667,0.9454960317460314,0.07166666666666667,5.666666666666667,981,540031597186,100,1011.189615726471,7.166666666666667,0.9383095238095235,0.07166666666666667,5.0,982,486218438578,100,1047.5217864513397,7.166666666666667,0.9475555555555555,0.07166666666666667,5.416666666666667,983,265559411269,100,927.2416598796844,7.083333333333333,0.9442367724867724,0.07083333333333333,5.916666666666667,984,403306675110,100,1133.242788553238,5028.271032810211,0.0017862319946289062
242,75,7.5,12,20,16,21,10,11,19,21,17,21,16,21,16,21,18,20,0,0,0,0,0,0,6.433333333333333,8.65,0.9681936507936506,0.0865,0.6155395104206464,0.06236095644623204,0.003385557123954161,0.0006236095644623231,5,8.75,0.9646686507936507,0.0875,6.416666666666667,910,730490964215,100,988.4737899303436,8.583333333333334,0.9707063492063491,0.08583333333333333,6.75,911,540031597186,100,853.8141047954559,8.583333333333334,0.9635853174603172,0.08583333333333333,5.833333333333333,912,486218438578,100,951.5689914226532,8.666666666666666,0.9701269841269838,0.08666666666666667,5.75,913,265559411269,100,901.2330076694489,8.666666666666666,0.9718809523809523,0.08666666666666667,7.416666666666667,914,403306675110,100,817.2803771495819,4512.3702709674835,0.0014264583587646484
243,75,7.5,12,20,16,21,10,11,19,21,17,21,16,21,16,21,18,20,0,0,0,0,0,0,6.433333333333333,8.65,0.9681936507936506,0.0865,0.6155395104206464,0.06236095644623204,0.003385557123954161,0.0006236095644623231,5,8.75,0.9646686507936507,0.0875,6.416666666666667,910,730490964215,100,988.4737899303436,8.583333333333334,0.9707063492063491,0.08583333333333333,6.75,911,540031597186,100,853.8141047954559,8.583333333333334,0.9635853174603172,0.08583333333333333,5.833333333333333,912,486218438578,100,951.5689914226532,8.666666666666666,0.9701269841269838,0.08666666666666667,5.75,913,265559411269,100,901.2330076694489,8.666666666666666,0.9718809523809523,0.08666666666666667,7.416666666666667,914,403306675110,100,817.2803771495819,4512.3702709674835,0.0015954971313476562
244,78,7.8,12,20,16,17,19,21,17,21,11,12,17,21,18,21,18,19,0,0,0,0,0,0,4.066666666666666,5.75,0.941708333333333,0.057499999999999996,0.2549509756796392,0.05270462766947281,0.011068087527591896,0.0005270462766947311,5,5.75,0.9198214285714282,0.0575,4.416666666666667,1015,730490964215,100,1154.866569519043,5.666666666666667,0.947384259259259,0.056666666666666664,4.333333333333333,1016,540031597186,100,991.9358410835266,5.833333333333333,0.9500793650793649,0.058333333333333334,3.8333333333333335,1017,486218438578,100,857.6245574951172,5.75,0.9461044973544972,0.0575,3.9166666666666665,1018,265559411269,100,933.2636439800262,5.75,0.945152116402116,0.0575,3.8333333333333335,1019,403306675110,100,918.852165222168,4856.542777299881,0.0015861988067626953
245,76,7.6,12,20,15,16,19,21,17,21,11,12,16,21,18,19,0,0,0,0,0,0,0,0,3.75,4.983333333333333,0.9432430555555553,0.04983333333333333,0.6666666666666665,0.06236095644623214,0.018814004384339247,0.0006236095644623254,5,5.0,0.9259606481481479,0.05,4.583333333333333,1055,730490964215,100,990.447681427002,4.916666666666667,0.9558518518518516,0.049166666666666664,3.25,1056,540031597186,100,896.9074189662933,4.916666666666667,0.9569675925925921,0.049166666666666664,3.9166666666666665,1057,486218438578,100,845.6892547607422,5.083333333333333,0.961986111111111,0.050833333333333335,2.75,1058,265559411269,100,769.8752548694611,5.0,0.9154490740740738,0.05,4.25,1059,403306675110,100,1002.0086250305176,4504.928235054016,1002.4306862354279
246,76,7.6,12,20,16,17,19,21,17,21,11,12,15,21,18,21,18,21,0,0,0,0,0,0,4.716666666666667,7.133333333333333,0.9426693121693119,0.07133333333333333,0.7160850352980278,0.06666666666666683,0.01224665285046752,0.0006666666666666661,5,7.25,0.93948082010582,0.0725,5.416666666666667,1060,730490964215,100,1006.1946384906769,7.083333333333333,0.9657738095238092,0.07083333333333333,3.8333333333333335,1061,540031597186,100,910.9051742553711,7.083333333333333,0.942929894179894,0.07083333333333333,3.9166666666666665,1062,486218438578,100,1108.8217301368713,7.166666666666667,0.9315079365079361,0.07166666666666667,5.5,1063,265559411269,100,1136.1884825229645,7.083333333333333,0.9336541005291004,0.07083333333333333,4.916666666666667,1064,403306675110,100,1166.667398929596,5328.77742433548,1167.1150398254395
247,75,7.5,12,20,16,21,19,21,17,21,15,21,16,21,18,19,0,0,0,0,0,0,0,0,6.533333333333333,8.2,0.9663557098765431,0.082,0.8953584012375528,0.06666666666666653,0.008765270671548635,0.000666666666666671,5,8.25,0.9551450617283951,0.0825,7.75,1065,730490964215,100,589.7906539440155,8.083333333333334,0.9716473765432095,0.08083333333333333,6.75,1066,540031597186,100,548.2075970172882,8.25,0.9732584876543209,0.0825,6.833333333333333,1067,486218438578,100,432.47408294677734,8.166666666666666,0.9754120370370369,0.08166666666666667,5.0,1068,265559411269,100,558.0365309715271,8.25,0.9563155864197529,0.0825,6.333333333333333,1069,403306675110,100,596.4172375202179,2724.926102399826,596.8590033054352
248,79,7.9,12,20,16,17,19,21,17,21,11,12,15,19,9,15,18,20,0,0,0,0,0,0,5.616666666666666,7.233333333333334,0.9570489417989414,0.07233333333333333,0.8343327340522552,0.06236095644623213,0.007287530500934419,0.0006236095644623216,5,7.333333333333333,0.9612466931216928,0.07333333333333333,5.75,1070,730490964215,100,929.9951705932617,7.166666666666667,0.9617625661375658,0.07166666666666667,5.75,1071,540031597186,100,943.8731517791748,7.25,0.9513756613756611,0.0725,5.083333333333333,1072,486218438578,100,931.7186176776886,7.166666666666667,0.965132275132275,0.07166666666666667,7.0,1073,265559411269,100,919.9129457473755,7.25,0.9457275132275129,0.0725,4.5,1074,403306675110,100,988.5018618106842,4714.001747608185,989.1375801563263
249,79,7.9,12,20,16,21,19,21,17,21,11,12,17,21,15,19,0,0,0,0,0,0,0,0,5.633333333333333,7.25,0.9747814814814812,0.07250000000000001,0.8875684637129564,0.05270462766947281,0.004472265978238468,0.000527046276694729,5,7.25,0.9724398148148147,0.0725,5.083333333333333,1075,730490964215,100,833.2034540176392,7.166666666666667,0.9734652777777776,0.07166666666666667,5.416666666666667,1076,540031597186,100,868.5838272571564,7.25,0.9738194444444442,0.0725,4.5,1077,486218438578,100,814.2090077400208,7.25,0.9707199074074072,0.0725,7.083333333333333,1078,265559411269,100,853.7707192897797,7.333333333333333,0.9834629629629627,0.07333333333333333,6.083333333333333,1079,403306675110,100,767.0294079780579,4136.796416282654,868.9168667793274
250,79,7.9,12,20,14,15,17,21,17,21,11,12,15,21,18,19,0,0,0,0,0,0,0,0,4.4,6.166666666666667,0.9507013888888887,0.06166666666666667,0.7310570733153768,0.052704627669473085,0.011068353031668206,0.000527046276694729,5,6.166666666666667,0.9348109567901233,0.06166666666666667,5.333333333333333,1080,730490964215,100,869.505998134613,6.083333333333333,0.9586033950617282,0.060833333333333336,3.9166666666666665,1081,540031597186,100,876.0577375888824,6.166666666666667,0.9635069444444443,0.06166666666666667,3.75,1082,486218438578,100,853.7309038639069,6.166666666666667,0.9561033950617279,0.06166666666666667,5.25,1083,265559411269,100,902.848580121994,6.25,0.9404822530864193,0.0625,3.75,1084,403306675110,100,898.1021451950073,4400.245364904404,903.238529920578
251,76,7.6,12,20,17,21,19,21,17,21,11,18,13,21,16,20,16,17,0,0,0,0,0,0,8.25,10.783333333333333,0.9671339285714284,0.10783333333333334,0.660387091871965,0.12472191289246498,0.0033922078587057753,0.0012472191289246452,5,11.0,0.9706412981859407,0.11,9.5,1085,730490964215,100,606.3589854240417,10.666666666666666,0.9636281179138321,0.10666666666666667,8.083333333333334,1086,540031597186,100,701.354329586029,10.666666666666666,0.9670308956916099,0.10666666666666667,7.666666666666667,1087,486218438578,100,764.2713139057159,10.75,0.9631271258503401,0.1075,7.75,1088,265559411269,100,741.323911190033,10.833333333333334,0.9712422052154194,0.10833333333333334,8.25,1089,403306675110,100,675.3654837608337,3488.6740238666534,764.6718726158142
