,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,165,16.5,12,18,11,16,19,21,19,21,10,11,15,16,0,0,0,0,0,0,0,0,0,0,3.0333333333333337,4.566666666666666,0.9682777777777772,0.04566666666666667,0.4521553322083512,0.033333333333333215,0.0077341546498727225,0.00033333333333333267,5,4.583333333333333,0.9703499999999995,0.04583333333333333,3.75,980,351760113850,100,573.4772853851318,4.583333333333333,0.9648111111111106,0.04583333333333333,3.3333333333333335,981,800139113292,100,574.1792838573456,4.583333333333333,0.9818944444444441,0.04583333333333333,2.5833333333333335,982,174096585781,100,512.5871021747589,4.5,0.9655333333333328,0.045,2.5833333333333335,983,865262255400,100,656.1112203598022,4.583333333333333,0.9587999999999998,0.04583333333333333,2.9166666666666665,984,512313529334,100,600.9691324234009,2917.3240242004395,656.3257238864899
228,165,16.5,12,19,9,13,11,17,19,21,19,21,10,11,15,16,0,0,0,0,0,0,0,0,5.116666666666666,6.65,0.965381944444444,0.06649999999999999,0.5691123692987959,0.033333333333333576,0.0036052137398979796,0.0003333333333333355,5,6.666666666666667,0.9634799382716048,0.06666666666666667,5.25,985,351760113850,100,642.8623902797699,6.583333333333333,0.9592785493827156,0.06583333333333333,4.333333333333333,986,800139113292,100,717.8291528224945,6.666666666666667,0.9673533950617282,0.06666666666666667,4.583333333333333,987,174096585781,100,651.4511706829071,6.666666666666667,0.9673919753086416,0.06666666666666667,5.75,988,865262255400,100,627.0807499885559,6.666666666666667,0.9694058641975305,0.06666666666666667,5.666666666666667,989,512313529334,100,658.3832786083221,3297.6067423820496,718.0294070243835
229,188,18.8,12,19,9,12,16,19,17,18,13,16,18,19,12,13,15,16,0,0,0,0,0,0,4.15,5.433333333333334,0.9487460317460314,0.05433333333333333,0.6940220937885673,0.033333333333333215,0.006237141527681202,0.00033333333333333267,5,5.416666666666667,0.9448809523809522,0.05416666666666667,5.25,990,351760113850,100,730.6417782306671,5.416666666666667,0.955753968253968,0.05416666666666667,4.666666666666667,991,800139113292,100,669.2081265449524,5.416666666666667,0.9558201058201055,0.05416666666666667,3.6666666666666665,992,174096585781,100,679.9967920780182,5.5,0.9473941798941797,0.055,3.4166666666666665,993,865262255400,100,680.191910982132,5.416666666666667,0.9398809523809522,0.05416666666666667,3.75,994,512313529334,100,783.7169816493988,3543.7555894851685,784.203186750412
230,189,18.9,12,19,10,12,11,18,16,19,16,17,13,16,14,15,12,13,15,16,0,0,0,0,6.466666666666667,7.966666666666667,0.9503197751322748,0.07966666666666668,0.7427426651719063,0.04082482904638616,0.005027671935460293,0.00040824829046386563,5,8.0,0.9444510582010577,0.08,6.25,995,351760113850,100,865.2433993816376,7.916666666666667,0.9576595568783064,0.07916666666666666,7.75,996,800139113292,100,716.3009202480316,7.916666666666667,0.9546263227513223,0.07916666666666666,6.166666666666667,997,174096585781,100,831.2172784805298,8.0,0.9486218584656082,0.08,6.666666666666667,998,865262255400,100,803.5962936878204,8.0,0.9462400793650791,0.08,5.5,999,512313529334,100,801.7257359027863,4018.0836277008057,865.2702972888947
231,87,8.7,12,19,10,14,16,21,16,17,17,18,10,11,0,0,0,0,0,0,0,0,0,0,3.4333333333333336,4.383333333333334,0.9388955555555553,0.04383333333333333,0.5759050847723667,0.040824829046386596,0.017370828267280706,0.00040824829046386227,5,4.416666666666667,0.9271444444444441,0.04416666666666667,3.5833333333333335,1000,351760113850,100,743.2569596767426,4.333333333333333,0.9397055555555556,0.043333333333333335,2.6666666666666665,1001,800139113292,100,700.2395794391632,4.333333333333333,0.9151833333333329,0.043333333333333335,4.416666666666667,1002,174096585781,100,757.8117389678955,4.416666666666667,0.9460416666666663,0.04416666666666667,3.1666666666666665,1003,865262255400,100,663.2684674263,4.416666666666667,0.9664027777777774,0.04416666666666667,3.3333333333333335,1004,512313529334,100,625.9679884910583,3490.5447340011597,758.0679874420166
232,189,18.9,12,19,11,17,16,20,16,17,19,21,10,11,11,12,0,0,0,0,0,0,0,0,4.516666666666667,6.266666666666667,0.9498055555555552,0.06266666666666668,0.4484541349024571,0.033333333333333215,0.0035915865148701777,0.0003333333333333355,5,6.25,0.9451388888888886,0.0625,4.916666666666667,1005,351760113850,100,774.6260540485382,6.25,0.9558989197530864,0.0625,4.666666666666667,1006,800139113292,100,678.2343542575836,6.25,0.9489467592592589,0.0625,3.6666666666666665,1007,174096585781,100,792.6851606369019,6.333333333333333,0.9479899691358021,0.06333333333333334,4.5,1008,865262255400,100,741.0757975578308,6.25,0.9510532407407405,0.0625,4.833333333333333,1009,512313529334,100,807.5240468978882,3794.1454133987427,807.7526569366455
233,165,16.5,12,19,11,16,16,18,19,21,12,17,17,18,15,16,0,0,0,0,0,0,0,0,5.116666666666666,6.65,0.9658481481481479,0.06649999999999999,0.46427960923947076,0.033333333333333576,0.003070628367840681,0.0003333333333333355,5,6.666666666666667,0.9654722222222221,0.06666666666666667,6.0,1010,351760113850,100,468.8586766719818,6.583333333333333,0.9613888888888887,0.06583333333333333,4.833333333333333,1011,800139113292,100,500.21844720840454,6.666666666666667,0.9709444444444442,0.06666666666666667,5.166666666666667,1012,174096585781,100,438.834520816803,6.666666666666667,0.964972222222222,0.06666666666666667,4.75,1013,865262255400,100,472.50253200531006,6.666666666666667,0.9664629629629626,0.06666666666666667,4.833333333333333,1014,512313529334,100,508.64170145988464,2389.055878162384,508.8903977870941
234,161,16.1,12,19,19,21,17,21,12,16,18,19,9,10,14,21,0,0,0,0,0,0,0,0,5.85,7.883333333333333,0.9695340608465607,0.07883333333333334,0.9623466688834702,0.08498365855987983,0.0024959255013236514,0.000849836585598797,5,8.0,0.9718005952380951,0.08,5.75,1015,351760113850,100,628.0515265464783,7.833333333333333,0.9711805555555553,0.07833333333333334,6.166666666666667,1016,800139113292,100,713.5583648681641,7.75,0.9664054232804231,0.0775,7.5,1017,174096585781,100,785.8417172431946,7.916666666666667,0.9717113095238092,0.07916666666666666,4.75,1018,865262255400,100,678.5699732303619,7.916666666666667,0.9665724206349203,0.07916666666666666,5.083333333333333,1019,512313529334,100,719.8497257232666,3525.8713076114655,786.120379447937
235,161,16.1,12,19,16,20,17,21,18,19,9,10,11,21,16,17,0,0,0,0,0,0,0,0,7.400000000000001,8.7,0.9650032407407405,0.087,0.7137537701787956,0.040824829046386596,0.007939989551041204,0.00040824829046385886,5,8.666666666666666,0.9548263888888888,0.08666666666666667,6.666666666666667,1020,351760113850,100,765.7852323055267,8.75,0.9777476851851848,0.0875,6.583333333333333,1021,800139113292,100,602.4494798183441,8.75,0.9697453703703701,0.0875,8.333333333333334,1022,174096585781,100,662.3910765647888,8.666666666666666,0.9612384259259258,0.08666666666666667,8.083333333333334,1023,865262255400,100,757.1022570133209,8.666666666666666,0.961458333333333,0.08666666666666667,7.333333333333333,1024,512313529334,100,796.4968662261963,3584.224911928177,796.7908756732941
236,161,16.1,12,19,9,10,19,21,9,16,18,19,9,10,13,21,0,0,0,0,0,0,0,0,6.933333333333333,8.3,0.9665863095238093,0.08299999999999999,0.4696334267868455,0.040824829046386596,0.0036352448476655182,0.0004082482904638588,5,8.333333333333334,0.9683052248677247,0.08333333333333333,7.333333333333333,1025,351760113850,100,655.8664383888245,8.25,0.9724140211640209,0.0825,6.916666666666667,1026,800139113292,100,696.7500276565552,8.25,0.9630390211640206,0.0825,7.5,1027,174096585781,100,755.520510673523,8.333333333333334,0.9666575727513224,0.08333333333333333,6.75,1028,865262255400,100,682.653740644455,8.333333333333334,0.9625157076719574,0.08333333333333333,6.166666666666667,1029,512313529334,100,692.4487888813019,3483.2395062446594,755.926751613617
237,169,16.9,12,19,9,15,19,21,16,17,18,21,10,11,15,16,13,21,16,17,0,0,0,0,6.9,9.583333333333334,0.9591918402777775,0.09583333333333334,0.6155395104206464,0.0,0.006944710257258381,0.0,5,9.583333333333334,0.9535083912037033,0.09583333333333334,7.083333333333333,1030,351760113850,100,809.3949201107025,9.583333333333334,0.9699508101851848,0.09583333333333334,7.75,1031,800139113292,100,700.6507465839386,9.583333333333334,0.9647656249999996,0.09583333333333334,5.833333333333333,1032,174096585781,100,730.6045668125153,9.583333333333334,0.9522366898148146,0.09583333333333334,6.916666666666667,1033,865262255400,100,816.7516186237335,9.583333333333334,0.9554976851851849,0.09583333333333334,6.916666666666667,1034,512313529334,100,827.0768437385559,3884.478695869446,827.3597071170807
238,162,16.2,12,19,19,21,17,21,12,13,18,19,9,10,14,21,0,0,0,0,0,0,0,0,4.9833333333333325,6.65,0.966770833333333,0.06649999999999999,0.19999999999999993,0.033333333333333576,0.004526000887721088,0.0003333333333333355,5,6.666666666666667,0.9609871031746026,0.06666666666666667,4.833333333333333,1035,351760113850,100,669.8629279136658,6.583333333333333,0.9713740079365075,0.06583333333333333,4.75,1036,800139113292,100,669.5614531040192,6.666666666666667,0.97271164021164,0.06666666666666667,5.333333333333333,1037,174096585781,100,622.0468454360962,6.666666666666667,0.9651521164021162,0.06666666666666667,5.0,1038,865262255400,100,686.934873342514,6.666666666666667,0.9636292989417986,0.06666666666666667,5.0,1039,512313529334,100,699.2372243404388,3347.643324136734,699.6617183685303
239,87,8.7,12,19,10,12,18,21,13,15,13,14,9,10,0,0,0,0,0,0,0,0,0,0,2.5666666666666664,3.25,0.9462666666666666,0.0325,0.4262237284181473,0.052704627669473085,0.013282653683992961,0.000527046276694729,5,3.25,0.9431851851851849,0.0325,3.1666666666666665,965,351760113850,100,780.2529101371765,3.25,0.9514999999999999,0.0325,2.0,966,800139113292,100,749.3629860877991,3.25,0.9412222222222217,0.0325,2.5,967,174096585781,100,741.107988357544,3.1666666666666665,0.9275185185185182,0.03166666666666667,2.9166666666666665,968,865262255400,100,832.4225795269012,3.3333333333333335,0.9679074074074073,0.03333333333333333,2.25,969,512313529334,100,715.003123998642,3818.1495881080627,0.0023860931396484375
240,87,8.7,12,20,10,12,16,19,13,14,13,14,9,10,0,0,0,0,0,0,0,0,0,0,2.2499999999999996,2.9,0.9326055555555552,0.028999999999999998,0.2886751345948128,0.06236095644623228,0.02139974840563355,0.0006236095644623239,5,2.8333333333333335,0.909546296296296,0.028333333333333332,2.6666666666666665,1040,351760113850,100,885.4174518585205,2.9166666666666665,0.9335740740740739,0.029166666666666667,2.1666666666666665,1041,800139113292,100,772.6786212921143,2.8333333333333335,0.9107407407407404,0.028333333333333332,2.0,1042,174096585781,100,817.4765155315399,2.9166666666666665,0.9420740740740738,0.029166666666666667,2.5,1043,865262255400,100,728.3017337322235,3.0,0.9670925925925922,0.03,1.9166666666666667,1044,512313529334,100,641.4193124771118,3845.29363489151,885.4430663585663
241,87,8.7,12,20,10,14,17,21,16,17,17,18,10,11,0,0,0,0,0,0,0,0,0,0,3.033333333333333,3.983333333333333,0.935258333333333,0.03983333333333333,0.4790035954399971,0.062360956446232324,0.020261272963433583,0.0006236095644623224,5,4.0,0.9206805555555555,0.04,3.0833333333333335,1045,351760113850,100,799.9779152870178,3.9166666666666665,0.9357638888888887,0.03916666666666667,2.8333333333333335,1046,800139113292,100,755.8902778625488,3.9166666666666665,0.9075833333333329,0.03916666666666667,2.8333333333333335,1047,174096585781,100,837.3792626857758,4.0,0.9460694444444442,0.04,3.9166666666666665,1048,865262255400,100,655.1830472946167,4.083333333333333,0.966194444444444,0.04083333333333333,2.5,1049,512313529334,100,646.4970037937164,3694.9275069236755,837.5705184936523
242,162,16.2,12,20,19,21,17,21,18,19,9,10,14,21,0,0,0,0,0,0,0,0,0,0,4.5166666666666675,6.200000000000001,0.9688623015873012,0.06200000000000001,0.7137537701787952,0.04082482904638616,0.005511564007202616,0.00040824829046386227,5,6.166666666666667,0.9588690476190476,0.06166666666666667,4.166666666666667,640,351760113850,100,729.5036826133728,6.166666666666667,0.9717341269841269,0.06166666666666667,4.416666666666667,641,800139113292,100,652.7483005523682,6.25,0.9751210317460313,0.0625,3.5833333333333335,642,174096585781,100,584.5189652442932,6.166666666666667,0.9678392857142855,0.06166666666666667,4.666666666666667,643,865262255400,100,675.0286114215851,6.25,0.9707480158730156,0.0625,5.75,644,512313529334,100,649.8646764755249,3291.664236307144,0.0023643970489501953
243,162,16.2,12,20,19,21,17,21,18,19,9,10,14,21,0,0,0,0,0,0,0,0,0,0,4.5166666666666675,6.200000000000001,0.9688623015873012,0.06200000000000001,0.7137537701787952,0.04082482904638616,0.005511564007202616,0.00040824829046386227,5,6.166666666666667,0.9588690476190476,0.06166666666666667,4.166666666666667,640,351760113850,100,729.5036826133728,6.166666666666667,0.9717341269841269,0.06166666666666667,4.416666666666667,641,800139113292,100,652.7483005523682,6.25,0.9751210317460313,0.0625,3.5833333333333335,642,174096585781,100,584.5189652442932,6.166666666666667,0.9678392857142855,0.06166666666666667,4.666666666666667,643,865262255400,100,675.0286114215851,6.25,0.9707480158730156,0.0625,5.75,644,512313529334,100,649.8646764755249,3291.664236307144,0.002010345458984375
244,165,16.5,12,20,11,15,18,21,19,21,10,11,12,13,0,0,0,0,0,0,0,0,0,0,3.2666666666666666,4.566666666666666,0.9681805555555553,0.04566666666666667,0.406201920231798,0.033333333333333215,0.008489972298519522,0.00033333333333333267,5,4.583333333333333,0.9725277777777773,0.04583333333333333,3.3333333333333335,1050,351760113850,100,571.0271947383881,4.583333333333333,0.9635740740740737,0.04583333333333333,2.5833333333333335,1051,800139113292,100,603.1668510437012,4.583333333333333,0.9820555555555552,0.04583333333333333,3.1666666666666665,1052,174096585781,100,496.70026302337646,4.5,0.9655601851851848,0.045,3.4166666666666665,1053,865262255400,100,671.2087242603302,4.583333333333333,0.957185185185185,0.04583333333333333,3.8333333333333335,1054,512313529334,100,607.4649641513824,2949.5679972171783,671.5247504711151
245,169,16.9,12,20,9,15,12,14,9,14,9,11,19,21,16,17,15,16,16,17,0,0,0,0,6.5166666666666675,8.333333333333334,0.9630849537037035,0.08333333333333333,0.8205689083394114,0.0,0.005939572800776798,0.0,5,8.333333333333334,0.9599016203703701,0.08333333333333333,6.666666666666667,1055,351760113850,100,815.3664157390594,8.333333333333334,0.9684212962962961,0.08333333333333333,6.5,1056,800139113292,100,653.4545402526855,8.333333333333334,0.9710729166666665,0.08333333333333333,7.416666666666667,1057,174096585781,100,705.6933777332306,8.333333333333334,0.9613726851851849,0.08333333333333333,5.0,1058,865262255400,100,773.3567011356354,8.333333333333334,0.9546562499999998,0.08333333333333333,7.0,1059,512313529334,100,851.3005752563477,3799.1716101169586,851.6418344974518
246,188,18.8,12,20,16,19,13,16,17,18,12,13,15,16,0,0,0,0,0,0,0,0,0,0,2.716666666666667,3.75,0.9536518518518514,0.0375,0.1247219128924646,0.0,0.007086670963844317,0.0,5,3.75,0.9550370370370367,0.0375,2.9166666666666665,1060,351760113850,100,566.8263144493103,3.75,0.9531851851851847,0.0375,2.75,1061,800139113292,100,557.1253345012665,3.75,0.9581851851851848,0.0375,2.5833333333333335,1062,174096585781,100,556.8028891086578,3.75,0.9612592592592588,0.0375,2.5833333333333335,1063,865262255400,100,509.7476005554199,3.75,0.9405925925925922,0.0375,2.75,1064,512313529334,100,623.2479441165924,2813.750082731247,623.623327255249
247,87,8.7,12,20,9,11,10,12,17,21,13,15,13,14,9,10,0,0,0,0,0,0,0,0,2.7,4.383333333333334,0.93980787037037,0.04383333333333333,0.3009245014211298,0.08498365855987983,0.017239079762453736,0.0008498365855987959,5,4.5,0.9658564814814811,0.045,2.5833333333333335,1065,351760113850,100,699.5997714996338,4.333333333333333,0.9496296296296295,0.043333333333333335,2.6666666666666665,1066,800139113292,100,847.5263013839722,4.25,0.9143055555555551,0.0425,2.3333333333333335,1067,174096585781,100,966.1445817947388,4.416666666666667,0.9364699074074071,0.04416666666666667,2.6666666666666665,1068,865262255400,100,837.8068280220032,4.416666666666667,0.9327777777777775,0.04416666666666667,3.25,1069,512313529334,100,872.9057536125183,4223.983236312866,966.5661199092865
248,162,16.2,12,20,19,21,17,21,18,19,9,10,9,19,0,0,0,0,0,0,0,0,0,0,5.916666666666667,7.466666666666667,0.9689894444444442,0.07466666666666667,0.7527726527090811,0.04082482904638616,0.006108046049532382,0.00040824829046385886,5,7.5,0.9617749999999999,0.075,6.666666666666667,1070,351760113850,100,655.0211868286133,7.416666666666667,0.9665527777777777,0.07416666666666667,6.5,1071,800139113292,100,666.5681154727936,7.5,0.9793499999999996,0.075,5.0,1072,174096585781,100,566.8259904384613,7.416666666666667,0.9653972222222222,0.07416666666666667,6.416666666666667,1073,865262255400,100,683.592823266983,7.5,0.9718722222222219,0.075,5.0,1074,512313529334,100,678.1014592647552,3250.1095752716064,683.8773474693298
249,165,16.5,12,20,9,14,19,21,19,21,9,10,15,16,0,0,0,0,0,0,0,0,0,0,3.4166666666666665,4.566666666666666,0.9682777777777772,0.04566666666666667,0.42163702135578407,0.033333333333333215,0.0077341546498727225,0.00033333333333333267,5,4.583333333333333,0.9703499999999995,0.04583333333333333,2.9166666666666665,1075,351760113850,100,609.8512716293335,4.583333333333333,0.9648111111111106,0.04583333333333333,4.166666666666667,1076,800139113292,100,618.9627957344055,4.583333333333333,0.9818944444444441,0.04583333333333333,3.1666666666666665,1077,174096585781,100,552.6838927268982,4.5,0.9655333333333328,0.045,3.5,1078,865262255400,100,715.1173741817474,4.583333333333333,0.9587999999999998,0.04583333333333333,3.3333333333333335,1079,512313529334,100,663.6970517635345,3160.312386035919,715.4235897064209
250,191,19.1,12,20,11,17,16,20,16,17,19,21,10,11,11,12,0,0,0,0,0,0,0,0,4.55,6.266666666666667,0.9486080246913577,0.06266666666666668,0.21473497877875217,0.033333333333333215,0.0035851188448801914,0.0003333333333333355,5,6.25,0.9439737654320987,0.0625,4.25,1080,351760113850,100,787.8208947181702,6.25,0.9546643518518514,0.0625,4.333333333333333,1081,800139113292,100,684.0662565231323,6.25,0.9477083333333329,0.0625,4.75,1082,174096585781,100,801.867068529129,6.333333333333333,0.9467399691358022,0.06333333333333334,4.75,1083,865262255400,100,757.3843131065369,6.25,0.9499537037037032,0.0625,4.666666666666667,1084,512313529334,100,820.8557796478271,3851.9943125247955,821.2969365119934
251,84,8.4,12,20,11,12,16,20,12,13,12,15,13,14,9,10,0,0,0,0,0,0,0,0,2.8666666666666667,3.9333333333333327,0.9230817901234565,0.03933333333333334,0.6114645442614715,0.033333333333333395,0.011057346020858547,0.0003333333333333327,5,3.9166666666666665,0.9159143518518515,0.03916666666666667,3.5,1085,351760113850,100,922.3375377655029,3.9166666666666665,0.944324845679012,0.03916666666666667,2.0,1086,800139113292,100,791.303010225296,3.9166666666666665,0.9130594135802464,0.03916666666666667,2.4166666666666665,1087,174096585781,100,932.7330718040466,3.9166666666666665,0.9211612654320983,0.03916666666666667,2.8333333333333335,1088,865262255400,100,866.3025660514832,4.0,0.9209490740740739,0.04,3.5833333333333335,1089,512313529334,100,917.4492270946503,4430.125412940979,932.9498836994171
