,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,164,16.4,12,13,9,11,17,21,9,14,13,21,19,21,10,11,13,16,0,0,0,0,0,0,8.4,10.416666666666666,0.9732367724867723,0.10416666666666667,0.9752492558885196,0.05270462766947281,0.005466850280625482,0.000527046276694729,5,10.416666666666666,0.9816329365079363,0.10416666666666667,9.25,730,569613879239,100,670.8565275669098,10.5,0.9776091269841267,0.105,7.75,731,708682768404,100,649.998955488205,10.333333333333334,0.969069775132275,0.10333333333333333,8.5,732,247132414502,100,808.0707793235779,10.416666666666666,0.9705886243386244,0.10416666666666667,9.583333333333334,733,780083440065,100,753.1161391735077,10.416666666666666,0.9672833994708994,0.10416666666666667,6.916666666666667,734,310682302572,100,815.488374710083,3697.5307762622833,0.0006926059722900391
162,164,16.4,12,13,17,18,9,10,10,20,16,21,18,21,11,15,0,0,0,0,0,0,0,0,7.5166666666666675,9.983333333333333,0.9626668209876541,0.09983333333333333,1.0480139948174991,0.062360956446232796,0.01107344214213662,0.0006236095644623231,5,9.916666666666666,0.9459768518518518,0.09916666666666667,6.416666666666667,735,569613879239,100,843.5463373661041,10.0,0.9691705246913577,0.1,8.0,736,708682768404,100,772.817501783371,9.916666666666666,0.9675702160493828,0.09916666666666667,7.416666666666667,737,247132414502,100,774.2417109012604,10.083333333333334,0.9765833333333331,0.10083333333333333,9.25,738,780083440065,100,640.2542836666107,10.0,0.9540331790123454,0.1,6.5,739,310682302572,100,810.8905873298645,3841.7504210472107,0.0006973743438720703
163,108,10.8,12,13,17,18,9,12,12,21,13,17,18,21,9,14,13,14,0,0,0,0,0,0,8.083333333333332,10.05,0.9586454585537917,0.1005,0.8215838362577492,0.06666666666666651,0.011752273268259176,0.0006666666666666648,5,10.0,0.9654378306878304,0.1,8.0,740,569613879239,100,734.8469345569611,10.0,0.9520196208112874,0.1,7.333333333333333,741,708682768404,100,810.2120468616486,10.0,0.9583604497354495,0.1,9.25,742,247132414502,100,741.6283814907074,10.083333333333334,0.9413776455026454,0.10083333333333333,8.75,743,780083440065,100,840.7791678905487,10.166666666666666,0.9760317460317458,0.10166666666666667,7.083333333333333,744,310682302572,100,744.5113770961761,3871.977907896042,0.0007004737854003906
164,74,7.4,12,13,18,19,9,11,17,21,9,14,9,16,18,21,13,16,0,0,0,0,0,0,6.7333333333333325,8.883333333333335,0.9725348072562356,0.08883333333333333,0.5830951894845302,0.06666666666666635,0.006845774032436924,0.0006666666666666661,5,8.916666666666666,0.9789229024943309,0.08916666666666667,6.75,745,569613879239,100,727.4885182380676,8.833333333333334,0.9658727324263036,0.08833333333333333,7.25,746,708682768404,100,848.3237445354462,8.833333333333334,0.9794597505668933,0.08833333333333333,6.083333333333333,747,247132414502,100,810.4419543743134,9.0,0.9754965986394557,0.09,6.083333333333333,748,780083440065,100,807.5596244335175,8.833333333333334,0.9629220521541949,0.08833333333333333,7.5,749,310682302572,100,859.7392785549164,4053.553120136261,0.0006952285766601562
165,162,16.2,12,13,9,11,17,21,9,14,9,16,15,19,11,15,13,16,0,0,0,0,0,0,10.7,12.033333333333335,0.9727448979591836,0.12033333333333333,0.4203173404306164,0.06666666666666715,0.004360191543847689,0.0006666666666666661,5,11.916666666666666,0.9703969198790626,0.11916666666666667,10.75,750,569613879239,100,860.0645661354065,12.083333333333334,0.9774053287981859,0.12083333333333333,10.75,751,708682768404,100,687.7873060703278,12.083333333333334,0.9785282501889644,0.12083333333333333,11.166666666666666,752,247132414502,100,690.8891835212708,12.0,0.9695929705215419,0.12,10.916666666666666,753,780083440065,100,829.3923940658569,12.083333333333334,0.9678010204081632,0.12083333333333333,9.916666666666666,754,310682302572,100,815.8400602340698,3883.9735100269318,0.0007071495056152344
166,108,10.8,12,13,17,20,9,10,11,20,18,21,17,18,9,13,0,0,0,0,0,0,0,0,5.9,8.066666666666666,0.9592798353909464,0.08066666666666665,0.37043517951488125,0.08164965809277243,0.012983239574579518,0.0008164965809277263,5,8.166666666666666,0.9808384773662548,0.08166666666666667,5.333333333333333,670,569613879239,100,696.8602340221405,8.083333333333334,0.9660313786008228,0.08083333333333333,6.416666666666667,671,708682768404,100,824.3992054462433,7.916666666666667,0.9498263888888888,0.07916666666666666,5.666666666666667,672,247132414502,100,905.3438484668732,8.083333333333334,0.955565843621399,0.08083333333333333,6.083333333333333,673,780083440065,100,821.932207107544,8.083333333333334,0.944137088477366,0.08083333333333333,6.0,674,310682302572,100,821.7246363162994,4070.2601313591003,0.0006885528564453125
167,108,10.8,12,13,17,20,9,10,11,20,17,21,10,14,15,16,0,0,0,0,0,0,0,0,6.316666666666667,8.51666666666667,0.9594796810699588,0.08516666666666665,0.37416573867739394,0.09718253158075502,0.014079092855721122,0.0009718253158075507,5,8.583333333333334,0.9733963477366253,0.08583333333333333,6.75,755,569613879239,100,731.2814402580261,8.5,0.9571129115226337,0.085,6.5,756,708682768404,100,786.0075206756592,8.333333333333334,0.937582304526749,0.08333333333333333,5.666666666666667,757,247132414502,100,856.5446424484253,8.583333333333334,0.9532780349794238,0.08583333333333333,6.5,758,780083440065,100,727.7791016101837,8.583333333333334,0.976028806584362,0.08583333333333333,6.166666666666667,759,310682302572,100,697.4603753089905,3799.073080301285,0.0008213520050048828
168,108,10.8,12,14,17,20,9,10,11,20,18,21,18,19,9,13,0,0,0,0,0,0,0,0,6.05,8.066666666666666,0.9592798353909464,0.08066666666666665,0.6023103666530883,0.08164965809277243,0.012983239574579518,0.0008164965809277263,5,8.166666666666666,0.9808384773662548,0.08166666666666667,5.583333333333333,760,569613879239,100,711.6805396080017,8.083333333333334,0.9660313786008228,0.08083333333333333,6.5,761,708682768404,100,861.7737390995026,7.916666666666667,0.9498263888888888,0.07916666666666666,5.416666666666667,762,247132414502,100,922.6082406044006,8.083333333333334,0.955565843621399,0.08083333333333333,7.0,763,780083440065,100,835.310604095459,8.083333333333334,0.944137088477366,0.08083333333333333,5.75,764,310682302572,100,844.4295196533203,4175.802643060684,0.0006887912750244141
169,164,16.4,12,14,9,11,17,21,9,16,13,21,17,21,12,13,12,15,0,0,0,0,0,0,9.65,12.116666666666667,0.9747706916099771,0.12116666666666667,1.634183452234037,0.04082482904638572,0.005800146799099665,0.00040824829046386563,5,12.083333333333334,0.983190192743764,0.12083333333333333,11.083333333333334,765,569613879239,100,630.9894514083862,12.166666666666666,0.9795268801965228,0.12166666666666667,9.083333333333334,766,708682768404,100,663.7893509864807,12.083333333333334,0.9726088907785336,0.12083333333333333,7.666666666666667,767,247132414502,100,703.2955591678619,12.083333333333334,0.9670989229024941,0.12083333333333333,12.0,768,780083440065,100,760.9879395961761,12.166666666666666,0.9714285714285713,0.12166666666666667,8.416666666666666,769,310682302572,100,758.7952184677124,3517.8575196266174,0.0006895065307617188
170,109,10.9,12,14,9,11,17,21,9,16,18,21,12,15,0,0,0,0,0,0,0,0,0,0,5.883333333333333,7.366666666666667,0.9709050264550262,0.07366666666666669,0.5180090089306684,0.08498365855987983,0.00993836357348346,0.0008498365855987986,5,7.333333333333333,0.9832301587301586,0.07333333333333333,6.416666666666667,770,569613879239,100,616.2152874469757,7.416666666666667,0.9761084656084655,0.07416666666666667,5.666666666666667,771,708682768404,100,630.5657408237457,7.25,0.9576719576719576,0.0725,5.416666666666667,772,247132414502,100,816.2610125541687,7.5,0.9768359788359786,0.075,5.333333333333333,773,780083440065,100,652.6461591720581,7.333333333333333,0.9606785714285712,0.07333333333333333,6.583333333333333,774,310682302572,100,780.7770154476166,3496.465215444565,0.0006935596466064453
171,72,7.2,12,14,18,19,9,11,17,21,9,14,18,21,18,21,13,16,0,0,0,0,0,0,5.983333333333333,7.35,0.9690657407407404,0.0735,0.566176258382101,0.08164965809277275,0.0070674016017136096,0.0008164965809277313,5,7.25,0.961039021164021,0.0725,6.583333333333333,775,569613879239,100,792.10759973526,7.25,0.9646468253968251,0.0725,6.666666666666667,776,708682768404,100,871.1516952514648,7.416666666666667,0.9798842592592589,0.07416666666666667,5.5,777,247132414502,100,702.8833224773407,7.416666666666667,0.974748677248677,0.07416666666666667,5.916666666666667,778,780083440065,100,730.6116392612457,7.416666666666667,0.9650099206349205,0.07416666666666667,5.25,779,310682302572,100,829.5034847259521,3926.2577414512634,0.0006959438323974609
172,161,16.1,12,14,17,18,9,10,11,19,9,19,17,18,9,13,0,0,0,0,0,0,0,0,8.25,10.383333333333333,0.9590456018518516,0.10383333333333333,0.6236095644623234,0.08498365855987959,0.01175243239241148,0.0008498365855987991,5,10.25,0.935895833333333,0.1025,8.333333333333334,780,569613879239,100,912.3266041278839,10.416666666666666,0.9628217592592588,0.10416666666666667,8.666666666666666,781,708682768404,100,836.6431386470795,10.333333333333334,0.9676863425925922,0.10333333333333333,9.0,782,247132414502,100,740.0327844619751,10.416666666666666,0.9664328703703701,0.10416666666666667,8.083333333333334,783,780083440065,100,716.7457888126373,10.5,0.9623912037037035,0.105,7.166666666666667,784,310682302572,100,684.3955764770508,3890.1438925266266,0.0006947517395019531
173,110,11.0,12,14,17,19,9,11,16,21,9,15,18,21,15,19,11,16,14,17,0,0,0,0,9.683333333333334,11.75,0.9702965277777776,0.11750000000000001,0.6110100926607785,0.07453559924999352,0.004690671246661359,0.0007453559924999284,5,11.75,0.9714901620370369,0.1175,9.666666666666666,785,569613879239,100,835.4320523738861,11.833333333333334,0.9736603009259257,0.11833333333333333,9.666666666666666,786,708682768404,100,782.0454888343811,11.666666666666666,0.976325810185185,0.11666666666666667,10.333333333333334,787,247132414502,100,790.1952311992645,11.666666666666666,0.9665653935185183,0.11666666666666667,10.166666666666666,788,780083440065,100,921.1231317520142,11.833333333333334,0.9634409722222221,0.11833333333333333,8.583333333333334,789,310682302572,100,969.3767099380493,4298.172614097595,0.0007035732269287109
174,164,16.4,12,14,17,18,9,11,17,21,9,15,13,20,16,19,11,16,15,18,0,0,0,0,9.883333333333335,12.916666666666666,0.9681732142857141,0.12916666666666668,0.5642103626603583,0.05270462766947281,0.003908068523678378,0.0005270462766947333,5,12.833333333333334,0.9702262731481481,0.12833333333333333,10.25,790,569613879239,100,805.2971024513245,12.916666666666666,0.9740061177248676,0.12916666666666668,9.333333333333334,791,708682768404,100,775.4301860332489,12.916666666666666,0.9685728339947088,0.12916666666666668,10.5,792,247132414502,100,785.2784612178802,12.916666666666666,0.9653798776455024,0.12916666666666668,10.25,793,780083440065,100,875.7131626605988,13.0,0.9626809689153437,0.13,9.083333333333334,794,310682302572,100,848.2091910839081,4089.9281034469604,0.0006961822509765625
175,164,16.4,12,14,9,11,17,21,9,15,13,21,19,21,12,15,0,0,0,0,0,0,0,0,8.433333333333334,10.433333333333334,0.9753283179012344,0.10433333333333335,0.7859884081701063,0.03333333333333357,0.00249930194539183,0.0003333333333333299,5,10.416666666666666,0.9784587191358023,0.10416666666666667,7.25,795,569613879239,100,686.3159258365631,10.416666666666666,0.9757581018518517,0.10416666666666667,8.25,796,708682768404,100,662.5057923793793,10.416666666666666,0.9763464506172839,0.10416666666666667,8.25,797,247132414502,100,643.1018545627594,10.416666666666666,0.9708333333333332,0.10416666666666667,9.666666666666666,798,780083440065,100,684.1778235435486,10.5,0.9752449845679011,0.105,8.75,799,310682302572,100,664.7849922180176,3340.886388540268,0.0007045269012451172
176,164,16.4,12,14,9,11,17,21,9,16,13,21,19,21,12,13,13,16,0,0,0,0,0,0,8.15,11.25,0.9723020124716552,0.1125,0.7553512795749772,0.0,0.0031664098436307493,0.0,5,11.25,0.9780798847316702,0.1125,8.166666666666666,625,569613879239,100,677.0252251625061,11.25,0.9724884259259258,0.1125,8.25,626,708682768404,100,726.0921249389648,11.25,0.9716635959939529,0.1125,7.083333333333333,627,247132414502,100,707.4528656005859,11.25,0.970669170445956,0.1125,9.416666666666666,628,780083440065,100,713.2568848133087,11.25,0.9686089852607707,0.1125,7.833333333333333,629,310682302572,100,801.6547229290009,3625.4818234443665,0.0006909370422363281
177,164,16.4,12,14,9,11,17,21,9,14,13,21,19,21,10,11,13,16,0,0,0,0,0,0,8.4,10.416666666666666,0.9732367724867723,0.10416666666666667,0.9752492558885196,0.05270462766947281,0.005466850280625482,0.000527046276694729,5,10.416666666666666,0.9816329365079363,0.10416666666666667,9.25,730,569613879239,100,670.8565275669098,10.5,0.9776091269841267,0.105,7.75,731,708682768404,100,649.998955488205,10.333333333333334,0.969069775132275,0.10333333333333333,8.5,732,247132414502,100,808.0707793235779,10.416666666666666,0.9705886243386244,0.10416666666666667,9.583333333333334,733,780083440065,100,753.1161391735077,10.416666666666666,0.9672833994708994,0.10416666666666667,6.916666666666667,734,310682302572,100,815.488374710083,3697.5307762622833,0.0007033348083496094
178,108,10.8,12,14,16,17,9,12,17,21,13,17,18,21,15,16,0,0,0,0,0,0,0,0,5.366666666666666,6.166666666666666,0.9592507716049381,0.06166666666666667,0.5390320542932076,0.07453559924999313,0.013306840562063198,0.0007453559924999286,5,6.083333333333333,0.960088734567901,0.060833333333333336,5.083333333333333,800,569613879239,100,694.6047961711884,6.083333333333333,0.9353549382716048,0.060833333333333336,6.333333333333333,801,708682768404,100,806.8781225681305,6.25,0.9599537037037035,0.0625,4.75,802,247132414502,100,659.9877049922943,6.25,0.9648032407407405,0.0625,5.166666666666667,803,780083440065,100,656.5668218135834,6.166666666666667,0.9760532407407406,0.06166666666666667,5.5,804,310682302572,100,640.3302354812622,3458.3676810264587,0.00069427490234375
179,74,7.4,12,14,18,19,9,11,17,21,9,16,18,21,11,15,12,14,0,0,0,0,0,0,6.9333333333333345,8.166666666666668,0.9668469387755101,0.08166666666666667,0.38151743807532007,0.07453559924999273,0.0036856596732898765,0.0007453559924999347,5,8.083333333333334,0.9686134731670445,0.08083333333333333,7.416666666666667,805,569613879239,100,853.9446182250977,8.166666666666666,0.9651762093726377,0.08166666666666667,7.25,806,708682768404,100,808.9254770278931,8.083333333333334,0.973201058201058,0.08083333333333333,6.916666666666667,807,247132414502,100,784.3041722774506,8.25,0.9629766628873772,0.0825,6.75,808,780083440065,100,866.8990905284882,8.25,0.9642672902494329,0.0825,6.333333333333333,809,310682302572,100,798.9079995155334,4112.981357574463,0.0008001327514648438
180,164,16.4,12,15,17,18,9,11,17,21,9,14,12,18,15,19,10,15,13,16,0,0,0,0,9.35,12.516666666666667,0.9683077546296296,0.12516666666666668,0.6064468466220085,0.03333333333333357,0.005809224808115792,0.0003333333333333299,5,12.5,0.9722719907407407,0.125,10.333333333333334,810,569613879239,100,753.6621716022491,12.5,0.9754120370370369,0.125,9.0,811,708682768404,100,765.8083837032318,12.5,0.9688570601851849,0.125,8.5,812,247132414502,100,772.2639784812927,12.583333333333334,0.9666678240740739,0.12583333333333332,9.416666666666666,813,780083440065,100,801.1999022960663,12.5,0.958329861111111,0.125,9.5,814,310682302572,100,950.88711977005,4043.82155585289,0.0007147789001464844
181,164,16.4,12,15,9,11,17,21,10,16,9,17,19,21,13,17,0,0,0,0,0,0,0,0,8.566666666666666,10.866666666666667,0.9767820216049381,0.10866666666666666,0.7895146188218006,0.08498365855987959,0.002911996657325375,0.000849836585598797,5,10.833333333333334,0.9775810185185184,0.10833333333333334,9.25,815,569613879239,100,676.9242165088654,10.833333333333334,0.9745177469135801,0.10833333333333334,8.75,816,708682768404,100,704.4930016994476,10.75,0.972721836419753,0.1075,9.5,817,247132414502,100,762.9653027057648,10.916666666666666,0.9811072530864197,0.10916666666666666,7.916666666666667,818,780083440065,100,622.9158635139465,11.0,0.9779822530864196,0.11,7.416666666666667,819,310682302572,100,629.8169865608215,3397.115370988846,0.0006928443908691406
182,108,10.8,12,15,17,20,18,21,9,16,18,21,9,14,13,15,0,0,0,0,0,0,0,0,6.916666666666667,8.900000000000002,0.9715988095238094,0.089,0.45030853620354305,0.0816496580927723,0.007173867378669242,0.0008164965809277245,5,8.833333333333334,0.9640626102292768,0.08833333333333333,6.916666666666667,820,569613879239,100,698.8809628486633,9.0,0.9808787477954145,0.09,7.416666666666667,821,708682768404,100,530.63325548172,8.833333333333334,0.971809082892416,0.08833333333333333,6.166666666666667,822,247132414502,100,629.8997182846069,9.0,0.9781203703703704,0.09,6.75,823,780083440065,100,587.5594699382782,8.833333333333334,0.9631232363315695,0.08833333333333333,7.333333333333333,824,310682302572,100,708.2104570865631,3155.1838636398315,0.0006959438323974609
183,164,16.4,12,15,17,18,9,11,17,21,9,19,14,18,11,16,14,17,0,0,0,0,0,0,9.183333333333334,12.066666666666666,0.9666578042328041,0.12066666666666667,0.6612278141625788,0.09718253158075496,0.008375807558043366,0.000971825315807552,5,11.916666666666666,0.9561117724867723,0.11916666666666667,8.333333333333334,825,569613879239,100,838.1289148330688,12.0,0.9592473544973544,0.12,8.916666666666666,826,708682768404,100,794.8921146392822,12.083333333333334,0.9655105820105818,0.12083333333333333,9.916666666666666,827,247132414502,100,759.7281050682068,12.166666666666666,0.9768597883597882,0.12166666666666667,10.0,828,780083440065,100,686.7034282684326,12.166666666666666,0.9755595238095235,0.12166666666666667,8.75,829,310682302572,100,728.628561258316,3808.0811240673065,0.0007002353668212891
184,117,11.7,12,15,16,18,9,10,17,21,13,19,18,21,15,16,0,0,0,0,0,0,0,0,5.266666666666667,6.65,0.9538441358024687,0.0665,0.5461989869391314,0.09718253158075506,0.019581795322622497,0.000971825315807552,5,6.583333333333333,0.9584374999999996,0.06583333333333333,5.583333333333333,830,569613879239,100,759.7884294986725,6.75,0.977889660493827,0.0675,6.166666666666667,831,708682768404,100,660.275324344635,6.5,0.9246604938271602,0.065,4.666666666666667,832,247132414502,100,937.6023015975952,6.666666666666667,0.938850308641975,0.06666666666666667,4.833333333333333,833,780083440065,100,845.140946149826,6.75,0.9693827160493824,0.0675,5.083333333333333,834,310682302572,100,751.1490395069122,3953.956041097641,0.0007092952728271484
