,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,61,6.1,12,13,12,17,13,14,14,15,13,20,19,21,18,21,17,21,15,18,16,19,0,0,7.116666666666667,9.683333333333334,0.95722132569077,0.09683333333333334,0.6091888960832356,0.11055415967851352,0.009395564053965992,0.001105541596785132,5,9.75,0.9722076719576719,0.0975,6.916666666666667,650,607963662971,100,691.6451907157898,9.5,0.9468651528512638,0.095,7.75,651,602611633635,100,959.6370644569397,9.666666666666666,0.9537600676072897,0.09666666666666666,6.416666666666667,652,948500063345,100,1012.9722292423248,9.833333333333334,0.96359670781893,0.09833333333333333,7.916666666666667,653,992957841332,100,892.6742334365845,9.666666666666666,0.9496770282186948,0.09666666666666666,6.583333333333333,654,520888602397,100,1123.5241165161133,4680.452834367752,0.0007038116455078125
162,11,1.1,12,13,13,17,13,14,11,21,17,21,10,19,14,21,15,21,16,21,0,0,0,0,5.466666666666667,6.9,0.9732275187389771,0.069,0.9392668535736917,0.2438123139721299,0.004087380370391142,0.0024381231397212974,5,7.0,0.9696787918871251,0.07,4.75,680,607963662971,100,1283.7651546001434,6.5,0.9691867283950616,0.065,5.75,681,602611633635,100,1217.6064765453339,6.833333333333333,0.9785495480599646,0.06833333333333333,4.583333333333333,682,948500063345,100,904.7449073791504,6.916666666666667,0.9709176311728394,0.06916666666666667,5.083333333333333,683,992957841332,100,1144.0318670272827,7.25,0.977804894179894,0.0725,7.166666666666667,684,520888602397,100,900.6773278713226,5450.825733423233,0.0007030963897705078
163,12,1.2,12,13,13,16,13,14,13,14,14,16,10,16,15,21,13,17,15,21,0,0,0,0,2.95,4.633333333333334,0.9437546296296295,0.04633333333333333,0.5153208277913436,0.2392116682401219,0.005030572004326673,0.0023921166824012216,5,5.0,0.9470659722222219,0.05,3.75,685,607963662971,100,1160.68075633049,4.5,0.9493778935185184,0.045,3.1666666666666665,686,602611633635,100,1295.2413806915283,4.416666666666667,0.9362499999999998,0.04416666666666667,2.8333333333333335,687,948500063345,100,1369.1976387500763,4.416666666666667,0.9466869212962963,0.04416666666666667,2.1666666666666665,688,992957841332,100,1187.620358467102,4.833333333333333,0.9393923611111109,0.04833333333333333,2.8333333333333335,689,520888602397,100,1133.7388274669647,6146.4789617061615,0.0007140636444091797
164,10,1.0,12,13,12,17,13,14,13,20,12,15,18,21,17,21,14,17,16,20,0,0,0,0,2.6333333333333333,4.283333333333333,0.951219130291005,0.042833333333333334,0.26140645235596877,0.19436506316150998,0.008450876862754194,0.0019436506316150993,5,4.5,0.9457237103174602,0.045,2.1666666666666665,690,607963662971,100,1217.8372404575348,4.0,0.9505078538359786,0.04,2.8333333333333335,691,602611633635,100,1368.5385506153107,4.166666666666667,0.9389413855820103,0.041666666666666664,2.6666666666666665,692,948500063345,100,1492.352292060852,4.25,0.9589120370370369,0.0425,2.5833333333333335,693,992957841332,100,1188.5867202281952,4.5,0.9620106646825395,0.045,2.9166666666666665,694,520888602397,100,1138.4281885623932,6405.742991924286,0.0007078647613525391
165,61,6.1,12,13,14,19,13,14,13,21,19,21,11,17,17,21,14,20,16,18,0,0,0,0,9.3,11.383333333333333,0.9680853587962961,0.11383333333333331,0.2718251071716681,0.17950549357115006,0.0071589920486712895,0.0017950549357115032,5,11.333333333333334,0.9773142361111109,0.11333333333333333,9.166666666666666,695,607963662971,100,717.0876610279083,11.166666666666666,0.9736796874999999,0.11166666666666666,8.833333333333334,696,602611633635,100,819.3302628993988,11.25,0.9576140046296294,0.1125,9.416666666666666,697,948500063345,100,953.0913548469543,11.5,0.9626947337962961,0.115,9.5,698,992957841332,100,843.6462600231171,11.666666666666666,0.9691241319444444,0.11666666666666667,9.583333333333334,699,520888602397,100,921.5275120735168,4254.683050870895,0.0007266998291015625
166,60,6.0,12,13,15,20,14,15,14,20,19,21,18,21,17,21,15,18,19,21,0,0,0,0,6.683333333333333,8.6,0.9596174768518516,0.086,1.0413666234542207,0.19293061504650336,0.010113808698929123,0.0019293061504650402,5,8.666666666666666,0.9724687499999999,0.08666666666666667,5.583333333333333,700,607963662971,100,774.1648151874542,8.333333333333334,0.957013310185185,0.08333333333333333,6.583333333333333,701,602611633635,100,980.556657075882,8.5,0.9542621527777775,0.085,7.416666666666667,702,948500063345,100,907.9631190299988,8.583333333333334,0.9449473379629627,0.08583333333333333,8.25,703,992957841332,100,944.1789221763611,8.916666666666666,0.969395833333333,0.08916666666666667,5.583333333333333,704,520888602397,100,760.23615026474,4367.099663734436,0.0007205009460449219
167,61,6.1,12,13,12,15,14,15,13,15,17,21,17,21,9,17,17,21,13,16,15,17,0,0,7.883333333333335,10.483333333333334,0.9701260288065843,0.10483333333333333,0.5126185499743235,0.20682789409984784,0.008118791773394345,0.0020682789409984755,5,10.333333333333334,0.9799112654320987,0.10333333333333333,7.416666666666667,705,607963662971,100,728.7201626300812,10.166666666666666,0.9660210905349794,0.10166666666666667,7.25,706,602611633635,100,797.3947579860687,10.583333333333334,0.9624202674897118,0.10583333333333333,7.833333333333333,707,948500063345,100,815.5901010036469,10.583333333333334,0.9623199588477365,0.10583333333333333,8.333333333333334,708,992957841332,100,845.7745652198792,10.75,0.979957561728395,0.1075,8.583333333333334,709,520888602397,100,775.1984457969666,3962.6780326366425,0.0007174015045166016
168,60,6.0,12,14,15,20,14,15,14,16,18,21,18,21,17,21,15,18,19,21,0,0,0,0,5.65,7.616666666666667,0.9685214120370368,0.07616666666666667,0.6087327455916557,0.12472191289246465,0.0033015866817960194,0.0012472191289246493,5,7.5,0.9702968749999998,0.075,5.583333333333333,480,607963662971,100,804.0195260047913,7.5,0.9736406249999999,0.075,5.666666666666667,481,602611633635,100,697.098513841629,7.583333333333333,0.9637343749999998,0.07583333333333334,4.666666666666667,482,948500063345,100,773.5213053226471,7.666666666666667,0.9675266203703701,0.07666666666666666,6.583333333333333,483,992957841332,100,710.5210342407227,7.833333333333333,0.9674085648148146,0.07833333333333334,5.75,484,520888602397,100,769.6334002017975,3754.7937796115875,0.0007085800170898438
169,60,6.0,12,14,15,20,14,15,14,16,18,21,18,21,17,21,15,18,19,21,0,0,0,0,5.65,7.616666666666667,0.9685214120370368,0.07616666666666667,0.6087327455916557,0.12472191289246465,0.0033015866817960194,0.0012472191289246493,5,7.5,0.9702968749999998,0.075,5.583333333333333,480,607963662971,100,804.0195260047913,7.5,0.9736406249999999,0.075,5.666666666666667,481,602611633635,100,697.098513841629,7.583333333333333,0.9637343749999998,0.07583333333333334,4.666666666666667,482,948500063345,100,773.5213053226471,7.666666666666667,0.9675266203703701,0.07666666666666666,6.583333333333333,483,992957841332,100,710.5210342407227,7.833333333333333,0.9674085648148146,0.07833333333333334,5.75,484,520888602397,100,769.6334002017975,3754.7937796115875,0.0007088184356689453
170,60,6.0,12,14,15,20,14,15,14,16,18,21,18,21,17,21,15,18,19,21,0,0,0,0,5.65,7.616666666666667,0.9685214120370368,0.07616666666666667,0.6087327455916557,0.12472191289246465,0.0033015866817960194,0.0012472191289246493,5,7.5,0.9702968749999998,0.075,5.583333333333333,480,607963662971,100,804.0195260047913,7.5,0.9736406249999999,0.075,5.666666666666667,481,602611633635,100,697.098513841629,7.583333333333333,0.9637343749999998,0.07583333333333334,4.666666666666667,482,948500063345,100,773.5213053226471,7.666666666666667,0.9675266203703701,0.07666666666666666,6.583333333333333,483,992957841332,100,710.5210342407227,7.833333333333333,0.9674085648148146,0.07833333333333334,5.75,484,520888602397,100,769.6334002017975,3754.7937796115875,0.0008206367492675781
171,60,6.0,12,14,15,20,14,16,14,16,17,20,18,21,17,21,15,18,19,21,0,0,0,0,6.366666666666665,7.9833333333333325,0.9681543981481479,0.07983333333333334,0.3711842908553348,0.12247448713915883,0.001825679542047877,0.0012247448713915872,5,7.916666666666667,0.9699369212962962,0.07916666666666666,6.083333333333333,710,607963662971,100,797.8666722774506,7.833333333333333,0.970091435185185,0.07833333333333334,6.25,711,602611633635,100,726.8614988327026,7.916666666666667,0.9679594907407406,0.07916666666666666,6.333333333333333,712,948500063345,100,744.3210051059723,8.083333333333334,0.9677123842592592,0.08083333333333333,6.083333333333333,713,992957841332,100,724.5831005573273,8.166666666666666,0.965071759259259,0.08166666666666667,7.083333333333333,714,520888602397,100,767.1298129558563,3760.762089729309,0.0007088184356689453
172,10,1.0,12,14,14,19,13,14,13,20,12,14,10,16,14,16,15,21,0,0,0,0,0,0,2.666666666666667,4.166666666666666,0.970803401360544,0.04166666666666667,0.5651941652604391,0.3073181485764296,0.011763771363611116,0.0030731814857642933,5,4.5,0.9530508314436884,0.045,3.3333333333333335,715,607963662971,100,1153.487637758255,3.9166666666666665,0.9890128495842777,0.03916666666666667,3.0833333333333335,716,602611633635,100,704.0907247066498,3.9166666666666665,0.9759208238851096,0.03916666666666667,2.8333333333333335,717,948500063345,100,902.97696352005,3.9166666666666665,0.969333333333333,0.03916666666666667,1.75,718,992957841332,100,1101.8407678604126,4.583333333333333,0.9666991685563112,0.04583333333333333,2.3333333333333335,719,520888602397,100,1064.5789880752563,4926.975081920624,0.0007007122039794922
173,12,1.2,12,14,12,17,13,14,13,14,12,15,18,21,14,21,17,21,14,20,16,20,0,0,3.7,5.55,0.955308715461493,0.05550000000000001,0.8276472678623423,0.11303883305208771,0.005842108788790338,0.0011303883305208784,5,5.75,0.958673500881834,0.0575,4.333333333333333,720,607963662971,100,989.246237039566,5.5,0.9549978689006466,0.055,3.25,721,602611633635,100,1184.7029910087585,5.5,0.9475921516754846,0.055,3.0833333333333335,722,948500063345,100,1202.9155395030975,5.416666666666667,0.964304012345679,0.05416666666666667,2.8333333333333335,723,992957841332,100,933.3261859416962,5.583333333333333,0.9509760435038213,0.05583333333333333,5.0,724,520888602397,100,1160.700181722641,5470.891135215759,0.0007066726684570312
174,26,2.6,12,14,19,21,17,18,13,15,17,21,16,21,15,21,15,17,18,21,0,0,0,0,4.716666666666667,6.083333333333334,0.9617798611111109,0.060833333333333336,0.35197853469904794,0.11785113019775788,0.013782333803758793,0.00117851130197758,5,6.166666666666667,0.9571498842592591,0.06166666666666667,5.083333333333333,725,607963662971,100,816.6154563426971,5.916666666666667,0.978122685185185,0.059166666666666666,4.25,726,602611633635,100,727.3581988811493,6.083333333333333,0.9391718749999998,0.060833333333333336,4.5,727,948500063345,100,1104.9286048412323,6.0,0.9739641203703702,0.06,5.166666666666667,728,992957841332,100,738.1522951126099,6.25,0.9604907407407406,0.0625,4.583333333333333,729,520888602397,100,879.061770439148,4266.116325616837,0.0007233619689941406
175,59,5.9,12,14,15,20,14,15,14,17,18,21,9,18,17,21,15,20,16,18,0,0,0,0,7.716666666666666,10.566666666666666,0.9692572530864195,0.10566666666666666,0.8717797887081347,0.25495097567963926,0.008907268780790711,0.0025495097567963944,5,10.416666666666666,0.9754425154320986,0.10416666666666667,8.083333333333334,730,607963662971,100,711.1376597881317,10.25,0.9730702160493825,0.1025,7.083333333333333,731,602611633635,100,880.5995428562164,10.5,0.9655613425925924,0.105,8.083333333333334,732,948500063345,100,776.8314905166626,10.666666666666666,0.9536485339506172,0.10666666666666667,8.916666666666666,733,992957841332,100,951.8016979694366,11.0,0.9785636574074073,0.11,6.416666666666667,734,520888602397,100,711.0082488059998,4031.378639936447,0.0007073879241943359
176,26,2.6,12,14,13,16,14,16,13,14,14,16,9,15,15,21,16,21,15,20,16,21,0,0,6.183333333333334,8.616666666666665,0.9620841563786007,0.08616666666666667,0.8306623862918077,0.06666666666666635,0.007318461767327917,0.0006666666666666661,5,8.666666666666666,0.9570267489711932,0.08666666666666667,7.166666666666667,735,607963662971,100,1054.0131676197052,8.5,0.9724876543209873,0.085,5.166666666666667,736,602611633635,100,938.1389579772949,8.666666666666666,0.9608580246913578,0.08666666666666667,5.583333333333333,737,948500063345,100,1067.579743385315,8.583333333333334,0.9678981481481479,0.08583333333333333,7.166666666666667,738,992957841332,100,1066.9655804634094,8.666666666666666,0.9521502057613167,0.08666666666666667,5.833333333333333,739,520888602397,100,1093.3666093349457,5220.06405878067,0.0007212162017822266
177,12,1.2,12,14,18,21,13,14,14,21,17,21,9,18,13,17,15,21,0,0,0,0,0,0,3.15,5.516666666666667,0.9657739040060467,0.05516666666666666,0.5807083796728114,0.29533408577782255,0.006619202149192987,0.0029533408577782252,5,5.333333333333333,0.9698521352985637,0.05333333333333334,3.6666666666666665,740,607963662971,100,852.5703542232513,5.25,0.9591978458049885,0.0525,2.5833333333333335,741,602611633635,100,1100.7506618499756,5.25,0.9645430209120684,0.0525,2.5833333333333335,742,948500063345,100,920.8636524677277,5.833333333333333,0.9763194444444443,0.058333333333333334,2.9166666666666665,743,992957841332,100,890.100866317749,5.916666666666667,0.9589570735701686,0.059166666666666666,4.0,744,520888602397,100,1012.3820888996124,4776.667623758316,0.0007071495056152344
178,11,1.1,12,14,14,19,13,14,10,19,17,21,9,16,13,21,15,21,16,21,0,0,0,0,4.866666666666667,6.8,0.969746558090829,0.068,0.44284434185288063,0.29627314724385295,0.006134779578785661,0.0029627314724385307,5,7.25,0.9813739390432098,0.0725,4.666666666666667,745,607963662971,100,900.850932598114,6.416666666666667,0.9687332727072309,0.06416666666666666,5.083333333333333,746,602611633635,100,1275.9545741081238,6.75,0.9658897431657847,0.0675,4.916666666666667,747,948500063345,100,1353.2658786773682,6.583333333333333,0.9690371334876542,0.06583333333333333,4.166666666666667,748,992957841332,100,1204.3756983280182,7.0,0.9636987020502645,0.07,5.5,749,520888602397,100,1233.3374791145325,5967.784562826157,0.0007770061492919922
179,11,1.1,12,14,12,15,13,14,13,21,13,15,11,17,17,21,13,19,16,21,0,0,0,0,3.983333333333333,5.3,0.9629812499999998,0.053000000000000005,0.41298372311212894,0.32317865716108846,0.004686924316644241,0.003231786571610887,5,5.583333333333333,0.9685436921296295,0.05583333333333333,3.25,750,607963662971,100,1236.5984272956848,5.0,0.961679398148148,0.05,3.9166666666666665,751,602611633635,100,1245.4501175880432,4.916666666666667,0.9551348379629627,0.049166666666666664,4.166666666666667,752,948500063345,100,1161.1135039329529,5.25,0.9626287615740738,0.0525,4.5,753,992957841332,100,1252.212842464447,5.75,0.966919560185185,0.0575,4.083333333333333,754,520888602397,100,962.1276481151581,5857.502539396286,0.0007190704345703125
180,26,2.6,12,15,13,16,13,14,14,16,9,15,15,21,13,17,15,21,0,0,0,0,0,0,4.666666666666666,6.766666666666666,0.9730165343915342,0.06766666666666665,0.6770032003863301,0.1855921454276674,0.0048303825777034435,0.0018559214542766755,5,6.75,0.9750628306878306,0.0675,4.083333333333333,755,607963662971,100,920.2906966209412,6.583333333333333,0.9771759259259258,0.06583333333333333,5.333333333333333,756,602611633635,100,896.769434928894,6.583333333333333,0.9723247354497353,0.06583333333333333,4.916666666666667,757,948500063345,100,1011.7250137329102,6.833333333333333,0.9765641534391533,0.06833333333333333,5.333333333333333,758,992957841332,100,789.8868358135223,7.083333333333333,0.9639550264550263,0.07083333333333333,3.6666666666666665,759,520888602397,100,904.6778535842896,4523.349834680557,0.0007028579711914062
181,11,1.1,12,15,13,16,14,15,13,14,14,16,10,16,15,21,16,21,14,19,15,21,0,0,3.6,5.383333333333334,0.960139917695473,0.05383333333333333,0.6155395104206461,0.08498365855987983,0.005508873563364447,0.000849836585598798,5,5.5,0.9623816872427982,0.055,3.9166666666666665,760,607963662971,100,1262.1437356472015,5.25,0.9674166666666664,0.0525,4.083333333333333,761,602611633635,100,1249.3340530395508,5.416666666666667,0.956767489711934,0.05416666666666667,3.0833333333333335,762,948500063345,100,1178.7668006420135,5.333333333333333,0.9627016460905347,0.05333333333333334,2.6666666666666665,763,992957841332,100,1221.9795711040497,5.416666666666667,0.9514320987654321,0.05416666666666667,4.25,764,520888602397,100,1394.7382893562317,6306.962449789047,0.0007138252258300781
182,11,1.1,12,15,12,15,13,14,13,21,13,15,11,17,17,21,13,19,16,21,0,0,0,0,3.983333333333333,5.3,0.9629812499999998,0.053000000000000005,0.41298372311212894,0.32317865716108846,0.004686924316644241,0.003231786571610887,5,5.583333333333333,0.9685436921296295,0.05583333333333333,3.25,750,607963662971,100,1236.5984272956848,5.0,0.961679398148148,0.05,3.9166666666666665,751,602611633635,100,1245.4501175880432,4.916666666666667,0.9551348379629627,0.049166666666666664,4.166666666666667,752,948500063345,100,1161.1135039329529,5.25,0.9626287615740738,0.0525,4.5,753,992957841332,100,1252.212842464447,5.75,0.966919560185185,0.0575,4.083333333333333,754,520888602397,100,962.1276481151581,5857.502539396286,0.0007071495056152344
183,11,1.1,12,15,14,19,13,14,13,21,13,15,11,17,17,21,13,19,16,21,0,0,0,0,3.7,5.583333333333334,0.9661517361111109,0.05583333333333333,0.18708286933869703,0.32058973436118915,0.010325452824031748,0.0032058973436118908,5,5.916666666666667,0.9810127314814814,0.059166666666666666,3.8333333333333335,765,607963662971,100,840.1390156745911,5.166666666666667,0.9527115162037035,0.051666666666666666,3.8333333333333335,766,602611633635,100,1470.101223707199,5.25,0.9612207754629627,0.0525,3.3333333333333335,767,948500063345,100,1166.5100169181824,5.666666666666667,0.975017071759259,0.056666666666666664,3.75,768,992957841332,100,896.5868155956268,5.916666666666667,0.960796585648148,0.059166666666666666,3.75,769,520888602397,100,1223.330267906189,5596.667339801788,0.0007214546203613281
184,10,1.0,12,15,14,16,13,14,13,21,11,13,10,16,14,16,15,21,0,0,0,0,0,0,2.833333333333333,3.883333333333333,0.9696613756613756,0.03883333333333334,0.5676462121975466,0.3009245014211298,0.012627049893714867,0.0030092450142112995,5,4.25,0.9496279761904761,0.0425,3.1666666666666665,770,607963662971,100,1275.3198971748352,3.6666666666666665,0.9858862433862432,0.03666666666666667,2.3333333333333335,771,602611633635,100,759.0533204078674,3.5833333333333335,0.9800843253968254,0.035833333333333335,2.0,772,948500063345,100,838.3685858249664,3.6666666666666665,0.9653257275132273,0.03666666666666667,3.1666666666666665,773,992957841332,100,1184.7497055530548,4.25,0.9673826058201056,0.0425,3.5,774,520888602397,100,914.4490551948547,4971.940564155579,0.0007076263427734375
