,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,24,2.4,12,18,15,17,15,16,15,16,15,18,9,12,12,21,15,16,0,0,0,0,0,0,3.3666666666666663,4.766666666666667,0.9646843033509699,0.04766666666666667,0.5739725119240856,0.06236095644623214,0.014128266044945229,0.0006236095644623224,5,4.666666666666667,0.9854409171075835,0.04666666666666667,3.0833333333333335,960,519292580459,100,759.6975502967834,4.75,0.9518584656084655,0.0475,3.0,961,159948434715,100,1073.297578573227,4.833333333333333,0.9769312169312168,0.04833333333333333,4.166666666666667,962,784488621032,100,780.1289665699005,4.75,0.959552469135802,0.0475,2.6666666666666665,963,824477712049,100,867.4768359661102,4.833333333333333,0.949638447971781,0.04833333333333333,3.9166666666666665,964,342943175155,100,916.9586043357849,4397.559535741806,1073.6775209903717
224,22,2.2,12,18,15,16,15,16,15,16,9,12,15,21,11,12,15,17,0,0,0,0,0,0,2.5000000000000004,3.3,0.9364616402116397,0.033,0.3800584750330461,0.11303883305208784,0.010766210971175033,0.0011303883305208784,5,3.25,0.9381812169312165,0.0325,1.9166666666666667,965,519292580459,100,949.504147529602,3.25,0.9198875661375657,0.0325,3.0833333333333335,966,159948434715,100,1181.371167898178,3.5,0.9292129629629624,0.035,2.5833333333333335,967,784488621032,100,1050.9956402778625,3.1666666666666665,0.9459193121693118,0.03166666666666667,2.3333333333333335,968,824477712049,100,929.4492876529694,3.3333333333333335,0.9491071428571425,0.03333333333333333,2.5833333333333335,969,342943175155,100,1092.3153750896454,5203.635618448257,1181.7059383392334
225,175,17.5,12,18,16,17,9,10,15,16,18,20,9,12,13,14,17,21,14,16,0,0,0,0,4.833333333333334,6.25,0.9468101851851849,0.0625,0.6346477588219923,0.0,0.005122100106648681,0.0,5,6.25,0.9533275462962961,0.0625,5.0,970,519292580459,100,964.2615196704865,6.25,0.9425896990740738,0.0625,4.25,971,159948434715,100,1036.5014853477478,6.25,0.9493576388888887,0.0625,4.5,972,784488621032,100,907.658029794693,6.25,0.9392563657407402,0.0625,4.416666666666667,973,824477712049,100,1106.4562249183655,6.25,0.9495196759259258,0.0625,6.0,974,342943175155,100,968.2850914001465,4983.162351131439,1106.8420479297638
226,24,2.4,12,18,13,15,15,16,15,18,18,21,16,19,12,21,0,0,0,0,0,0,0,0,3.7166666666666663,4.933333333333334,0.960327674897119,0.049333333333333326,0.2915475947422652,0.06236095644623243,0.008685923062377686,0.0006236095644623253,5,4.833333333333333,0.9521399176954732,0.04833333333333333,3.4166666666666665,845,519292580459,100,981.7392420768738,5.0,0.9645987654320983,0.05,3.4166666666666665,846,159948434715,100,649.4748482704163,5.0,0.9724999999999998,0.05,4.166666666666667,847,784488621032,100,636.6441917419434,4.916666666666667,0.9487937242798351,0.049166666666666664,3.6666666666666665,848,824477712049,100,785.6714141368866,4.916666666666667,0.963605967078189,0.049166666666666664,3.9166666666666665,849,342943175155,100,652.8196175098419,3706.349313735962,0.0019009113311767578
227,191,19.1,12,18,15,16,15,17,15,20,19,21,9,12,14,15,16,21,15,18,0,0,0,0,7.133333333333333,9.233333333333333,0.949415972222222,0.09233333333333332,0.6637435917246622,0.0623609564462328,0.0028384022528718843,0.0006236095644623277,5,9.166666666666666,0.9518518518518517,0.09166666666666666,7.0,815,519292580459,100,1060.8662123680115,9.25,0.946259259259259,0.0925,6.416666666666667,816,159948434715,100,1017.0543429851532,9.25,0.9491643518518516,0.0925,7.583333333333333,817,784488621032,100,970.192155122757,9.333333333333334,0.9533553240740738,0.09333333333333334,8.166666666666666,818,824477712049,100,908.4408514499664,9.166666666666666,0.946449074074074,0.09166666666666666,6.5,819,342943175155,100,1010.8755893707275,4967.429151296616,0.0015552043914794922
228,191,19.1,12,19,15,16,14,16,15,21,9,10,19,21,9,12,14,15,16,21,15,18,0,0,8.433333333333334,10.083333333333334,0.9522271604938268,0.10083333333333333,0.39930495169036423,0.0,0.0037891253159483165,0.0,5,10.083333333333334,0.9538888888888886,0.10083333333333333,8.083333333333334,975,519292580459,100,1124.220775604248,10.083333333333334,0.9586203703703701,0.10083333333333333,8.333333333333334,976,159948434715,100,1067.239177942276,10.083333333333334,0.9507777777777774,0.10083333333333333,8.083333333333334,977,784488621032,100,1152.66006731987,10.083333333333334,0.9503796296296293,0.10083333333333333,8.5,978,824477712049,100,1212.8597121238708,10.083333333333334,0.9474691358024688,0.10083333333333333,9.166666666666666,979,342943175155,100,1165.4047362804413,5722.384469270706,1213.284301996231
229,191,19.1,12,19,16,17,10,11,15,20,15,16,9,12,10,12,17,21,9,12,0,0,0,0,6.183333333333333,8.383333333333333,0.9466564814814813,0.08383333333333333,0.43906466241064984,0.04082482904638572,0.0015323437923882989,0.00040824829046386563,5,8.333333333333334,0.9480908564814811,0.08333333333333333,6.916666666666667,980,519292580459,100,1118.2127168178558,8.416666666666666,0.9488663194444442,0.08416666666666667,6.083333333333333,981,159948434715,100,1007.7329406738281,8.416666666666666,0.9458703703703701,0.08416666666666667,5.583333333333333,982,784488621032,100,1055.514788866043,8.416666666666666,0.9450069444444442,0.08416666666666667,6.0,983,824477712049,100,1116.1036093235016,8.333333333333334,0.9454479166666663,0.08333333333333333,6.333333333333333,984,342943175155,100,1103.4216651916504,5400.985720872879,1118.2435901165009
230,23,2.3,12,19,16,17,14,15,16,21,19,21,15,21,16,18,14,21,14,17,0,0,0,0,4.5166666666666675,6.15,0.9495432539682538,0.0615,0.856997342145496,0.15275252316519478,0.01828921946939332,0.0015275252316519464,5,6.166666666666667,0.9264834656084655,0.06166666666666667,3.5,985,519292580459,100,1202.6225605010986,6.0,0.9314034391534389,0.06,4.166666666666667,986,159948434715,100,1122.0930700302124,6.0,0.9751413690476187,0.06,5.833333333333333,987,784488621032,100,681.0037441253662,6.416666666666667,0.9615095899470897,0.06416666666666666,3.9166666666666665,988,824477712049,100,865.0082983970642,6.166666666666667,0.9531784060846558,0.06166666666666667,5.166666666666667,989,342943175155,100,934.7507450580597,4805.478418111801,1202.6576099395752
231,164,16.4,12,19,15,16,15,17,15,16,14,16,9,12,15,21,15,17,0,0,0,0,0,0,5.933333333333334,7.083333333333333,0.9646904761904759,0.07083333333333333,0.4696334267868455,0.0,0.009095787108958264,0.0,5,7.083333333333333,0.9762632275132272,0.07083333333333333,6.5,990,519292580459,100,751.1628043651581,7.083333333333333,0.9532738095238092,0.07083333333333333,6.333333333333333,991,159948434715,100,876.6856274604797,7.083333333333333,0.9733796296296292,0.07083333333333333,5.916666666666667,992,784488621032,100,729.3828630447388,7.083333333333333,0.9560978835978832,0.07083333333333333,5.75,993,824477712049,100,837.1032400131226,7.083333333333333,0.9644378306878307,0.07083333333333333,5.166666666666667,994,342943175155,100,774.1366698741913,3968.4712047576904,877.053736448288
232,22,2.2,12,19,15,16,15,17,15,18,17,20,9,12,15,21,0,0,0,0,0,0,0,0,3.3166666666666673,4.116666666666666,0.9564907407407406,0.04116666666666667,0.520149551144241,0.08498365855987983,0.011506758358506135,0.000849836585598798,5,4.166666666666667,0.963233024691358,0.041666666666666664,2.8333333333333335,995,519292580459,100,918.1146340370178,4.25,0.9535493827160492,0.0425,2.5833333333333335,996,159948434715,100,964.4432945251465,4.083333333333333,0.9572067901234563,0.04083333333333333,3.9166666666666665,997,784488621032,100,959.3984861373901,4.0,0.9369521604938268,0.04,3.5,998,824477712049,100,1170.7987082004547,4.083333333333333,0.9715123456790122,0.04083333333333333,3.75,999,342943175155,100,753.4835057258606,4766.23862862587,1171.1955347061157
233,24,2.4,12,19,13,14,15,16,19,20,15,18,12,21,13,14,0,0,0,0,0,0,0,0,2.933333333333333,3.666666666666667,0.9397726337448555,0.03666666666666667,0.432691832858239,0.19002923751652298,0.01996597847885414,0.0019002923751652288,5,3.75,0.9441409465020573,0.0375,2.9166666666666665,1000,519292580459,100,766.2863574028015,3.8333333333333335,0.9334053497942382,0.03833333333333333,2.5,1001,159948434715,100,888.0625655651093,3.8333333333333335,0.9763065843621397,0.03833333333333333,3.6666666666666665,1002,784488621032,100,737.7466311454773,3.5833333333333335,0.9236265432098759,0.035833333333333335,2.5,1003,824477712049,100,866.9585301876068,3.3333333333333335,0.9213837448559667,0.03333333333333333,3.0833333333333335,1004,342943175155,100,938.5581648349762,4197.612249135971,939.1598291397095
234,12,1.2,12,19,16,17,15,21,15,16,9,12,15,16,16,21,15,18,0,0,0,0,0,0,2.2666666666666666,3.1,0.9341716931216929,0.031,0.563717817509592,0.21343747458109488,0.013762530763505426,0.002134374745810949,5,3.0833333333333335,0.9345132275132274,0.030833333333333334,1.25,1005,519292580459,100,1524.8585889339447,3.0833333333333335,0.9477738095238093,0.030833333333333334,2.1666666666666665,1006,159948434715,100,1027.3772747516632,3.4166666666666665,0.9401521164021164,0.034166666666666665,2.4166666666666665,1007,784488621032,100,1293.298368692398,3.1666666666666665,0.9404523809523805,0.03166666666666667,2.5833333333333335,1008,824477712049,100,1393.7734711170197,2.75,0.907966931216931,0.0275,2.9166666666666665,1009,342943175155,100,1794.9029920101166,7034.210695505142,1795.2954030036926
235,191,19.1,12,19,16,17,18,19,9,12,10,11,14,21,15,17,0,0,0,0,0,0,0,0,5.016666666666667,6.299999999999999,0.9515577601410932,0.063,0.8171767114754174,0.04082482904638616,0.006592369350936096,0.00040824829046386563,5,6.333333333333333,0.9635846560846559,0.06333333333333334,4.166666666666667,1010,519292580459,100,835.8226685523987,6.333333333333333,0.9506227954144616,0.06333333333333334,5.166666666666667,1011,159948434715,100,838.7626078128815,6.25,0.9433597883597881,0.0625,6.5,1012,784488621032,100,958.5030837059021,6.333333333333333,0.949673721340388,0.06333333333333334,4.416666666666667,1013,824477712049,100,940.7250561714172,6.25,0.9505478395061724,0.0625,4.833333333333333,1014,342943175155,100,939.6170239448547,4513.430440187454,958.9951181411743
236,23,2.3,12,19,13,14,14,15,15,18,18,21,16,19,12,21,13,15,0,0,0,0,0,0,3.25,5.016666666666667,0.9346609347442678,0.05016666666666667,0.4216370213557839,0.08164965809277232,0.021517786345515672,0.0008164965809277279,5,5.083333333333333,0.9603130511463842,0.050833333333333335,3.6666666666666665,1015,519292580459,100,828.4568109512329,4.916666666666667,0.903555996472663,0.049166666666666664,3.0833333333333335,1016,159948434715,100,1393.5152082443237,5.083333333333333,0.9318496472663137,0.050833333333333335,2.5,1017,784488621032,100,1034.5509247779846,4.916666666666667,0.9208002645502644,0.049166666666666664,3.5,1018,824477712049,100,1191.667109966278,5.083333333333333,0.956785714285714,0.050833333333333335,3.5,1019,342943175155,100,903.2041401863098,5351.394194126129,1393.8428444862366
237,12,1.2,12,19,16,17,14,16,15,16,15,16,9,12,16,17,13,21,0,0,0,0,0,0,2.0,2.5666666666666664,0.935572751322751,0.025666666666666664,0.3374742788552765,0.1333333333333334,0.018342271345403057,0.001333333333333334,5,2.75,0.9629017857142853,0.0275,1.4166666666666667,1020,519292580459,100,955.9332756996155,2.6666666666666665,0.9462847222222219,0.02666666666666667,1.9166666666666667,1021,159948434715,100,982.0219166278839,2.5833333333333335,0.9123330026455024,0.025833333333333333,2.3333333333333335,1022,784488621032,100,1379.3858211040497,2.4166666666666665,0.9374173280423277,0.024166666666666666,2.3333333333333335,1023,824477712049,100,1153.225290775299,2.4166666666666665,0.9189269179894176,0.024166666666666666,2.0,1024,342943175155,100,1183.6211893558502,5654.187493562698,1379.9849815368652
238,191,19.1,12,19,15,16,15,17,15,20,19,21,9,12,14,15,16,21,15,18,0,0,0,0,7.133333333333333,9.233333333333333,0.949415972222222,0.09233333333333332,0.6637435917246622,0.0623609564462328,0.0028384022528718843,0.0006236095644623277,5,9.166666666666666,0.9518518518518517,0.09166666666666666,7.0,815,519292580459,100,1060.8662123680115,9.25,0.946259259259259,0.0925,6.416666666666667,816,159948434715,100,1017.0543429851532,9.25,0.9491643518518516,0.0925,7.583333333333333,817,784488621032,100,970.192155122757,9.333333333333334,0.9533553240740738,0.09333333333333334,8.166666666666666,818,824477712049,100,908.4408514499664,9.166666666666666,0.946449074074074,0.09166666666666666,6.5,819,342943175155,100,1010.8755893707275,4967.429151296616,0.0017547607421875
239,191,19.1,12,19,15,16,15,17,15,20,19,21,9,12,14,15,16,21,15,18,0,0,0,0,7.133333333333333,9.233333333333333,0.949415972222222,0.09233333333333332,0.6637435917246622,0.0623609564462328,0.0028384022528718843,0.0006236095644623277,5,9.166666666666666,0.9518518518518517,0.09166666666666666,7.0,815,519292580459,100,1060.8662123680115,9.25,0.946259259259259,0.0925,6.416666666666667,816,159948434715,100,1017.0543429851532,9.25,0.9491643518518516,0.0925,7.583333333333333,817,784488621032,100,970.192155122757,9.333333333333334,0.9533553240740738,0.09333333333333334,8.166666666666666,818,824477712049,100,908.4408514499664,9.166666666666666,0.946449074074074,0.09166666666666666,6.5,819,342943175155,100,1010.8755893707275,4967.429151296616,0.001416921615600586
240,12,1.2,12,20,16,17,14,16,15,17,15,16,9,12,16,17,14,21,14,17,0,0,0,0,1.8833333333333333,3.2,0.9442919973544971,0.031999999999999994,0.20138409955990952,0.17950549357115014,0.015419107092629232,0.0017950549357115006,5,3.3333333333333335,0.9555092592592589,0.03333333333333333,2.1666666666666665,945,519292580459,100,1248.6003866195679,3.0833333333333335,0.9553802910052909,0.030833333333333334,1.75,946,159948434715,100,992.5109059810638,3.25,0.9395593584656082,0.0325,2.0,947,784488621032,100,1172.6086044311523,2.9166666666666665,0.9159713955026452,0.029166666666666667,1.9166666666666667,948,824477712049,100,1895.180048942566,3.4166666666666665,0.9550396825396823,0.034166666666666665,1.5833333333333333,949,342943175155,100,1039.6939787864685,6348.5939247608185,0.0010499954223632812
241,24,2.4,12,20,16,17,15,21,15,16,9,12,15,16,16,21,13,16,0,0,0,0,0,0,3.266666666666667,4.666666666666667,0.961498677248677,0.04666666666666667,0.3590109871423003,0.0,0.007552650965264908,0.0,5,4.666666666666667,0.957232804232804,0.04666666666666667,3.1666666666666665,1025,519292580459,100,987.2243049144745,4.666666666666667,0.9592142857142855,0.04666666666666667,2.8333333333333335,1026,159948434715,100,1195.5124521255493,4.666666666666667,0.9632447089947087,0.04666666666666667,3.5,1027,784488621032,100,918.5368592739105,4.666666666666667,0.975018518518518,0.04666666666666667,3.8333333333333335,1028,824477712049,100,966.9727168083191,4.666666666666667,0.9527830687830685,0.04666666666666667,3.0,1029,342943175155,100,1013.6766922473907,5081.923025369644,1195.8588013648987
242,167,16.7,12,20,17,19,14,15,17,21,15,19,15,21,17,19,14,21,14,18,0,0,0,0,9.133333333333333,12.516666666666667,0.9628547453703703,0.12516666666666668,0.9303523824635239,0.03333333333333357,0.003109817346266701,0.0003333333333333299,5,12.5,0.9684618882275131,0.125,9.75,1030,519292580459,100,814.4578685760498,12.5,0.9625297619047619,0.125,9.333333333333334,1031,159948434715,100,854.5552098751068,12.5,0.9589397321428569,0.125,8.25,1032,784488621032,100,883.6466162204742,12.5,0.9616480654761904,0.125,10.416666666666666,1033,824477712049,100,1052.7087388038635,12.583333333333334,0.9626942791005288,0.12583333333333332,7.916666666666667,1034,342943175155,100,918.9047179222107,4524.273151397705,1053.1016454696655
243,12,1.2,12,20,16,17,14,16,15,17,15,16,9,12,16,17,14,21,14,17,0,0,0,0,1.8833333333333333,3.2,0.9442919973544971,0.031999999999999994,0.20138409955990952,0.17950549357115014,0.015419107092629232,0.0017950549357115006,5,3.3333333333333335,0.9555092592592589,0.03333333333333333,2.1666666666666665,945,519292580459,100,1248.6003866195679,3.0833333333333335,0.9553802910052909,0.030833333333333334,1.75,946,159948434715,100,992.5109059810638,3.25,0.9395593584656082,0.0325,2.0,947,784488621032,100,1172.6086044311523,2.9166666666666665,0.9159713955026452,0.029166666666666667,1.9166666666666667,948,824477712049,100,1895.180048942566,3.4166666666666665,0.9550396825396823,0.034166666666666665,1.5833333333333333,949,342943175155,100,1039.6939787864685,6348.5939247608185,0.0018148422241210938
244,11,1.1,12,20,16,17,14,16,15,17,15,18,9,12,16,17,14,21,15,18,0,0,0,0,1.95,3.3,0.9356296296296295,0.032999999999999995,0.42687494916218993,0.08498365855987977,0.021698704227995313,0.0008498365855987959,5,3.1666666666666665,0.9018973214285713,0.03166666666666667,1.3333333333333333,1035,519292580459,100,2168.40194272995,3.3333333333333335,0.9283300264550262,0.03333333333333333,1.9166666666666667,1036,159948434715,100,1722.2082619667053,3.25,0.9296519510582009,0.0325,2.5,1037,784488621032,100,1508.3133704662323,3.3333333333333335,0.9624760251322749,0.03333333333333333,2.3333333333333335,1038,824477712049,100,1278.2093620300293,3.4166666666666665,0.9557928240740738,0.034166666666666665,1.6666666666666667,1039,342943175155,100,1343.4986307621002,8020.631567955017,2168.427009344101
245,164,16.4,12,20,15,16,14,16,15,16,14,16,9,12,15,21,15,17,0,0,0,0,0,0,5.183333333333334,7.083333333333333,0.9652486772486769,0.07083333333333333,0.20000000000000012,0.0,0.007368933055688368,0.0,5,7.083333333333333,0.9761706349206346,0.07083333333333333,4.833333333333333,1040,519292580459,100,767.0724213123322,7.083333333333333,0.955238095238095,0.07083333333333333,5.416666666666667,1041,159948434715,100,867.4567275047302,7.083333333333333,0.9694642857142854,0.07083333333333333,5.333333333333333,1042,784488621032,100,797.3343307971954,7.083333333333333,0.9594378306878303,0.07083333333333333,5.166666666666667,1043,824477712049,100,828.9391140937805,7.083333333333333,0.9659325396825394,0.07083333333333333,5.166666666666667,1044,342943175155,100,811.3370931148529,4072.1396868228912,868.4029846191406
246,11,1.1,12,20,16,17,14,16,15,17,15,16,9,12,16,17,14,21,14,17,0,0,0,0,2.0166666666666666,3.0333333333333328,0.9423358134920633,0.030333333333333334,0.3472111109333276,0.17159383568311662,0.021302557664946726,0.0017159383568311679,5,3.1666666666666665,0.9346651785714284,0.03166666666666667,2.0833333333333335,1045,519292580459,100,1238.010011434555,3.1666666666666665,0.9264616402116401,0.03166666666666667,1.75,1046,159948434715,100,1555.087567806244,2.75,0.915801091269841,0.0275,2.6666666666666665,1047,784488621032,100,1813.7138645648956,2.9166666666666665,0.9675942460317459,0.029166666666666667,1.8333333333333333,1048,824477712049,100,1225.7351760864258,3.1666666666666665,0.9671569113756611,0.03166666666666667,1.75,1049,342943175155,100,1117.8570489883423,6950.403668880463,1814.085881471634
