,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,63,6.3,12,18,17,18,14,18,13,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,3.55,3.9333333333333327,0.9507708333333331,0.03933333333333333,0.5071708018234312,0.062360956446232324,0.01100977029776748,0.0006236095644623247,5,3.9166666666666665,0.945677083333333,0.03916666666666667,4.166666666666667,985,212399885001,100,677.1758587360382,4.0,0.9428877314814814,0.04,3.0833333333333335,986,374988376638,100,618.5464162826538,3.9166666666666665,0.9722222222222221,0.03916666666666667,3.75,987,431053971709,100,530.101536989212,4.0,0.9498437499999999,0.04,2.8333333333333335,988,208572859484,100,711.5502171516418,3.8333333333333335,0.9432233796296293,0.03833333333333333,3.9166666666666665,989,847390121387,100,687.2535393238068,3224.6275684833527,711.9615316390991
224,20,2.0,12,18,17,21,9,10,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666665,2.216666666666667,0.9519569444444442,0.022166666666666668,0.10540925533894599,0.08498365855987976,0.008895957909614319,0.0008498365855987979,5,2.0833333333333335,0.9656736111111108,0.020833333333333332,1.5833333333333333,990,212399885001,100,898.148809671402,2.3333333333333335,0.9566458333333333,0.023333333333333334,1.5833333333333333,991,374988376638,100,826.7689192295074,2.25,0.9448611111111107,0.0225,1.75,992,431053971709,100,907.684690952301,2.1666666666666665,0.9403333333333332,0.021666666666666667,1.5833333333333333,993,208572859484,100,889.1372573375702,2.25,0.9522708333333331,0.0225,1.8333333333333333,994,847390121387,100,936.3823909759521,4458.122068166733,936.8406915664673
225,15,1.5,12,18,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.05,0.9500277777777774,0.0105,0.2905932629027116,0.14529663145135574,0.024259884074509627,0.0014529663145135582,5,0.9166666666666666,0.9177777777777776,0.009166666666666667,1.25,995,212399885001,100,628.8963980674744,1.3333333333333333,0.9802777777777777,0.013333333333333334,0.4166666666666667,996,374988376638,100,452.3752498626709,1.0,0.9253055555555549,0.01,0.5833333333333334,997,431053971709,100,659.8929855823517,1.0,0.9602777777777773,0.01,0.9166666666666666,998,208572859484,100,506.16314578056335,1.0,0.9664999999999997,0.01,0.6666666666666666,999,847390121387,100,475.8272912502289,2723.155070543289,660.315767288208
226,50,5.0,12,18,17,19,14,17,15,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.75,4.35,0.9673675925925925,0.0435,0.6519202405202648,0.11055415967851327,0.006990050002666774,0.0011055415967851335,5,4.333333333333333,0.9655277777777777,0.043333333333333335,3.0833333333333335,1000,212399885001,100,618.4889056682587,4.416666666666667,0.9611388888888885,0.04416666666666667,4.25,1001,374988376638,100,618.2605328559875,4.166666666666667,0.9666574074074072,0.041666666666666664,4.333333333333333,1002,431053971709,100,627.7574379444122,4.5,0.9807870370370371,0.045,2.8333333333333335,1003,208572859484,100,483.0263693332672,4.333333333333333,0.9627268518518518,0.043333333333333335,4.25,1004,847390121387,100,643.8723623752594,2991.405608177185,644.2679212093353
227,63,6.3,12,18,17,19,11,14,15,17,18,21,13,14,15,21,0,0,0,0,0,0,0,0,4.299999999999999,5.7333333333333325,0.9578148148148147,0.05733333333333333,0.8922505876216115,0.15275252316519478,0.011213725196929696,0.0015275252316519464,5,5.75,0.9721141975308639,0.0575,4.666666666666667,1005,212399885001,100,683.0027279853821,5.583333333333333,0.940378086419753,0.05583333333333333,5.583333333333333,1006,374988376638,100,835.4954125881195,5.583333333333333,0.963719135802469,0.05583333333333333,4.333333333333333,1007,431053971709,100,705.9977300167084,6.0,0.962816358024691,0.06,2.8333333333333335,1008,208572859484,100,727.7748806476593,5.75,0.9500462962962962,0.0575,4.083333333333333,1009,847390121387,100,840.350837469101,3792.62158870697,840.764032125473
228,13,1.3,12,19,17,19,11,15,15,17,13,14,16,21,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.333333333333333,0.9568266666666665,0.023333333333333334,0.5016638981097471,0.15811388300841905,0.013396876662901189,0.0015811388300841893,5,2.3333333333333335,0.9409722222222221,0.023333333333333334,1.4166666666666667,1010,212399885001,100,938.0829343795776,2.4166666666666665,0.9459027777777775,0.024166666666666666,0.8333333333333334,1011,374988376638,100,842.8125126361847,2.1666666666666665,0.979383333333333,0.021666666666666667,2.3333333333333335,1012,431053971709,100,695.2720985412598,2.1666666666666665,0.9610555555555553,0.021666666666666667,1.5833333333333333,1013,208572859484,100,900.2770705223083,2.5833333333333335,0.9568194444444442,0.025833333333333333,1.9166666666666667,1014,847390121387,100,865.487443447113,4241.9320595264435,938.1125113964081
229,53,5.3,12,19,14,18,16,17,19,21,13,16,16,21,0,0,0,0,0,0,0,0,0,0,3.65,4.783333333333333,0.9655237037037034,0.04783333333333333,0.4755114205895703,0.11303883305208792,0.014034386141753992,0.0011303883305208784,5,4.833333333333333,0.9777555555555553,0.04833333333333333,3.25,1015,212399885001,100,539.7369935512543,4.75,0.9466379629629627,0.0475,4.416666666666667,1016,374988376638,100,693.6893680095673,4.583333333333333,0.9525324074074073,0.04583333333333333,3.25,1017,431053971709,100,605.6898834705353,4.833333333333333,0.9677046296296294,0.04833333333333333,3.3333333333333335,1018,208572859484,100,556.7930266857147,4.916666666666667,0.9829879629629626,0.049166666666666664,4.0,1019,847390121387,100,424.165842294693,2820.0751140117645,694.0174033641815
230,17,1.7,12,19,17,18,14,16,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.4833333333333332,0.9475243055555552,0.014833333333333334,0.190029237516523,0.08164965809277261,0.017866156055920467,0.000816496580927726,5,1.5,0.9693402777777774,0.015,1.25,1020,212399885001,100,602.1272392272949,1.5833333333333333,0.9546354166666662,0.015833333333333335,1.5,1021,374988376638,100,650.8972022533417,1.5,0.9157986111111109,0.015,1.3333333333333333,1022,431053971709,100,768.3958206176758,1.5,0.943489583333333,0.015,0.9166666666666666,1023,208572859484,100,669.8591187000275,1.3333333333333333,0.9543576388888886,0.013333333333333334,1.25,1024,847390121387,100,592.3447585105896,3283.6241393089294,768.7790420055389
231,49,4.9,12,19,17,19,15,17,13,14,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.05,3.7166666666666672,0.962147222222222,0.03716666666666667,0.3711842908553349,0.16329931618554533,0.02234999136907061,0.0016329931618554517,5,3.8333333333333335,0.9820648148148144,0.03833333333333333,2.4166666666666665,1025,212399885001,100,584.0030615329742,3.8333333333333335,0.9746805555555552,0.03833333333333333,3.0,1026,374988376638,100,586.5729422569275,3.4166666666666665,0.9364814814814812,0.034166666666666665,3.3333333333333335,1027,431053971709,100,889.6475129127502,3.8333333333333335,0.9838749999999999,0.03833333333333333,3.0,1028,208572859484,100,547.471440076828,3.6666666666666665,0.933634259259259,0.03666666666666667,3.5,1029,847390121387,100,983.5198533535004,3591.2148101329803,983.9874007701874
232,50,5.0,12,19,17,19,14,17,15,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.75,4.35,0.9673675925925925,0.0435,0.6519202405202648,0.11055415967851327,0.006990050002666774,0.0011055415967851335,5,4.333333333333333,0.9655277777777777,0.043333333333333335,3.0833333333333335,1000,212399885001,100,618.4889056682587,4.416666666666667,0.9611388888888885,0.04416666666666667,4.25,1001,374988376638,100,618.2605328559875,4.166666666666667,0.9666574074074072,0.041666666666666664,4.333333333333333,1002,431053971709,100,627.7574379444122,4.5,0.9807870370370371,0.045,2.8333333333333335,1003,208572859484,100,483.0263693332672,4.333333333333333,0.9627268518518518,0.043333333333333335,4.25,1004,847390121387,100,643.8723623752594,2991.405608177185,0.0018351078033447266
233,50,5.0,12,19,17,19,14,17,15,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.75,4.35,0.9673675925925925,0.0435,0.6519202405202648,0.11055415967851327,0.006990050002666774,0.0011055415967851335,5,4.333333333333333,0.9655277777777777,0.043333333333333335,3.0833333333333335,1000,212399885001,100,618.4889056682587,4.416666666666667,0.9611388888888885,0.04416666666666667,4.25,1001,374988376638,100,618.2605328559875,4.166666666666667,0.9666574074074072,0.041666666666666664,4.333333333333333,1002,431053971709,100,627.7574379444122,4.5,0.9807870370370371,0.045,2.8333333333333335,1003,208572859484,100,483.0263693332672,4.333333333333333,0.9627268518518518,0.043333333333333335,4.25,1004,847390121387,100,643.8723623752594,2991.405608177185,0.0014231204986572266
234,51,5.1,12,19,17,21,10,11,15,17,9,10,18,21,13,14,16,21,0,0,0,0,0,0,4.383333333333333,5.383333333333334,0.9662170634920632,0.05383333333333333,0.9553940431977674,0.11303883305208776,0.0138304449576992,0.0011303883305208786,5,5.416666666666667,0.942509259259259,0.05416666666666667,3.6666666666666665,1030,212399885001,100,1081.427973985672,5.416666666666667,0.9765555555555554,0.05416666666666667,5.583333333333333,1031,374988376638,100,839.6696147918701,5.166666666666667,0.974405423280423,0.051666666666666666,5.333333333333333,1032,431053971709,100,943.5449798107147,5.416666666666667,0.9586342592592588,0.05416666666666667,3.0833333333333335,1033,208572859484,100,1020.0490145683289,5.5,0.9789808201058197,0.055,4.25,1034,847390121387,100,813.0033617019653,4697.694944858551,1081.4612538814545
235,20,2.0,12,19,17,18,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.4666666666666663,0.94907037037037,0.014666666666666666,0.33082388735465346,0.11303883305208781,0.009592745601525265,0.0011303883305208782,5,1.5,0.9632407407407402,0.015,0.5,1035,212399885001,100,553.8207137584686,1.5833333333333333,0.9547592592592592,0.015833333333333335,1.0,1036,374988376638,100,610.4659950733185,1.5833333333333333,0.9368888888888885,0.015833333333333335,1.4166666666666667,1037,431053971709,100,613.7782185077667,1.3333333333333333,0.9402777777777774,0.013333333333333334,1.0,1038,208572859484,100,574.6484205722809,1.3333333333333333,0.9501851851851848,0.013333333333333334,0.5833333333333334,1039,847390121387,100,576.4861567020416,2929.1995046138763,614.1699693202972
236,50,5.0,12,19,16,18,14,17,14,16,13,15,14,21,0,0,0,0,0,0,0,0,0,0,3.616666666666667,4.9833333333333325,0.9668621693121692,0.049833333333333334,0.461278416769935,0.09718253158075493,0.0054523812989533,0.0009718253158075514,5,4.916666666666667,0.9608425925925925,0.049166666666666664,3.0,1040,212399885001,100,756.910849571228,5.0,0.9641203703703702,0.05,3.25,1041,374988376638,100,733.5498373508453,4.833333333333333,0.9651084656084654,0.04833333333333333,4.0,1042,431053971709,100,686.5528659820557,5.083333333333333,0.9672962962962963,0.050833333333333335,3.5833333333333335,1043,208572859484,100,618.3326814174652,5.083333333333333,0.9769431216931215,0.050833333333333335,4.25,1044,847390121387,100,545.5025293827057,3340.8487637043,756.9431748390198
237,16,1.6,12,19,16,18,14,18,12,13,13,14,17,21,0,0,0,0,0,0,0,0,0,0,1.5166666666666666,2.2499999999999996,0.957483333333333,0.0225,0.4422166387140533,0.10540925533894603,0.013649697007445363,0.0010540925533894594,5,2.1666666666666665,0.9619583333333331,0.021666666666666667,1.3333333333333333,1045,212399885001,100,809.381085395813,2.3333333333333335,0.9374027777777775,0.023333333333333334,1.6666666666666667,1046,374988376638,100,883.2150857448578,2.1666666666666665,0.9744305555555552,0.021666666666666667,1.8333333333333333,1047,431053971709,100,701.030580997467,2.4166666666666665,0.9673055555555555,0.024166666666666666,0.75,1048,208572859484,100,664.8735933303833,2.1666666666666665,0.9463194444444442,0.021666666666666667,2.0,1049,847390121387,100,755.196341753006,3813.696687221527,883.5922548770905
238,50,5.0,12,19,17,18,10,13,15,17,18,21,15,21,0,0,0,0,0,0,0,0,0,0,3.85,4.7,0.9640222222222221,0.047,0.3091206165165234,0.11303883305208771,0.005620928948995614,0.0011303883305208784,5,4.75,0.961546296296296,0.0475,3.8333333333333335,1050,212399885001,100,757.7146563529968,4.75,0.9625833333333332,0.0475,3.6666666666666665,1051,374988376638,100,784.1747961044312,4.5,0.973796296296296,0.045,3.4166666666666665,1052,431053971709,100,744.5414795875549,4.833333333333333,0.9653981481481478,0.04833333333333333,4.0,1053,208572859484,100,750.5565931797028,4.666666666666667,0.9567870370370368,0.04666666666666667,4.333333333333333,1054,847390121387,100,842.1531646251678,3879.1406898498535,842.5880179405212
239,63,6.3,12,19,17,19,14,16,15,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.6833333333333336,4.4,0.972273148148148,0.044,0.33499585403736315,0.08164965809277264,0.004672225341670344,0.0008164965809277245,5,4.416666666666667,0.9750092592592591,0.04416666666666667,3.5,1055,212399885001,100,501.28757548332214,4.416666666666667,0.9652083333333332,0.04416666666666667,4.166666666666667,1056,374988376638,100,645.1736071109772,4.25,0.9780046296296294,0.0425,3.8333333333333335,1057,431053971709,100,531.1204056739807,4.416666666666667,0.9685787037037036,0.04416666666666667,3.75,1058,208572859484,100,552.8655948638916,4.5,0.9745648148148145,0.045,3.1666666666666665,1059,847390121387,100,514.2295231819153,2744.676706314087,645.5162615776062
240,50,5.0,12,20,17,19,14,16,15,17,13,16,17,21,0,0,0,0,0,0,0,0,0,0,3.3666666666666663,4.116666666666666,0.9700314814814813,0.04116666666666667,0.439696865275764,0.11303883305208794,0.01276490407575002,0.0011303883305208776,5,4.25,0.987236111111111,0.0425,2.75,1060,212399885001,100,428.335919380188,4.166666666666667,0.9719166666666667,0.041666666666666664,3.75,1061,374988376638,100,534.9051308631897,3.9166666666666665,0.979074074074074,0.03916666666666667,2.9166666666666665,1062,431053971709,100,529.0978367328644,4.166666666666667,0.9603055555555555,0.041666666666666664,3.75,1063,208572859484,100,624.9851732254028,4.083333333333333,0.9516249999999999,0.04083333333333333,3.6666666666666665,1064,847390121387,100,742.782557964325,2860.10661816597,743.2360284328461
241,17,1.7,12,20,17,18,14,16,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.4833333333333332,0.9475243055555552,0.014833333333333334,0.190029237516523,0.08164965809277261,0.017866156055920467,0.000816496580927726,5,1.5,0.9693402777777774,0.015,1.25,1020,212399885001,100,602.1272392272949,1.5833333333333333,0.9546354166666662,0.015833333333333335,1.5,1021,374988376638,100,650.8972022533417,1.5,0.9157986111111109,0.015,1.3333333333333333,1022,431053971709,100,768.3958206176758,1.5,0.943489583333333,0.015,0.9166666666666666,1023,208572859484,100,669.8591187000275,1.3333333333333333,0.9543576388888886,0.013333333333333334,1.25,1024,847390121387,100,592.3447585105896,3283.6241393089294,0.0018303394317626953
242,20,2.0,12,20,17,18,12,13,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5833333333333335,0.9289333333333332,0.01583333333333333,0.36132472314464664,0.07453559924999302,0.010109899194769081,0.0007453559924999301,5,1.5,0.9420555555555551,0.015,1.6666666666666667,1065,212399885001,100,800.5768616199493,1.6666666666666667,0.9168055555555554,0.016666666666666666,1.8333333333333333,1066,374988376638,100,802.3557660579681,1.6666666666666667,0.937333333333333,0.016666666666666666,1.75,1067,431053971709,100,661.6630229949951,1.5833333333333333,0.9180277777777777,0.015833333333333335,0.8333333333333334,1068,208572859484,100,759.2834403514862,1.5,0.9304444444444442,0.015,1.4166666666666667,1069,847390121387,100,734.9243459701538,3758.8034369945526,802.7465517520905
243,20,2.0,12,20,17,21,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.05,0.9546759259259258,0.0205,0.11055415967851333,0.1130388330520878,0.02159250583649417,0.0011303883305208778,5,2.0833333333333335,0.98599537037037,0.020833333333333332,1.75,825,212399885001,100,512.9464979171753,2.25,0.953574074074074,0.0225,1.5833333333333333,826,374988376638,100,724.7766907215118,2.0,0.9536944444444441,0.02,1.6666666666666667,827,431053971709,100,637.0165026187897,1.9166666666666667,0.9186018518518518,0.019166666666666665,1.4166666666666667,828,208572859484,100,803.9115993976593,2.0,0.9615138888888887,0.02,1.5833333333333333,829,847390121387,100,589.9217603206635,3268.5730509757996,0.0018482208251953125
244,63,6.3,12,20,17,18,13,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2666666666666666,2.6,0.9555385802469134,0.026000000000000002,0.4636809247747851,0.06236095644623228,0.011140452727608155,0.0006236095644623239,5,2.5,0.9530555555555557,0.025,2.6666666666666665,1070,212399885001,100,575.7236328125,2.6666666666666665,0.9354089506172837,0.02666666666666667,1.75,1071,374988376638,100,552.9425177574158,2.5833333333333335,0.9678549382716048,0.025833333333333333,2.5,1072,431053971709,100,523.6011834144592,2.6666666666666665,0.9621836419753086,0.02666666666666667,1.6666666666666667,1073,208572859484,100,451.023558139801,2.5833333333333335,0.9591898148148147,0.025833333333333333,2.75,1074,847390121387,100,502.44289660453796,2605.733788728714,575.7478015422821
245,20,2.0,12,20,17,21,9,11,14,15,9,10,13,14,16,21,0,0,0,0,0,0,0,0,1.95,2.9,0.946046759259259,0.029000000000000005,0.31446603773522014,0.13333333333333336,0.01566626652146384,0.0013333333333333324,5,2.8333333333333335,0.9350046296296292,0.028333333333333332,2.3333333333333335,1075,212399885001,100,1145.400381565094,3.0,0.9751990740740739,0.03,1.6666666666666667,1076,374988376638,100,906.5994596481323,2.6666666666666665,0.9397685185185183,0.02666666666666667,2.1666666666666665,1077,431053971709,100,1061.6235275268555,3.0,0.9486736111111108,0.03,1.5,1078,208572859484,100,1073.1301634311676,3.0,0.9315879629629626,0.03,2.0833333333333335,1079,847390121387,100,1104.1811573505402,5290.93468952179,1145.4393446445465
246,50,5.0,12,20,17,19,14,18,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,2.6499999999999995,3.383333333333333,0.9626805555555554,0.03383333333333333,0.3265986323710904,0.08498365855987972,0.015382758004569912,0.0008498365855987978,5,3.3333333333333335,0.9467708333333331,0.03333333333333333,2.6666666666666665,1080,212399885001,100,720.998076915741,3.4166666666666665,0.9442534722222221,0.034166666666666665,3.1666666666666665,1081,374988376638,100,736.5476033687592,3.4166666666666665,0.9852951388888886,0.034166666666666665,2.75,1082,431053971709,100,506.21914982795715,3.5,0.966267361111111,0.035,2.1666666666666665,1083,208572859484,100,578.5649628639221,3.25,0.970815972222222,0.0325,2.5,1084,847390121387,100,633.8749697208405,3176.20476269722,736.8826367855072
247,17,1.7,12,20,16,18,14,16,12,14,13,15,15,21,0,0,0,0,0,0,0,0,0,0,2.2333333333333334,2.7833333333333337,0.934159259259259,0.02783333333333333,0.6485025486114573,0.040824829046386374,0.04120954698475358,0.00040824829046386227,5,2.8333333333333335,0.9291388888888887,0.028333333333333332,2.1666666666666665,1085,212399885001,100,840.2198312282562,2.75,0.8581944444444444,0.0275,2.25,1086,374988376638,100,1390.4571545124054,2.75,0.9795277777777777,0.0275,3.0,1087,431053971709,100,580.5363688468933,2.75,0.9531296296296295,0.0275,1.0833333333333333,1088,208572859484,100,789.0872180461884,2.8333333333333335,0.9508055555555552,0.028333333333333332,2.6666666666666665,1089,847390121387,100,754.2486758232117,4354.549248456955,1390.8236656188965
