,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,25,2.5,12,13,14,20,14,20,11,14,18,21,15,20,9,13,18,21,18,21,16,21,0,0,7.033333333333333,9.166666666666668,0.9758725308641975,0.09166666666666666,0.9597453365925311,0.117851130197758,0.005410566897561834,0.0011785113019775809,5,9.0,0.9759032921810699,0.09,7.916666666666667,675,442933497023,100,1001.2766456604004,9.25,0.9784701646090534,0.0925,6.416666666666667,676,584833761133,100,893.5554978847504,9.083333333333334,0.9841080246913579,0.09083333333333334,8.416666666666666,677,847830276001,100,775.4667754173279,9.166666666666666,0.972969135802469,0.09166666666666666,6.5,678,788722323053,100,1035.7308406829834,9.333333333333334,0.9679120370370369,0.09333333333333334,5.916666666666667,679,218475658809,100,1115.3591890335083,4821.38894867897,1115.818629026413
162,24,2.4,12,13,15,21,17,20,13,19,9,12,17,18,17,21,14,20,19,21,12,17,12,18,6.9833333333333325,9.916666666666668,0.9648510185185184,0.09916666666666665,0.6177917664283546,0.263523138347365,0.006575706196721053,0.002635231383473647,5,9.583333333333334,0.9616458333333332,0.09583333333333334,7.083333333333333,650,442933497023,100,1139.669991016388,10.083333333333334,0.9622157407407407,0.10083333333333333,6.083333333333333,651,584833761133,100,1111.1593379974365,9.833333333333334,0.9558361111111111,0.09833333333333333,8.0,652,847830276001,100,1332.4642550945282,9.75,0.9703587962962962,0.0975,7.0,653,788722323053,100,1129.4984605312347,10.333333333333334,0.9741986111111108,0.10333333333333333,6.75,654,218475658809,100,985.8310422897339,5698.623086929321,0.002558469772338867
163,24,2.4,12,13,15,21,17,20,13,19,9,12,17,18,17,21,14,20,19,21,12,17,12,18,6.9833333333333325,9.916666666666668,0.9648510185185184,0.09916666666666665,0.6177917664283546,0.263523138347365,0.006575706196721053,0.002635231383473647,5,9.583333333333334,0.9616458333333332,0.09583333333333334,7.083333333333333,650,442933497023,100,1139.669991016388,10.083333333333334,0.9622157407407407,0.10083333333333333,6.083333333333333,651,584833761133,100,1111.1593379974365,9.833333333333334,0.9558361111111111,0.09833333333333333,8.0,652,847830276001,100,1332.4642550945282,9.75,0.9703587962962962,0.0975,7.0,653,788722323053,100,1129.4984605312347,10.333333333333334,0.9741986111111108,0.10333333333333333,6.75,654,218475658809,100,985.8310422897339,5698.623086929321,0.002191305160522461
164,56,5.6,12,13,17,20,15,21,11,14,17,21,14,20,9,13,19,21,18,21,16,21,0,0,9.133333333333335,11.85,0.9733948559670781,0.11850000000000001,1.337078074675439,0.11055415967851341,0.0036569822960269595,0.0011055415967851322,5,11.833333333333334,0.9791249999999998,0.11833333333333333,11.583333333333334,680,442933497023,100,752.2425000667572,11.916666666666666,0.975048353909465,0.11916666666666667,8.666666666666666,681,584833761133,100,780.7224879264832,11.833333333333334,0.9684269547325103,0.11833333333333333,8.583333333333334,682,847830276001,100,906.481584072113,11.666666666666666,0.9735473251028804,0.11666666666666667,9.25,683,788722323053,100,821.661660194397,12.0,0.9708266460905348,0.12,7.583333333333333,684,218475658809,100,911.5531196594238,4172.661351919174,911.995005607605
165,13,1.3,12,13,19,21,15,21,12,18,14,18,14,15,16,19,9,11,9,11,16,21,0,0,3.5833333333333335,5.316666666666667,0.9577615226337446,0.05316666666666666,0.6032320356951286,0.362859017617954,0.011371090319494785,0.00362859017617954,5,4.916666666666667,0.9450462962962961,0.049166666666666664,3.3333333333333335,685,442933497023,100,1377.2897424697876,5.25,0.9506095679012344,0.0525,3.4166666666666665,686,584833761133,100,1340.0261404514313,5.0,0.9650550411522631,0.05,4.75,687,847830276001,100,983.0108706951141,5.5,0.9517716049382714,0.055,3.0,688,788722323053,100,1368.6790099143982,5.916666666666667,0.9763251028806583,0.059166666666666666,3.4166666666666665,689,218475658809,100,933.3716526031494,6002.377416133881,1377.3112511634827
166,25,2.5,12,13,15,19,14,20,11,14,17,18,16,19,9,13,18,21,19,21,11,17,0,0,5.483333333333333,7.75,0.9592870370370369,0.0775,1.14915427839588,0.2738612787525829,0.01073870380126176,0.0027386127875258315,5,7.416666666666667,0.9684284979423867,0.07416666666666667,7.5,690,442933497023,100,877.3003313541412,7.666666666666667,0.9435390946502056,0.07666666666666666,5.416666666666667,691,584833761133,100,1131.8567175865173,7.666666666666667,0.9494573045267488,0.07666666666666666,5.25,692,847830276001,100,1048.9240794181824,7.75,0.9700874485596707,0.0775,5.333333333333333,693,788722323053,100,929.0055122375488,8.25,0.9649228395061726,0.0825,3.9166666666666665,694,218475658809,100,833.3680412769318,4820.4546818733215,1132.034331560135
167,18,1.8,12,13,19,21,18,21,16,21,11,14,15,19,15,21,9,12,19,21,11,16,15,21,5.366666666666667,8.216666666666669,0.9668480555555554,0.08216666666666665,0.49609586887124063,0.2147349787787522,0.011597608418941108,0.0021473497877875208,5,8.083333333333334,0.9806597222222221,0.08083333333333333,5.916666666666667,695,442933497023,100,878.5716669559479,8.0,0.9530736111111111,0.08,4.833333333333333,696,584833761133,100,1252.9614112377167,8.333333333333334,0.971523148148148,0.08333333333333333,5.166666666666667,697,847830276001,100,990.2427198886871,8.083333333333334,0.9758731481481482,0.08083333333333333,6.0,698,788722323053,100,955.5053741931915,8.583333333333334,0.9531106481481482,0.08583333333333333,4.916666666666667,699,218475658809,100,1222.5183217525482,5299.799494028091,1253.131591796875
168,24,2.4,12,14,19,21,15,19,12,18,14,16,18,19,16,19,9,13,9,11,17,18,16,21,5.050000000000001,7.1,0.9536196296296294,0.071,0.5567764362830023,0.2198484326378821,0.007275475336716486,0.00219848432637882,5,6.75,0.9464087962962962,0.0675,5.25,700,442933497023,100,1302.6073999404907,7.166666666666667,0.9567175925925925,0.07166666666666667,5.666666666666667,701,584833761133,100,1148.3010556697845,7.0,0.9437819444444445,0.07,5.166666666666667,702,847830276001,100,1208.7465422153473,7.166666666666667,0.9627138888888886,0.07166666666666667,5.166666666666667,703,788722323053,100,940.3103065490723,7.416666666666667,0.9584759259259256,0.07416666666666667,4.0,704,218475658809,100,1096.8577795028687,5696.8230838775635,1302.6214644908905
169,57,5.7,12,14,15,21,14,20,13,17,18,19,16,21,9,13,19,21,12,17,16,21,0,0,10.25,12.533333333333333,0.9703347736625514,0.12533333333333335,1.3070322617798433,0.13540064007726574,0.005716579847144132,0.0013540064007726636,5,12.333333333333334,0.9657283950617283,0.12333333333333334,12.416666666666666,705,442933497023,100,845.3412971496582,12.416666666666666,0.9688976337448558,0.12416666666666666,8.916666666666666,706,584833761133,100,916.8823344707489,12.583333333333334,0.9694166666666667,0.12583333333333332,10.916666666666666,707,847830276001,100,872.8809244632721,12.666666666666666,0.9813996913580245,0.12666666666666668,10.0,708,788722323053,100,687.6821105480194,12.666666666666666,0.9662314814814814,0.12666666666666668,9.0,709,218475658809,100,870.0478417873383,4192.834508419037,917.0752761363983
170,12,1.2,12,14,14,17,16,21,11,14,13,17,15,21,9,12,19,21,12,18,16,21,0,0,3.6333333333333337,6.116666666666666,0.9611564814814815,0.06116666666666667,0.2614064523559687,0.2718251071716681,0.01547278591573416,0.0027182510717166826,5,5.916666666666667,0.9687803497942384,0.059166666666666666,3.8333333333333335,710,442933497023,100,1326.3080532550812,6.333333333333333,0.9722371399176954,0.06333333333333334,3.25,711,584833761133,100,1058.392940044403,5.75,0.9652690329218108,0.0575,4.0,712,847830276001,100,1182.2275083065033,6.5,0.968969135802469,0.065,3.5833333333333335,713,788722323053,100,1156.6459045410156,6.083333333333333,0.9305267489711933,0.060833333333333336,3.5,714,218475658809,100,1937.1079750061035,6660.682381153107,1937.3293204307556
171,25,2.5,12,14,18,21,13,19,13,16,18,19,16,21,9,13,19,21,17,21,16,21,0,0,5.683333333333334,7.916666666666667,0.9619221193415637,0.07916666666666668,0.7590198357823801,0.2527625148017184,0.004281598807729784,0.002527625148017184,5,7.5,0.9645982510288066,0.075,6.25,715,442933497023,100,965.8980877399445,7.916666666666667,0.9614140946502054,0.07916666666666666,6.666666666666667,716,584833761133,100,1001.1153285503387,7.833333333333333,0.9642628600823043,0.07833333333333334,5.25,717,847830276001,100,936.9723443984985,8.083333333333334,0.9655241769547325,0.08083333333333333,5.75,718,788722323053,100,1046.850280046463,8.25,0.9538112139917695,0.0825,4.5,719,218475658809,100,1136.473216533661,5087.309257268906,1136.9271709918976
172,25,2.5,12,14,15,20,15,21,13,17,18,19,16,21,9,13,18,20,16,17,16,21,0,0,5.016666666666667,7.95,0.9611950617283949,0.07949999999999999,0.5878397362849466,0.26666666666666683,0.009281727377549162,0.002666666666666666,5,7.5,0.9529125514403289,0.075,4.833333333333333,720,442933497023,100,1056.6078944206238,8.0,0.961883744855967,0.08,5.0,721,584833761133,100,1011.3132400512695,7.916666666666667,0.9664897119341563,0.07916666666666666,5.083333333333333,722,847830276001,100,886.9551119804382,8.0,0.9752093621399174,0.08,6.0,723,788722323053,100,880.6528537273407,8.333333333333334,0.9494799382716046,0.08333333333333333,4.166666666666667,724,218475658809,100,1101.0818939208984,4936.610994100571,1101.3934347629547
173,57,5.7,12,14,19,21,15,21,12,17,14,16,18,19,16,19,9,13,9,12,12,16,16,21,8.566666666666666,11.55,0.9650482407407406,0.11549999999999998,1.0895972752454104,0.15456030825826217,0.006817049448689009,0.0015456030825826165,5,11.416666666666666,0.969472222222222,0.11416666666666667,8.333333333333334,725,442933497023,100,1046.1165435314178,11.583333333333334,0.9754606481481479,0.11583333333333333,9.833333333333334,726,584833761133,100,881.4755444526672,11.416666666666666,0.9576527777777775,0.11416666666666667,9.75,727,847830276001,100,1033.1663904190063,11.5,0.9580115740740739,0.115,7.916666666666667,728,788722323053,100,1121.6592445373535,11.833333333333334,0.9646439814814813,0.11833333333333333,7.0,729,218475658809,100,1089.1318216323853,5171.54954457283,1121.931922674179
174,58,5.8,12,14,18,21,15,21,12,18,14,16,18,19,15,17,9,14,18,21,17,18,16,21,8.533333333333333,11.366666666666667,0.9646103703703703,0.11366666666666667,0.6863753427324667,0.12472191289246486,0.007654141661081296,0.0012472191289246452,5,11.25,0.9710388888888888,0.1125,7.833333333333333,730,442933497023,100,823.518105506897,11.25,0.973422222222222,0.1125,8.833333333333334,731,584833761133,100,827.1438069343567,11.416666666666666,0.9589425925925925,0.11416666666666667,7.833333333333333,732,847830276001,100,775.4940268993378,11.333333333333334,0.9667527777777776,0.11333333333333333,9.666666666666666,733,788722323053,100,779.4921536445618,11.583333333333334,0.9528953703703703,0.11583333333333333,8.5,734,218475658809,100,948.8287208080292,4154.476813793182,949.0791175365448
175,23,2.3,12,14,15,20,14,20,11,15,18,19,17,21,9,13,9,11,17,21,16,21,0,0,5.95,7.9833333333333325,0.9556542181069958,0.07983333333333334,0.6293735862833068,0.3308238873546538,0.009289579218116045,0.003308238873546533,5,7.583333333333333,0.9457247942386829,0.07583333333333334,6.25,735,442933497023,100,1489.8281865119934,7.916666666666667,0.9617690329218106,0.07916666666666666,6.333333333333333,736,584833761133,100,1140.1080634593964,7.833333333333333,0.9438847736625513,0.07833333333333334,5.25,737,847830276001,100,1390.2369842529297,8.0,0.959230452674897,0.08,6.75,738,788722323053,100,1304.8142201900482,8.583333333333334,0.9676620370370368,0.08583333333333333,5.166666666666667,739,218475658809,100,973.2706501483917,6298.258104562759,1489.8511621952057
176,12,1.2,12,14,18,21,16,21,11,14,14,18,15,21,9,12,19,21,18,21,16,21,0,0,3.4833333333333334,5.666666666666666,0.9596622427983537,0.056666666666666664,0.3391164991562634,0.25819888974716093,0.008807449067678236,0.0025819888974716117,5,5.666666666666667,0.9631584362139917,0.056666666666666664,3.1666666666666665,630,442933497023,100,1182.201843738556,5.833333333333333,0.9745390946502055,0.058333333333333334,3.4166666666666665,631,584833761133,100,984.0039222240448,5.166666666666667,0.9587777777777775,0.051666666666666666,3.9166666666666665,632,847830276001,100,1322.1969711780548,5.833333333333333,0.9503683127572017,0.058333333333333334,3.8333333333333335,633,788722323053,100,1628.5095336437225,5.833333333333333,0.9514675925925924,0.058333333333333334,3.0833333333333335,634,218475658809,100,1336.41028881073,6453.322559595108,0.001611471176147461
177,24,2.4,12,14,15,21,17,20,13,19,9,12,17,18,17,21,14,20,19,21,12,17,12,18,6.9833333333333325,9.916666666666668,0.9648510185185184,0.09916666666666665,0.6177917664283546,0.263523138347365,0.006575706196721053,0.002635231383473647,5,9.583333333333334,0.9616458333333332,0.09583333333333334,7.083333333333333,650,442933497023,100,1139.669991016388,10.083333333333334,0.9622157407407407,0.10083333333333333,6.083333333333333,651,584833761133,100,1111.1593379974365,9.833333333333334,0.9558361111111111,0.09833333333333333,8.0,652,847830276001,100,1332.4642550945282,9.75,0.9703587962962962,0.0975,7.0,653,788722323053,100,1129.4984605312347,10.333333333333334,0.9741986111111108,0.10333333333333333,6.75,654,218475658809,100,985.8310422897339,5698.623086929321,0.0014259815216064453
178,25,2.5,12,14,15,20,16,21,13,16,13,14,16,20,9,13,19,21,12,17,16,21,0,0,6.083333333333333,8.233333333333333,0.9656296296296295,0.08233333333333334,0.801040989379861,0.23213980461973505,0.009136143672028956,0.002321398046197355,5,8.0,0.9783060699588475,0.08,6.833333333333333,740,442933497023,100,733.6679849624634,8.083333333333334,0.9574058641975307,0.08083333333333333,6.75,741,584833761133,100,1055.763729095459,8.166666666666666,0.9653477366255143,0.08166666666666667,5.583333333333333,742,847830276001,100,918.3870143890381,8.25,0.973037551440329,0.0825,6.5,743,788722323053,100,876.2679648399353,8.666666666666666,0.9540509259259259,0.08666666666666667,4.75,744,218475658809,100,1105.5808265209198,4689.667519807816,1106.200237751007
179,10,1.0,12,14,18,20,13,19,10,13,18,19,15,21,9,11,18,21,11,16,16,21,0,0,3.2,4.733333333333333,0.9538705761316871,0.04733333333333333,0.5715476066494081,0.3135814620371131,0.014529839425167352,0.003135814620371129,5,4.416666666666667,0.9619927983539092,0.04416666666666667,4.083333333333333,745,442933497023,100,1237.2242217063904,4.833333333333333,0.9487283950617282,0.04833333333333333,3.25,746,584833761133,100,1499.4101898670197,4.333333333333333,0.9283971193415635,0.043333333333333335,2.5833333333333335,747,847830276001,100,1646.8533346652985,4.916666666666667,0.9706532921810699,0.049166666666666664,3.5,748,788722323053,100,1018.2520196437836,5.166666666666667,0.9595812757201644,0.051666666666666666,2.5833333333333335,749,218475658809,100,1276.214797258377,6677.954563140869,1647.1150028705597
180,57,5.7,12,15,19,21,15,21,12,17,14,16,18,19,16,19,9,13,9,12,12,16,16,21,8.566666666666666,11.55,0.9650482407407406,0.11549999999999998,1.0895972752454104,0.15456030825826217,0.006817049448689009,0.0015456030825826165,5,11.416666666666666,0.969472222222222,0.11416666666666667,8.333333333333334,725,442933497023,100,1046.1165435314178,11.583333333333334,0.9754606481481479,0.11583333333333333,9.833333333333334,726,584833761133,100,881.4755444526672,11.416666666666666,0.9576527777777775,0.11416666666666667,9.75,727,847830276001,100,1033.1663904190063,11.5,0.9580115740740739,0.115,7.916666666666667,728,788722323053,100,1121.6592445373535,11.833333333333334,0.9646439814814813,0.11833333333333333,7.0,729,218475658809,100,1089.1318216323853,5171.54954457283,0.0013375282287597656
181,57,5.7,12,15,18,21,15,21,12,17,14,16,18,19,16,19,9,13,9,12,12,16,16,21,9.233333333333334,11.866666666666667,0.9667149074074072,0.11866666666666666,1.218377792166471,0.2013840995599096,0.00997215314034334,0.002013840995599095,5,11.833333333333334,0.9751638888888887,0.11833333333333333,10.0,750,442933497023,100,983.7751834392548,11.833333333333334,0.9753708333333332,0.11833333333333333,10.666666666666666,751,584833761133,100,897.1847813129425,11.666666666666666,0.9549972222222219,0.11666666666666667,9.833333333333334,752,847830276001,100,1102.1647386550903,11.75,0.9540439814814812,0.1175,8.333333333333334,753,788722323053,100,1188.5773425102234,12.25,0.973998611111111,0.1225,7.333333333333333,754,218475658809,100,903.6247720718384,5075.326817989349,1189.0715849399567
182,56,5.6,12,15,17,20,14,20,11,14,16,17,17,21,9,13,19,21,18,21,16,21,0,0,7.500000000000002,10.166666666666668,0.9695054526748969,0.10166666666666666,0.6932211447695144,0.1290994448735801,0.0028137213563039476,0.0012909944487358087,5,10.083333333333334,0.9711064814814812,0.10083333333333333,8.833333333333334,755,442933497023,100,748.0584242343903,10.166666666666666,0.9686923868312756,0.10166666666666667,7.25,756,584833761133,100,911.1778078079224,10.083333333333334,0.9690756172839505,0.10083333333333333,7.416666666666667,757,847830276001,100,842.627539396286,10.083333333333334,0.9735756172839505,0.10083333333333333,7.166666666666667,758,788722323053,100,835.3921201229095,10.416666666666666,0.9650771604938269,0.10416666666666667,6.833333333333333,759,218475658809,100,793.0943653583527,4130.350256919861,911.3824353218079
183,25,2.5,12,15,15,20,14,20,11,14,18,21,13,18,9,14,18,21,18,21,16,21,0,0,6.2666666666666675,9.25,0.9751925925925924,0.0925,1.183685393637647,0.2981423969999722,0.00890114877177271,0.0029814239699997185,5,9.166666666666666,0.9861471193415637,0.09166666666666666,7.916666666666667,760,442933497023,100,687.4686346054077,9.166666666666666,0.9671862139917694,0.09166666666666666,6.666666666666667,761,584833761133,100,1058.7451441287994,9.083333333333334,0.9838590534979422,0.09083333333333334,6.083333333333333,762,847830276001,100,791.5419611930847,9.0,0.9634907407407406,0.09,6.416666666666667,763,788722323053,100,1219.51469540596,9.833333333333334,0.9752798353909464,0.09833333333333333,4.25,764,218475658809,100,822.7341766357422,4580.004611968994,1219.75194978714
184,23,2.3,12,15,18,21,11,17,14,17,18,19,16,21,9,13,19,21,17,21,16,21,0,0,5.583333333333334,7.616666666666667,0.9584547325102879,0.07616666666666666,0.38729833462074165,0.28674417556808773,0.008179977238164826,0.002867441755680874,5,7.25,0.9569994855967077,0.0725,5.583333333333333,765,442933497023,100,1191.266877412796,7.583333333333333,0.949833333333333,0.07583333333333334,5.166666666666667,766,584833761133,100,1264.6833214759827,7.416666666666667,0.951332818930041,0.07416666666666667,6.166666666666667,767,847830276001,100,1122.4676370620728,7.75,0.9725082304526746,0.0775,5.833333333333333,768,788722323053,100,929.0503163337708,8.083333333333334,0.9615997942386829,0.08083333333333333,5.166666666666667,769,218475658809,100,873.6610379219055,5381.129190206528,1265.0113415718079
