,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,168,16.8,12,18,13,14,13,15,13,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,3.5833333333333335,4.583333333333333,0.9656081349206346,0.04583333333333334,0.43779751788545673,0.052704627669473085,0.014232067826351936,0.0005270462766947311,5,4.666666666666667,0.9603323412698408,0.04666666666666667,3.1666666666666665,935,709017780508,100,459.7249722480774,4.5,0.9406894841269839,0.045,3.3333333333333335,936,888796354648,100,537.760400056839,4.583333333333333,0.9742956349206345,0.04583333333333333,3.4166666666666665,937,280146518876,100,438.22987031936646,4.583333333333333,0.9817113095238093,0.04583333333333333,3.5833333333333335,938,944658136007,100,393.88793683052063,4.583333333333333,0.9710119047619046,0.04583333333333333,4.416666666666667,939,977572622211,100,411.37929701805115,2240.9824764728546,537.9435615539551
225,26,2.6,12,18,9,11,15,19,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.35,0.942778935185185,0.0235,0.3118047822311618,0.06236095644623228,0.01429093928490082,0.0006236095644623236,5,2.3333333333333335,0.9262905092592589,0.023333333333333334,1.5,940,709017780508,100,828.4089825153351,2.4166666666666665,0.966267361111111,0.024166666666666666,2.0833333333333335,941,888796354648,100,595.3331117630005,2.3333333333333335,0.9372511574074073,0.023333333333333334,1.4166666666666667,942,280146518876,100,742.511557340622,2.25,0.9329340277777773,0.0225,1.1666666666666667,943,944658136007,100,846.1872217655182,2.4166666666666665,0.9511516203703703,0.024166666666666666,1.75,944,977572622211,100,751.6876373291016,3764.1285107135773,846.5065371990204
226,174,17.4,12,18,15,16,11,13,12,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,3.95,5.016666666666667,0.96722123015873,0.05016666666666667,0.47316898555261294,0.033333333333333215,0.010548938823787588,0.0003333333333333327,5,5.0,0.9467807539682537,0.05,3.0833333333333335,945,709017780508,100,634.2638714313507,5.0,0.9689037698412696,0.05,3.9166666666666665,946,888796354648,100,468.6026408672333,5.083333333333333,0.9749900793650792,0.050833333333333335,4.083333333333333,947,280146518876,100,448.610337972641,5.0,0.975456349206349,0.05,4.5,948,944658136007,100,493.39663338661194,5.0,0.9699751984126982,0.05,4.166666666666667,949,977572622211,100,499.4399516582489,2544.313435316086,634.2923429012299
227,40,4.0,12,18,14,15,9,11,14,15,13,15,13,20,17,18,9,12,0,0,0,0,0,0,3.8333333333333335,5.016666666666667,0.9661300075585787,0.05016666666666667,0.510990323891863,0.12247448713915896,0.011141044172718962,0.00122474487139159,5,5.083333333333333,0.9618150037792891,0.050833333333333335,3.75,950,709017780508,100,789.4813787937164,5.166666666666667,0.9871390778533634,0.051666666666666666,4.75,951,888796354648,100,644.4757809638977,4.916666666666667,0.9626738473167042,0.049166666666666664,3.75,952,280146518876,100,753.0779275894165,4.833333333333333,0.9539862055933482,0.04833333333333333,3.75,953,944658136007,100,897.7127919197083,5.083333333333333,0.9650359032501887,0.050833333333333335,3.1666666666666665,954,977572622211,100,778.8557269573212,3863.60360622406,897.9283740520477
228,186,18.6,12,19,14,15,14,15,9,12,15,17,12,15,14,21,11,16,9,15,0,0,0,0,9.433333333333334,11.8,0.9577222222222218,0.11800000000000002,0.5307227776030217,0.08498365855987985,0.0060325576906643625,0.0008498365855987986,5,11.916666666666666,0.9589191468253966,0.11916666666666667,8.583333333333334,955,709017780508,100,779.7896897792816,11.833333333333334,0.9573516865079361,0.11833333333333333,9.583333333333334,956,888796354648,100,791.8455648422241,11.833333333333334,0.9682162698412695,0.11833333333333333,9.666666666666666,957,280146518876,100,757.3099882602692,11.666666666666666,0.9538209325396825,0.11666666666666667,9.166666666666666,958,944658136007,100,942.729674577713,11.75,0.9503030753968251,0.1175,10.166666666666666,959,977572622211,100,937.5297951698303,4209.204712629318,943.0400457382202
229,27,2.7,12,19,12,13,13,14,13,14,13,15,9,15,0,0,0,0,0,0,0,0,0,0,1.55,2.666666666666667,0.9474888888888886,0.026666666666666665,0.3711842908553348,0.14907119849998604,0.02376516078087868,0.0014907119849998597,5,2.75,0.9496574074074072,0.0275,2.0,960,709017780508,100,603.2496185302734,2.5833333333333335,0.9467407407407405,0.025833333333333333,1.5,961,888796354648,100,643.7327892780304,2.8333333333333335,0.9715648148148143,0.028333333333333332,1.5,962,280146518876,100,552.9428608417511,2.4166666666666665,0.9038055555555552,0.024166666666666666,1.8333333333333333,963,944658136007,100,870.3181335926056,2.75,0.9656759259259257,0.0275,0.9166666666666666,964,977572622211,100,617.7754700183868,3288.0188722610474,870.5877623558044
230,164,16.4,12,19,12,13,15,16,11,13,13,14,9,15,0,0,0,0,0,0,0,0,0,0,3.083333333333333,4.566666666666666,0.9593296296296293,0.04566666666666667,0.767390962214756,0.033333333333333215,0.016760611363505363,0.00033333333333333267,5,4.583333333333333,0.9472777777777773,0.04583333333333333,2.1666666666666665,965,709017780508,100,622.022748708725,4.583333333333333,0.962009259259259,0.04583333333333333,2.1666666666666665,966,888796354648,100,535.3805921077728,4.583333333333333,0.9607870370370367,0.04583333333333333,3.5,967,280146518876,100,537.2618072032928,4.583333333333333,0.9879722222222218,0.04583333333333333,3.5833333333333335,968,944658136007,100,407.07168841362,4.5,0.9386018518518513,0.045,4.0,969,977572622211,100,603.5494017601013,2705.286238193512,622.0466256141663
231,49,4.9,12,19,14,15,17,18,9,13,14,15,13,15,14,21,11,16,11,17,0,0,0,0,6.183333333333333,8.5,0.964918667328042,0.08499999999999999,0.5093568929978709,0.14907119849998604,0.006709927790668797,0.0014907119849998586,5,8.75,0.9645338128306876,0.0875,5.916666666666667,970,709017780508,100,720.9262368679047,8.333333333333334,0.9527851355820103,0.08333333333333333,6.833333333333333,971,888796354648,100,894.4477324485779,8.416666666666666,0.9725434854497351,0.08416666666666667,5.833333333333333,972,280146518876,100,822.9743139743805,8.416666666666666,0.9693191137566134,0.08416666666666667,6.75,973,944658136007,100,783.5031552314758,8.583333333333334,0.9654117890211636,0.08583333333333333,5.583333333333333,974,977572622211,100,791.3310940265656,4013.1825325489044,894.6453938484192
232,170,17.0,12,19,9,10,11,13,13,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,3.4666666666666663,4.6,0.9655248015873011,0.046,0.5492419017761362,0.033333333333333576,0.011798246370114784,0.0003333333333333355,5,4.666666666666667,0.9489186507936505,0.04666666666666667,3.4166666666666665,975,709017780508,100,661.9022028446198,4.583333333333333,0.9552728174603171,0.04583333333333333,4.0,976,888796354648,100,609.4770696163177,4.583333333333333,0.9731249999999997,0.04583333333333333,3.0,977,280146518876,100,603.1083173751831,4.583333333333333,0.9811507936507933,0.04583333333333333,2.75,978,944658136007,100,549.6596736907959,4.583333333333333,0.9691567460317456,0.04583333333333333,4.166666666666667,979,977572622211,100,575.1685583591461,2999.3158218860626,661.9258954524994
233,19,1.9,12,19,9,11,14,18,13,15,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333337,2.6,0.9435763888888887,0.026000000000000002,0.15456030825826175,0.06236095644623228,0.016447223600320852,0.0006236095644623239,5,2.6666666666666665,0.9366145833333333,0.02666666666666667,1.9166666666666667,980,709017780508,100,839.6266191005707,2.5,0.9259930555555554,0.025,1.9166666666666667,981,888796354648,100,927.1941046714783,2.5833333333333335,0.9484479166666664,0.025833333333333333,1.75,982,280146518876,100,808.8977515697479,2.6666666666666665,0.9336944444444443,0.02666666666666667,1.5,983,944658136007,100,858.8937063217163,2.5833333333333335,0.9731319444444444,0.025833333333333333,1.8333333333333333,984,977572622211,100,666.1005775928497,4100.712759256363,927.4926450252533
234,33,3.3,12,19,15,16,13,15,13,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1.85,2.9833333333333334,0.968472222222222,0.029833333333333333,0.4576510072581994,0.06236095644623247,0.010841634798130011,0.0006236095644623235,5,3.0833333333333335,0.9620717592592591,0.030833333333333334,1.6666666666666667,985,709017780508,100,462.9350953102112,2.9166666666666665,0.9732523148148147,0.029166666666666667,2.75,986,888796354648,100,513.4574944972992,3.0,0.9744560185185185,0.03,1.5833333333333333,987,280146518876,100,445.28987979888916,3.0,0.981759259259259,0.03,1.5,988,944658136007,100,413.66765689849854,2.9166666666666665,0.9508217592592588,0.029166666666666667,1.75,989,977572622211,100,519.1713829040527,2354.521509408951,519.5794537067413
235,161,16.1,12,19,14,15,11,12,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.683333333333333,3.3,0.9722037037037033,0.032999999999999995,0.3628590176179539,0.040824829046386374,0.008036739531009104,0.00040824829046386227,5,3.3333333333333335,0.9839351851851849,0.03333333333333333,3.1666666666666665,990,709017780508,100,453.8502960205078,3.25,0.9715123456790121,0.0325,2.6666666666666665,991,888796354648,100,496.03973627090454,3.3333333333333335,0.9729320987654316,0.03333333333333333,2.0833333333333335,992,280146518876,100,475.35340094566345,3.25,0.9587345679012343,0.0325,2.9166666666666665,993,944658136007,100,556.6134233474731,3.3333333333333335,0.9739043209876539,0.03333333333333333,2.5833333333333335,994,977572622211,100,457.13230443000793,2438.989161014557,556.9012351036072
236,174,17.4,12,19,14,15,11,12,13,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,2.8833333333333337,4.166666666666667,0.9661666666666664,0.041666666666666664,0.28185890875479597,0.0,0.007542874422993128,0.0,5,4.166666666666667,0.9526388888888884,0.041666666666666664,2.8333333333333335,995,709017780508,100,624.940788269043,4.166666666666667,0.9660995370370368,0.041666666666666664,2.8333333333333335,996,888796354648,100,519.501898765564,4.166666666666667,0.970381944444444,0.041666666666666664,3.4166666666666665,997,280146518876,100,544.3993299007416,4.166666666666667,0.9753124999999998,0.041666666666666664,2.75,998,944658136007,100,534.9122965335846,4.166666666666667,0.9664004629629626,0.041666666666666664,2.5833333333333335,999,977572622211,100,519.0517945289612,2742.8061079978943,624.9675559997559
237,38,3.8,12,19,14,15,13,14,12,13,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.4833333333333334,0.9402499999999996,0.024833333333333336,0.12472191289246476,0.06236095644623247,0.033501214967833474,0.0006236095644623238,5,2.4166666666666665,0.8939583333333329,0.024166666666666666,1.75,1000,709017780508,100,670.2681119441986,2.5833333333333335,0.9767476851851846,0.025833333333333333,1.8333333333333333,1001,888796354648,100,490.2642481327057,2.5,0.9457060185185182,0.025,1.5833333333333333,1002,280146518876,100,597.8038563728333,2.5,0.9748032407407404,0.025,1.9166666666666667,1003,944658136007,100,483.57954001426697,2.4166666666666665,0.9100347222222217,0.024166666666666666,1.9166666666666667,1004,977572622211,100,649.612447977066,2891.5282044410706,670.2949712276459
238,168,16.8,12,19,13,14,13,15,13,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,3.5833333333333335,4.583333333333333,0.9656081349206346,0.04583333333333334,0.43779751788545673,0.052704627669473085,0.014232067826351936,0.0005270462766947311,5,4.666666666666667,0.9603323412698408,0.04666666666666667,3.1666666666666665,935,709017780508,100,459.7249722480774,4.5,0.9406894841269839,0.045,3.3333333333333335,936,888796354648,100,537.760400056839,4.583333333333333,0.9742956349206345,0.04583333333333333,3.4166666666666665,937,280146518876,100,438.22987031936646,4.583333333333333,0.9817113095238093,0.04583333333333333,3.5833333333333335,938,944658136007,100,393.88793683052063,4.583333333333333,0.9710119047619046,0.04583333333333333,4.416666666666667,939,977572622211,100,411.37929701805115,2240.9824764728546,0.0012171268463134766
239,174,17.4,12,19,14,15,13,15,13,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,3.9666666666666663,5.0,0.965784722222222,0.05,0.4731689855526129,0.0,0.008491910740726758,0.0,5,5.0,0.9508878968253965,0.05,3.5,1005,709017780508,100,546.4689345359802,5.0,0.9647619047619045,0.05,4.583333333333333,1006,888796354648,100,393.6847674846649,5.0,0.9666369047619046,0.05,3.5833333333333335,1007,280146518876,100,486.5354642868042,5.0,0.9767361111111108,0.05,4.5,1008,944658136007,100,397.18081879615784,5.0,0.9699007936507933,0.05,3.6666666666666665,1009,977572622211,100,430.0426790714264,2253.9126641750336,546.4897737503052
240,161,16.1,12,20,13,14,12,14,11,12,9,15,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4.15,0.9711458333333329,0.041499999999999995,0.16329931618554516,0.033333333333333576,0.011487829133162226,0.0003333333333333327,5,4.166666666666667,0.9536921296296292,0.041666666666666664,3.4166666666666665,1010,709017780508,100,554.1851353645325,4.083333333333333,0.9610879629629625,0.04083333333333333,3.25,1011,888796354648,100,560.3893179893494,4.166666666666667,0.9797800925925924,0.041666666666666664,3.4166666666666665,1012,280146518876,100,483.07246947288513,4.166666666666667,0.9814004629629625,0.041666666666666664,3.0,1013,944658136007,100,462.1850051879883,4.166666666666667,0.9797685185185183,0.041666666666666664,3.4166666666666665,1014,977572622211,100,451.4585027694702,2511.2904307842255,560.5960686206818
241,166,16.6,12,20,13,15,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1333333333333333,2.4833333333333334,0.9745624999999999,0.02483333333333333,0.4169998667732268,0.033333333333333395,0.004952153400538943,0.00033333333333333414,5,2.4166666666666665,0.9717013888888888,0.024166666666666666,2.5,1015,709017780508,100,476.3717312812805,2.5,0.9837847222222221,0.025,2.1666666666666665,1016,888796354648,100,381.4935693740845,2.5,0.9706944444444443,0.025,2.25,1017,280146518876,100,449.9389111995697,2.5,0.9756944444444444,0.025,2.4166666666666665,1018,944658136007,100,429.50390887260437,2.5,0.9709374999999998,0.025,1.3333333333333333,1019,977572622211,100,453.1403546333313,2190.4484753608704,476.3958578109741
242,174,17.4,12,20,14,15,13,15,11,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,3.2,4.166666666666667,0.9678791666666664,0.041666666666666664,0.28674417556808757,0.0,0.006626356138860417,0.0,5,4.166666666666667,0.9553472222222218,0.041666666666666664,2.8333333333333335,1020,709017780508,100,590.6385672092438,4.166666666666667,0.9692986111111108,0.041666666666666664,3.4166666666666665,1021,888796354648,100,448.58676767349243,4.166666666666667,0.9696249999999997,0.041666666666666664,3.5833333333333335,1022,280146518876,100,498.731778383255,4.166666666666667,0.9751666666666664,0.041666666666666664,3.25,1023,944658136007,100,471.26102232933044,4.166666666666667,0.969958333333333,0.041666666666666664,2.9166666666666665,1024,977572622211,100,481.9483289718628,2491.1664645671844,590.6657807826996
243,186,18.6,12,20,14,15,14,15,9,12,15,17,12,15,14,21,12,17,9,15,0,0,0,0,8.683333333333334,11.75,0.9544697089947087,0.11749999999999998,0.7516648189186453,0.05270462766947336,0.005988759564017245,0.000527046276694729,5,11.833333333333334,0.9531374007936505,0.11833333333333333,8.416666666666666,1025,709017780508,100,907.5405788421631,11.666666666666666,0.9516630291005288,0.11666666666666667,9.083333333333334,1026,888796354648,100,972.2397220134735,11.75,0.9654672619047616,0.1175,8.833333333333334,1027,280146518876,100,853.9207541942596,11.75,0.9545906084656084,0.1175,7.416666666666667,1028,944658136007,100,875.8917548656464,11.75,0.9474902447089943,0.1175,9.666666666666666,1029,977572622211,100,902.1419434547424,4511.734753370285,972.4977903366089
244,35,3.5,12,20,14,15,11,12,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.1333333333333333,0.9542623456790119,0.021333333333333333,0.1632993161855452,0.04082482904638616,0.016227652496054103,0.00040824829046386395,5,2.0833333333333335,0.9665277777777771,0.020833333333333332,1.8333333333333333,1030,709017780508,100,574.8212652206421,2.0833333333333335,0.9656944444444439,0.020833333333333332,2.0,1031,888796354648,100,502.36987829208374,2.1666666666666665,0.9234259259259255,0.021666666666666667,1.8333333333333333,1032,280146518876,100,662.8778250217438,2.1666666666666665,0.9632716049382712,0.021666666666666667,1.8333333333333333,1033,944658136007,100,579.0061299800873,2.1666666666666665,0.9523919753086415,0.021666666666666667,1.5,1034,977572622211,100,517.5555818080902,2836.630680322647,663.0939567089081
245,163,16.3,12,20,14,15,14,15,13,14,12,13,9,15,0,0,0,0,0,0,0,0,0,0,3.083333333333333,4.15,0.9587888888888886,0.041499999999999995,0.268741924943285,0.03333333333333357,0.01584663011088033,0.0003333333333333327,5,4.166666666666667,0.9501296296296294,0.041666666666666664,2.6666666666666665,1035,709017780508,100,595.265869140625,4.166666666666667,0.9560925925925922,0.041666666666666664,3.0,1036,888796354648,100,510.67039465904236,4.166666666666667,0.9616296296296294,0.041666666666666664,3.3333333333333335,1037,280146518876,100,512.0201449394226,4.166666666666667,0.9868055555555554,0.041666666666666664,3.0,1038,944658136007,100,415.61702942848206,4.083333333333333,0.9392870370370365,0.04083333333333333,3.4166666666666665,1039,977572622211,100,604.5534665584564,2638.1269047260284,604.7994101047516
246,176,17.6,12,20,9,11,12,14,13,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,3.9833333333333334,5.033333333333333,0.9688660714285712,0.05033333333333333,0.5901977069875257,0.04082482904638616,0.00753874693965319,0.00040824829046386227,5,5.083333333333333,0.9580952380952379,0.050833333333333335,3.3333333333333335,1040,709017780508,100,629.2435920238495,5.0,0.9657787698412696,0.05,4.25,1041,888796354648,100,582.0029692649841,5.083333333333333,0.9773065476190473,0.050833333333333335,3.75,1042,280146518876,100,549.6822426319122,5.0,0.9776041666666664,0.05,5.0,1043,944658136007,100,598.1386868953705,5.0,0.9655456349206348,0.05,3.5833333333333335,1044,977572622211,100,598.9862253665924,2958.0537161827087,629.2662229537964
247,18,1.8,12,20,14,15,13,16,13,15,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.75,0.9514791666666664,0.017499999999999998,0.33082388735465346,0.09128709291752769,0.019135895745989333,0.0009128709291752764,5,1.75,0.9486574074074071,0.0175,1.25,1045,709017780508,100,646.9530854225159,1.75,0.9318981481481479,0.0175,1.9166666666666667,1046,888796354648,100,787.047536611557,1.6666666666666667,0.9300925925925922,0.016666666666666666,1.0833333333333333,1047,280146518876,100,724.2208137512207,1.6666666666666667,0.9767939814814811,0.016666666666666666,1.0,1048,944658136007,100,546.8246870040894,1.9166666666666667,0.9699537037037036,0.019166666666666665,1.5,1049,977572622211,100,581.6885511875153,3286.734673976898,787.2515666484833
248,166,16.6,12,20,12,14,13,15,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.733333333333333,0.9767907407407405,0.037333333333333336,0.6527718675855378,0.033333333333333395,0.005128508367894202,0.00033333333333333267,5,3.75,0.9730277777777775,0.0375,2.5833333333333335,785,709017780508,100,453.1814007759094,3.6666666666666665,0.9830555555555551,0.03666666666666667,4.333333333333333,786,888796354648,100,422.0862720012665,3.75,0.9790092592592593,0.0375,3.1666666666666665,787,280146518876,100,402.6053783893585,3.75,0.9799999999999996,0.0375,2.8333333333333335,788,944658136007,100,402.3633210659027,3.75,0.9688611111111108,0.0375,2.5833333333333335,789,977572622211,100,437.13198471069336,2117.3683569431305,0.002321004867553711
