,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,15,1.5,12,18,15,21,9,17,9,10,9,12,17,21,9,19,16,21,17,20,0,0,0,0,5.683333333333334,7.2666666666666675,0.9753113425925924,0.07266666666666667,0.7156970184527964,0.2198484326378821,0.0019328059408617573,0.002198484326378816,5,7.166666666666667,0.9740303819444442,0.07166666666666667,4.833333333333333,935,507243782939,100,1067.75732088089,7.666666666666667,0.9764056712962962,0.07666666666666666,5.0,936,773011093847,100,1275.2529792785645,7.25,0.975935474537037,0.0725,6.166666666666667,937,547683245187,100,1065.8762474060059,7.25,0.9723217592592591,0.0725,6.75,938,640395380422,100,1305.9864485263824,7.0,0.9778634259259258,0.07,5.666666666666667,939,879040384379,100,1130.8420276641846,5845.715023756027,0.0006616115570068359
224,18,1.8,12,18,9,18,15,21,17,21,16,21,9,10,12,19,9,11,14,15,16,20,13,15,5.8,8.233333333333333,0.9529722663139328,0.08233333333333334,0.7218802609235905,0.23213980461973505,0.00784461418607862,0.0023213980461973547,5,8.166666666666666,0.9554982804232802,0.08166666666666667,5.583333333333333,940,507243782939,100,1453.9084424972534,8.25,0.9375683421516754,0.0825,5.916666666666667,941,773011093847,100,1952.489658355713,8.083333333333334,0.956601058201058,0.08083333333333333,4.75,942,547683245187,100,1463.9615252017975,8.666666666666666,0.9555859788359788,0.08666666666666667,5.75,943,640395380422,100,1372.3487787246704,8.0,0.9596076719576718,0.08,7.0,944,879040384379,100,1467.639224767685,7710.347629547119,0.0006475448608398438
225,16,1.6,12,18,9,13,18,21,10,13,15,21,9,20,14,20,15,19,0,0,0,0,0,0,5.633333333333334,7.116666666666667,0.9797177128427128,0.07116666666666667,0.6227180564089803,0.19436506316151025,0.003223242166272275,0.0019436506316151028,5,7.166666666666667,0.9784653078403077,0.07166666666666667,4.75,945,507243782939,100,913.6356911659241,7.416666666666667,0.9793536556036556,0.07416666666666667,5.5,946,773011093847,100,967.3722455501556,7.166666666666667,0.9801283670033669,0.07166666666666667,6.25,947,547683245187,100,916.8478834629059,7.0,0.9753532347282347,0.07,5.25,948,640395380422,100,1136.6250429153442,6.833333333333333,0.9852879990379991,0.06833333333333333,6.416666666666667,949,879040384379,100,862.6561954021454,4797.137058496475,0.0007300376892089844
226,61,6.1,12,18,10,19,18,21,9,12,17,18,10,13,13,21,9,19,13,19,15,19,17,21,14.26666666666667,17.23333333333333,0.9788643055555555,0.1723333333333333,0.49553562491061665,0.09718253158075472,0.0038514901947061526,0.0009718253158075516,5,17.333333333333332,0.9856985339506172,0.17333333333333334,14.666666666666666,950,507243782939,100,943.6387481689453,17.25,0.9796523148148149,0.1725,13.75,951,773011093847,100,883.2396337985992,17.166666666666668,0.9741143518518516,0.17166666666666666,14.583333333333334,952,547683245187,100,1109.0124077796936,17.333333333333332,0.9771496141975307,0.17333333333333334,13.583333333333334,953,640395380422,100,1014.8101308345795,17.083333333333332,0.9777067129629626,0.17083333333333334,14.75,954,879040384379,100,1092.2620210647583,5042.962941646576,0.0006475448608398438
227,16,1.6,12,18,16,17,9,14,9,12,14,21,12,21,9,15,15,21,16,19,0,0,0,0,5.183333333333333,7.433333333333333,0.9737683862433861,0.07433333333333333,0.7019813229550896,0.2198484326378818,0.004158685156320853,0.0021984843263788178,5,7.166666666666667,0.9729228395061728,0.07166666666666667,6.0,955,507243782939,100,1304.02099943161,7.583333333333333,0.9707183090828924,0.07583333333333334,5.583333333333333,956,773011093847,100,1459.9359047412872,7.583333333333333,0.9761693672839504,0.07583333333333334,5.333333333333333,957,547683245187,100,1198.8416616916656,7.666666666666667,0.9804137455908288,0.07666666666666666,5.083333333333333,958,640395380422,100,993.9463782310486,7.166666666666667,0.9686176697530864,0.07166666666666667,3.9166666666666665,959,879040384379,100,1211.6946339607239,6168.439578056335,0.0006425380706787109
228,61,6.1,12,19,10,19,18,21,9,13,13,18,9,12,15,21,11,21,16,21,17,21,0,0,12.333333333333332,16.43333333333333,0.9749686213991767,0.16433333333333336,1.2834415538785637,0.12247448713915883,0.0048581151510787195,0.0012247448713915894,5,16.25,0.9698367626886145,0.1625,14.666666666666666,960,507243782939,100,1264.5005452632904,16.5,0.977349965706447,0.165,10.916666666666666,961,773011093847,100,1101.7103579044342,16.5,0.9818088134430726,0.165,11.5,962,547683245187,100,997.4108085632324,16.583333333333332,0.9768511659807955,0.16583333333333333,12.083333333333334,963,640395380422,100,1045.247158050537,16.333333333333332,0.9689963991769547,0.16333333333333333,12.5,964,879040384379,100,1264.5281627178192,5673.397032499313,0.0006401538848876953
229,17,1.7,12,19,18,21,18,21,9,12,16,17,9,12,11,21,9,10,15,19,17,21,0,0,4.416666666666666,6.383333333333334,0.965422942386831,0.06383333333333333,0.9143911149563468,0.2333333333333334,0.007641500643982889,0.0023333333333333344,5,6.25,0.9645452674897117,0.0625,4.25,965,507243782939,100,1183.0866477489471,6.5,0.954259259259259,0.065,5.833333333333333,966,773011093847,100,1335.9203901290894,6.5,0.9767499999999997,0.065,5.0,967,547683245187,100,949.5953812599182,6.666666666666667,0.9614207818930041,0.06666666666666667,3.75,968,640395380422,100,1203.0727336406708,6.0,0.970139403292181,0.06,3.25,969,879040384379,100,1227.1388008594513,5898.813953638077,0.000644683837890625
230,18,1.8,12,19,10,19,18,21,9,13,14,19,9,12,12,20,9,19,16,21,17,21,0,0,7.416666666666666,10.366666666666665,0.9780335219478739,0.10366666666666666,0.7835106182362106,0.2273030282830978,0.0042665275596318235,0.0022730302828309745,5,10.166666666666666,0.9831738683127571,0.10166666666666667,7.833333333333333,970,507243782939,100,1094.4868049621582,10.5,0.9769482167352537,0.105,7.0,971,773011093847,100,1243.4478101730347,10.166666666666666,0.9712577160493827,0.10166666666666667,6.583333333333333,972,547683245187,100,1310.5659446716309,10.75,0.9767668895747599,0.1075,8.75,973,640395380422,100,1218.1469383239746,10.25,0.9820209190672153,0.1025,6.916666666666667,974,879040384379,100,1116.4910900592804,5983.138588190079,0.0006422996520996094
231,18,1.8,12,19,10,19,18,21,9,13,14,19,10,13,11,21,11,21,13,18,13,19,17,18,7.6833333333333345,11.45,0.9716888888888887,0.1145,0.6819090848492929,0.08498365855987987,0.003841951891402137,0.0008498365855987987,5,11.333333333333334,0.9778472222222222,0.11333333333333333,7.75,975,507243782939,100,1121.1604452133179,11.416666666666666,0.971054783950617,0.11416666666666667,8.333333333333334,976,773011093847,100,1423.4391622543335,11.583333333333334,0.9697367283950618,0.11583333333333333,6.75,977,547683245187,100,1164.2588860988617,11.5,0.966347222222222,0.115,7.083333333333333,978,640395380422,100,1345.4017372131348,11.416666666666666,0.9734584876543207,0.11416666666666667,8.5,979,879040384379,100,1138.3895666599274,6192.649797439575,0.0006363391876220703
232,18,1.8,12,19,10,19,18,21,9,13,12,17,9,12,11,20,9,19,13,17,13,19,17,18,7.7666666666666675,10.933333333333334,0.9711505246913579,0.10933333333333332,0.7771028817916511,0.12247448713915894,0.006816582099554479,0.0012247448713915907,5,10.75,0.9741077160493825,0.1075,9.0,980,507243782939,100,1409.9509363174438,11.0,0.9751018518518517,0.11,7.333333333333333,981,773011093847,100,1230.9555263519287,11.083333333333334,0.974671450617284,0.11083333333333334,6.916666666666667,982,547683245187,100,1138.932139158249,11.0,0.9575337962962962,0.11,7.25,983,640395380422,100,1554.3980827331543,10.833333333333334,0.9743378086419753,0.10833333333333334,8.333333333333334,984,879040384379,100,1210.8452656269073,6545.081950187683,0.0006585121154785156
233,18,1.8,12,19,9,18,18,21,9,12,14,18,9,10,12,19,9,10,14,15,15,18,17,21,4.983333333333333,7.383333333333333,0.9524819885361551,0.07383333333333333,0.8339997335464537,0.19436506316151,0.00515818643151623,0.0019436506316151026,5,7.083333333333333,0.948105599647266,0.07083333333333333,5.666666666666667,985,507243782939,100,1395.627911567688,7.583333333333333,0.9500542328042327,0.07583333333333334,4.333333333333333,986,773011093847,100,1320.869750738144,7.416666666666667,0.9537613536155201,0.07416666666666667,5.75,987,547683245187,100,1277.7103390693665,7.583333333333333,0.9619930555555554,0.07583333333333334,3.6666666666666665,988,640395380422,100,1195.5407721996307,7.25,0.9484957010582008,0.0725,5.5,989,879040384379,100,1394.8469104766846,6584.595684051514,0.0006480216979980469
234,18,1.8,12,19,10,19,18,21,13,18,14,19,9,10,12,19,9,11,14,15,16,20,17,21,6.133333333333334,8.216666666666669,0.9594447619047617,0.08216666666666665,0.5180090089306683,0.19436506316150998,0.00408025951890162,0.0019436506316151023,5,8.25,0.9616707451499117,0.0825,5.666666666666667,990,507243782939,100,1306.703132390976,8.083333333333334,0.9549968915343914,0.08083333333333333,6.416666666666667,991,773011093847,100,1473.3140711784363,8.083333333333334,0.9591255731922397,0.08083333333333333,6.333333333333333,992,547683245187,100,1300.1464140415192,8.583333333333334,0.9659676146384479,0.08583333333333333,5.416666666666667,993,640395380422,100,1239.9821517467499,8.083333333333334,0.9554629850088181,0.08083333333333333,6.833333333333333,994,879040384379,100,1461.8844397068024,6782.030209064484,0.0006542205810546875
235,18,1.8,12,19,9,18,15,21,17,21,16,21,9,10,12,19,9,11,14,15,16,20,13,15,5.8,8.233333333333333,0.9529722663139328,0.08233333333333334,0.7218802609235905,0.23213980461973505,0.00784461418607862,0.0023213980461973547,5,8.166666666666666,0.9554982804232802,0.08166666666666667,5.583333333333333,940,507243782939,100,1453.9084424972534,8.25,0.9375683421516754,0.0825,5.916666666666667,941,773011093847,100,1952.489658355713,8.083333333333334,0.956601058201058,0.08083333333333333,4.75,942,547683245187,100,1463.9615252017975,8.666666666666666,0.9555859788359788,0.08666666666666667,5.75,943,640395380422,100,1372.3487787246704,8.0,0.9596076719576718,0.08,7.0,944,879040384379,100,1467.639224767685,7710.347629547119,0.0006570816040039062
236,18,1.8,12,19,10,19,17,21,13,17,14,19,9,10,12,19,9,11,14,15,16,20,17,21,6.1,8.250000000000002,0.9607105996472661,0.08249999999999999,0.34721111093332746,0.1900292375165231,0.0057319697789962815,0.0019002923751652314,5,8.333333333333334,0.965699889770723,0.08333333333333333,6.333333333333333,995,507243782939,100,1218.3417210578918,8.166666666666666,0.9497404100529099,0.08166666666666667,5.75,996,773011093847,100,1501.0989964008331,8.083333333333334,0.9646102292768957,0.08083333333333333,6.583333333333333,997,547683245187,100,1150.4559750556946,8.583333333333334,0.9626640211640212,0.08583333333333333,6.166666666666667,998,640395380422,100,1353.1869895458221,8.083333333333334,0.960838447971781,0.08083333333333333,5.666666666666667,999,879040384379,100,1375.684130191803,6598.767812252045,0.0006387233734130859
237,18,1.8,12,19,9,18,15,21,16,20,15,20,9,10,12,19,9,11,14,15,16,20,13,15,5.8,8.3,0.9561014329805995,0.08299999999999999,0.6553201083779168,0.15456030825826161,0.0070560456370912334,0.0015456030825826209,5,8.416666666666666,0.9617423941798939,0.08416666666666667,5.5,1000,507243782939,100,1187.237843990326,8.333333333333334,0.9463209215167547,0.08333333333333333,5.5,1001,773011093847,100,1633.8037860393524,8.166666666666666,0.9616570767195766,0.08166666666666667,5.0,1002,547683245187,100,1260.1634578704834,8.5,0.9487003968253968,0.085,6.083333333333333,1003,640395380422,100,1523.125550031662,8.083333333333334,0.9620863756613754,0.08083333333333333,6.916666666666667,1004,879040384379,100,1343.1316261291504,6947.462264060974,0.0006725788116455078
238,15,1.5,12,19,16,21,18,19,9,17,9,10,10,13,17,21,9,19,14,20,15,20,17,18,5.266666666666667,8.1,0.9622174999999997,0.08099999999999999,0.3472111109333275,0.09718253158075463,0.006693758106049584,0.0009718253158075512,5,8.166666666666666,0.9567358796296294,0.08166666666666667,5.333333333333333,770,507243782939,100,1333.0669207572937,8.166666666666666,0.953065046296296,0.08166666666666667,4.666666666666667,771,773011093847,100,1449.2932102680206,8.166666666666666,0.9704900462962961,0.08166666666666667,5.75,772,547683245187,100,1340.8849880695343,8.083333333333334,0.9686805555555551,0.08083333333333333,5.25,773,640395380422,100,1302.5480575561523,7.916666666666667,0.962115972222222,0.07916666666666666,5.333333333333333,774,879040384379,100,1529.6392197608948,6955.432396411896,0.0006451606750488281
239,61,6.1,12,19,18,21,18,21,9,12,16,17,9,12,15,21,9,10,14,15,15,19,17,21,7.3,9.733333333333333,0.9592958333333332,0.09733333333333333,0.48189440982669873,0.11055415967851304,0.008413643928139567,0.0011055415967851322,5,9.75,0.967935185185185,0.0975,6.916666666666667,880,507243782939,100,1001.1739203929901,9.666666666666666,0.9558194444444442,0.09666666666666666,7.916666666666667,881,773011093847,100,1100.0955324172974,9.75,0.9529513888888888,0.0975,6.583333333333333,882,547683245187,100,1018.5298111438751,9.916666666666666,0.970523148148148,0.09916666666666667,7.5,883,640395380422,100,911.2001671791077,9.583333333333334,0.9492499999999998,0.09583333333333334,7.583333333333333,884,879040384379,100,1172.0061779022217,5203.005609035492,0.00064849853515625
240,18,1.8,12,20,9,18,18,21,9,14,14,19,9,10,12,19,9,10,14,15,15,18,17,21,5.6000000000000005,7.883333333333335,0.9552758994708992,0.07883333333333334,0.45460605656619524,0.29627314724385306,0.0034123392320464076,0.002962731472438526,5,7.416666666666667,0.9531796296296292,0.07416666666666667,5.416666666666667,1005,507243782939,100,1367.5349547863007,8.0,0.9499447089947086,0.08,5.166666666666667,1006,773011093847,100,1408.467839717865,7.833333333333333,0.9555994268077599,0.07833333333333334,5.25,1007,547683245187,100,1285.5978281497955,8.333333333333334,0.9586451719576718,0.08333333333333333,5.75,1008,640395380422,100,1269.824145078659,7.833333333333333,0.9590105599647263,0.07833333333333334,6.416666666666667,1009,879040384379,100,1218.5249872207642,6549.949754953384,0.0006685256958007812
241,18,1.8,12,20,9,18,18,21,13,15,14,17,9,10,12,19,9,11,14,15,16,20,17,21,5.233333333333333,7.283333333333334,0.946110934744268,0.07283333333333333,0.503873881927699,0.20816659994661335,0.014923983550141405,0.0020816659994661304,5,7.166666666666667,0.9487017195767196,0.07166666666666667,5.0,1010,507243782939,100,1486.2371718883514,7.333333333333333,0.9264180996472661,0.07333333333333333,5.25,1011,773011093847,100,1787.9095299243927,7.166666666666667,0.9357727072310403,0.07166666666666667,4.416666666666667,1012,547683245187,100,1577.5306255817413,7.666666666666667,0.9706879409171073,0.07666666666666666,5.666666666666667,1013,640395380422,100,1123.9313991069794,7.083333333333333,0.9489742063492062,0.07083333333333333,5.833333333333333,1014,879040384379,100,1558.4683673381805,7534.077093839645,0.0006494522094726562
242,18,1.8,12,20,10,19,18,21,9,13,14,19,9,12,11,21,10,20,13,18,14,20,17,18,8.850000000000001,11.533333333333333,0.9753087345679011,0.11533333333333336,0.7479601890772296,0.15456030825826214,0.004885438557920454,0.0015456030825826163,5,11.5,0.9825907407407406,0.115,8.416666666666666,1015,507243782939,100,1008.3308711051941,11.416666666666666,0.9788251543209878,0.11416666666666667,9.833333333333334,1016,773011093847,100,1042.309092760086,11.416666666666666,0.9685533950617284,0.11416666666666667,8.583333333333334,1017,547683245187,100,1168.9245700836182,11.833333333333334,0.9735487654320986,0.11833333333333333,9.583333333333334,1018,640395380422,100,1089.9622826576233,11.5,0.9730256172839505,0.115,7.833333333333333,1019,879040384379,100,1225.0612874031067,5534.588104009628,0.0007255077362060547
243,18,1.8,12,20,9,18,18,21,9,12,12,16,9,10,12,19,9,10,14,15,14,17,17,21,4.95,7.3,0.9524671296296294,0.07300000000000001,0.8701851654804409,0.29627314724385306,0.0061701025538247675,0.0029627314724385316,5,6.833333333333333,0.9457513227513225,0.06833333333333333,5.25,1020,507243782939,100,1572.8206152915955,7.416666666666667,0.9451499118165783,0.07416666666666667,4.416666666666667,1021,773011093847,100,1444.9042365550995,7.25,0.9532738095238091,0.0725,6.416666666666667,1022,547683245187,100,1275.9421162605286,7.75,0.9604197530864196,0.0775,3.8333333333333335,1023,640395380422,100,1104.5661647319794,7.25,0.9577408509700174,0.0725,4.833333333333333,1024,879040384379,100,1163.1146638393402,6561.347796678543,0.0006573200225830078
244,62,6.2,12,20,18,21,17,18,10,18,12,18,11,14,15,21,9,19,14,15,15,19,17,21,11.533333333333335,15.55,0.9709040277777776,0.1555,0.9198429817697755,0.040824829046386596,0.0044127542618816245,0.00040824829046385886,5,15.5,0.975641435185185,0.155,11.0,1025,507243782939,100,878.2139194011688,15.583333333333334,0.9724344907407406,0.15583333333333332,10.833333333333334,1026,773011093847,100,785.0836095809937,15.583333333333334,0.9633983796296295,0.15583333333333332,10.666666666666666,1027,547683245187,100,904.1215615272522,15.583333333333334,0.9743046296296296,0.15583333333333332,12.083333333333334,1028,640395380422,100,864.8183751106262,15.5,0.9687412037037036,0.155,13.083333333333334,1029,879040384379,100,957.0324833393097,4389.269948959351,0.0006358623504638672
245,15,1.5,12,20,18,21,17,18,9,12,17,18,10,13,15,21,14,20,15,20,17,21,0,0,4.066666666666666,6.05,0.9612371399176952,0.0605,0.9752492558885196,0.1545603082582618,0.007685308220928809,0.0015456030825826176,5,6.25,0.9556265432098764,0.0625,3.8333333333333335,1030,507243782939,100,1171.0777883529663,6.166666666666667,0.9612412551440328,0.06166666666666667,3.4166666666666665,1031,773011093847,100,1114.0648891925812,6.083333333333333,0.9729603909465019,0.060833333333333336,2.9166666666666665,1032,547683245187,100,971.6273641586304,5.916666666666667,0.9655169753086417,0.059166666666666666,4.416666666666667,1033,640395380422,100,955.9479234218597,5.833333333333333,0.9508405349794238,0.058333333333333334,5.75,1034,879040384379,100,1268.0329546928406,5480.750919818878,0.0006334781646728516
246,18,1.8,12,20,9,18,18,21,9,11,12,16,9,12,12,19,9,10,14,18,14,19,17,21,5.45,8.616666666666667,0.9581345414462079,0.08616666666666666,0.20138409955990944,0.13540064007726627,0.012324671810585774,0.0013540064007726603,5,8.416666666666666,0.9742732363315696,0.08416666666666667,5.583333333333333,1035,507243782939,100,1052.7818455696106,8.583333333333334,0.9485586199294531,0.08583333333333333,5.583333333333333,1036,773011093847,100,1416.1090061664581,8.583333333333334,0.9513544753086418,0.08583333333333333,5.25,1037,547683245187,100,1535.3066234588623,8.833333333333334,0.9448018518518518,0.08833333333333333,5.666666666666667,1038,640395380422,100,1536.2368686199188,8.666666666666666,0.9716845238095237,0.08666666666666667,5.166666666666667,1039,879040384379,100,1168.580986738205,6709.015330553055,0.0006406307220458984
