,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,22,2.2,12,18,10,18,16,21,11,13,17,21,19,21,0,0,0,0,0,0,0,0,0,0,3.983333333333333,4.6000000000000005,0.9568625,0.046,0.4927248499698159,0.19999999999999998,0.017707309403948407,0.0019999999999999996,5,4.416666666666667,0.958248611111111,0.04416666666666667,3.0833333333333335,980,176125337656,100,782.0302491188049,4.75,0.978798611111111,0.0475,4.583333333333333,981,172463627866,100,620.9745628833771,4.416666666666667,0.9265194444444443,0.04416666666666667,4.166666666666667,982,345200359899,100,1010.8429307937622,4.5,0.9520277777777778,0.045,4.083333333333333,983,210514558348,100,764.3996288776398,4.916666666666667,0.9687180555555553,0.049166666666666664,4.0,984,307126938023,100,681.3594064712524,3859.6067781448364,0.0007045269012451172
227,15,1.5,12,18,18,21,9,13,11,13,9,19,10,19,11,13,19,20,0,0,0,0,0,0,3.616666666666667,5.616666666666667,0.9493156084656083,0.05616666666666666,0.6984108946585654,0.13540064007726596,0.004958749684830251,0.0013540064007726603,5,5.75,0.9520041887125218,0.0575,3.6666666666666665,985,176125337656,100,998.1588044166565,5.666666666666667,0.9576007495590826,0.056666666666666664,4.333333333333333,986,172463627866,100,995.1931772232056,5.416666666666667,0.9477716049382715,0.05416666666666667,4.416666666666667,987,345200359899,100,955.490962266922,5.75,0.9442614638447971,0.0575,2.6666666666666665,988,210514558348,100,1077.7779657840729,5.5,0.9449400352733685,0.055,3.0,989,307126938023,100,1045.2187104225159,5071.839620113373,0.0007593631744384766
228,17,1.7,12,19,16,21,12,15,17,20,13,16,9,11,17,21,0,0,0,0,0,0,0,0,2.3666666666666663,4.116666666666666,0.9570478395061726,0.041166666666666664,0.29154759474226494,0.13540064007726602,0.013466694390443144,0.0013540064007726597,5,4.166666666666667,0.9708194444444441,0.041666666666666664,2.4166666666666665,990,176125337656,100,847.5786516666412,4.083333333333333,0.9348749999999998,0.04083333333333333,2.1666666666666665,991,172463627866,100,1097.18497300148,4.083333333333333,0.9714236111111109,0.04083333333333333,1.9166666666666667,992,345200359899,100,893.0064272880554,3.9166666666666665,0.9547523148148147,0.03916666666666667,2.6666666666666665,993,210514558348,100,1071.9912548065186,4.333333333333333,0.9533688271604935,0.043333333333333335,2.6666666666666665,994,307126938023,100,936.4246485233307,4846.185955286026,0.0007619857788085938
229,23,2.3,12,19,11,19,9,13,12,15,11,15,13,16,19,21,0,0,0,0,0,0,0,0,3.9166666666666665,5.483333333333333,0.9666959876543209,0.05483333333333333,0.40483192671637064,0.16996731711975943,0.015670205782260898,0.0016996731711975946,5,5.583333333333333,0.9603279320987652,0.05583333333333333,4.083333333333333,995,176125337656,100,829.9198923110962,5.5,0.9749382716049381,0.055,3.4166666666666665,996,172463627866,100,745.9994513988495,5.5,0.9792206790123457,0.055,3.5,997,345200359899,100,694.0810515880585,5.166666666666667,0.9387750771604937,0.051666666666666666,4.5,998,210514558348,100,1155.116620540619,5.666666666666667,0.9802179783950616,0.056666666666666664,4.083333333333333,999,307126938023,100,671.8856205940247,4097.002636432648,0.0007688999176025391
230,36,3.6,12,19,9,17,9,12,14,16,18,21,10,18,11,13,10,19,0,0,0,0,0,0,7.5166666666666675,9.633333333333333,0.9736330467372133,0.09633333333333334,0.9963823451756749,0.08498365855987959,0.004489269482728191,0.000849836585598797,5,9.666666666666666,0.9691071428571428,0.09666666666666666,6.166666666666667,1000,176125337656,100,952.3582649230957,9.75,0.9700148809523809,0.0975,7.416666666666667,1001,172463627866,100,871.2422332763672,9.666666666666666,0.9811904761904761,0.09666666666666666,8.833333333333334,1002,345200359899,100,737.5886945724487,9.583333333333334,0.9761518959435626,0.09583333333333334,8.416666666666666,1003,210514558348,100,856.1265320777893,9.5,0.9717008377425043,0.095,6.75,1004,307126938023,100,910.1548132896423,4327.470538139343,0.0007631778717041016
231,17,1.7,12,19,19,21,9,14,11,13,10,14,12,14,15,17,19,21,0,0,0,0,0,0,2.5166666666666666,3.983333333333333,0.9322115079365079,0.03983333333333334,0.3472111109333277,0.16158932858054434,0.02762064247470629,0.0016158932858054442,5,3.9166666666666665,0.9251765873015872,0.03916666666666667,2.1666666666666665,1005,176125337656,100,1104.6844954490662,4.0,0.890863095238095,0.04,2.5833333333333335,1006,172463627866,100,1349.5511445999146,4.0,0.9402757936507936,0.04,3.0,1007,345200359899,100,953.1263282299042,3.75,0.9281071428571427,0.0375,2.0833333333333335,1008,210514558348,100,1083.3417482376099,4.25,0.9766349206349206,0.0425,2.75,1009,307126938023,100,644.1505715847015,5134.854288101196,0.0007653236389160156
232,18,1.8,12,19,9,13,12,15,11,14,15,21,12,15,9,11,19,21,0,0,0,0,0,0,2.783333333333333,4.7666666666666675,0.9513465608465607,0.04766666666666667,0.6446359868604572,0.09718253158075493,0.008787843882283175,0.0009718253158075482,5,4.75,0.9403141534391534,0.0475,1.6666666666666667,1010,176125337656,100,1201.122400045395,4.916666666666667,0.9528273809523808,0.049166666666666664,3.4166666666666665,1011,172463627866,100,1112.9856219291687,4.666666666666667,0.9457473544973544,0.04666666666666667,3.3333333333333335,1012,345200359899,100,1153.032389640808,4.666666666666667,0.9665410052910053,0.04666666666666667,2.5,1013,210514558348,100,901.6969072818756,4.833333333333333,0.9513029100529098,0.04833333333333333,3.0,1014,307126938023,100,1028.6102576255798,5397.447576522827,0.0007386207580566406
233,17,1.7,12,19,12,18,9,13,11,13,17,21,10,16,12,13,9,11,10,19,0,0,0,0,4.533333333333333,6.65,0.9481770833333332,0.06649999999999998,0.23921166824012205,0.16996731711975954,0.020047321280650437,0.0016996731711975978,5,6.75,0.9565769675925925,0.0675,4.5,1015,176125337656,100,1048.344750881195,6.916666666666667,0.9302854938271605,0.06916666666666667,4.916666666666667,1016,172463627866,100,1344.3254458904266,6.416666666666667,0.9697791280864196,0.06416666666666666,4.583333333333333,1017,345200359899,100,996.5801615715027,6.583333333333333,0.9653472222222221,0.06583333333333333,4.166666666666667,1018,210514558348,100,1126.2496666908264,6.583333333333333,0.9188966049382715,0.06583333333333333,4.5,1019,307126938023,100,1447.930109500885,5963.430134534836,0.0007200241088867188
234,17,1.7,12,19,18,21,9,13,12,15,11,12,12,15,9,11,10,19,0,0,0,0,0,0,2.966666666666667,4.883333333333334,0.9578626543209875,0.04883333333333333,0.1545603082582617,0.040824829046386596,0.017085030358848806,0.00040824829046386227,5,4.833333333333333,0.9626466049382714,0.04833333333333333,3.0,1020,176125337656,100,960.5636246204376,4.916666666666667,0.9261816578483245,0.049166666666666664,3.25,1021,172463627866,100,1345.8105931282043,4.833333333333333,0.9741446208112873,0.04833333333333333,2.8333333333333335,1022,345200359899,100,865.535721540451,4.916666666666667,0.9706360229276896,0.049166666666666664,2.8333333333333335,1023,210514558348,100,878.2744896411896,4.916666666666667,0.9557043650793647,0.049166666666666664,2.9166666666666665,1024,307126938023,100,968.7182703018188,5018.902699232101,0.0007660388946533203
235,36,3.6,12,19,9,13,14,16,9,18,10,18,11,12,16,18,18,21,0,0,0,0,0,0,5.7666666666666675,8.033333333333333,0.9710184082892415,0.08033333333333334,0.5783117190965825,0.15456030825826156,0.00862870827162252,0.0015456030825826163,5,8.166666666666666,0.9722971781305114,0.08166666666666667,6.25,1025,176125337656,100,786.444605588913,8.166666666666666,0.9779354056437387,0.08166666666666667,5.916666666666667,1026,172463627866,100,701.2391715049744,7.75,0.9664737654320987,0.0775,6.416666666666667,1027,345200359899,100,777.6626827716827,8.083333333333334,0.9570381393298059,0.08083333333333333,5.416666666666667,1028,210514558348,100,898.7711329460144,8.0,0.9813475529100527,0.08,4.833333333333333,1029,307126938023,100,801.2303450107574,3965.347937822342,0.0007741451263427734
236,17,1.7,12,19,16,21,12,15,11,14,13,16,9,11,19,21,0,0,0,0,0,0,0,0,2.2166666666666663,3.7,0.9460694444444442,0.037,0.5364492313143693,0.08498365855987977,0.017279091716719232,0.0008498365855987959,5,3.75,0.9684043209876542,0.0375,1.8333333333333333,905,176125337656,100,795.8664743900299,3.6666666666666665,0.9319012345679011,0.03666666666666667,1.6666666666666667,906,172463627866,100,1090.7469804286957,3.6666666666666665,0.9503935185185184,0.03666666666666667,2.4166666666666665,907,345200359899,100,933.1040458679199,3.5833333333333335,0.9584861111111111,0.035833333333333335,3.1666666666666665,908,210514558348,100,920.7331812381744,3.8333333333333335,0.9211620370370368,0.03833333333333333,2.0,909,307126938023,100,1174.4245338439941,4914.875215768814,0.0007679462432861328
237,17,1.7,12,19,16,21,12,15,11,14,13,16,9,11,19,21,0,0,0,0,0,0,0,0,2.2166666666666663,3.7,0.9460694444444442,0.037,0.5364492313143693,0.08498365855987977,0.017279091716719232,0.0008498365855987959,5,3.75,0.9684043209876542,0.0375,1.8333333333333333,905,176125337656,100,795.8664743900299,3.6666666666666665,0.9319012345679011,0.03666666666666667,1.6666666666666667,906,172463627866,100,1090.7469804286957,3.6666666666666665,0.9503935185185184,0.03666666666666667,2.4166666666666665,907,345200359899,100,933.1040458679199,3.5833333333333335,0.9584861111111111,0.035833333333333335,3.1666666666666665,908,210514558348,100,920.7331812381744,3.8333333333333335,0.9211620370370368,0.03833333333333333,2.0,909,307126938023,100,1174.4245338439941,4914.875215768814,0.0007567405700683594
238,36,3.6,12,19,19,21,9,13,14,16,9,18,10,18,11,12,10,19,0,0,0,0,0,0,7.066666666666667,9.716666666666667,0.9720789241622573,0.09716666666666667,0.6442049363362563,0.23921166824012244,0.010143219376655212,0.00239211668240122,5,9.75,0.9613233024691358,0.0975,7.166666666666667,1030,176125337656,100,837.3831038475037,10.083333333333334,0.9659567901234567,0.10083333333333333,6.0,1031,172463627866,100,729.7241294384003,9.416666666666666,0.9761541005291005,0.09416666666666666,8.0,1032,345200359899,100,764.857161283493,9.833333333333334,0.9899410273368604,0.09833333333333333,6.916666666666667,1033,210514558348,100,657.293651342392,9.5,0.9670194003527335,0.095,7.25,1034,307126938023,100,791.3020739555359,3780.560119867325,0.0008080005645751953
239,22,2.2,12,19,10,19,9,13,12,15,12,14,14,17,19,21,0,0,0,0,0,0,0,0,3.75,5.116666666666666,0.9557731481481481,0.05116666666666667,0.4564354645876385,0.15456030825826186,0.010775942819519432,0.0015456030825826172,5,5.0,0.9587950102880657,0.05,3.75,1035,176125337656,100,855.365996837616,5.083333333333333,0.9390907921810699,0.050833333333333335,3.0,1036,172463627866,100,1070.4517149925232,5.0,0.9713400205761316,0.05,4.416666666666667,1037,345200359899,100,730.657633304596,5.083333333333333,0.9498688271604938,0.050833333333333335,3.6666666666666665,1038,210514558348,100,914.961588382721,5.416666666666667,0.9597710905349791,0.05416666666666667,3.9166666666666665,1039,307126938023,100,750.7785017490387,4322.215435266495,0.0007648468017578125
240,18,1.8,12,20,10,18,9,14,11,13,10,14,13,15,19,21,0,0,0,0,0,0,0,0,3.1166666666666667,4.666666666666666,0.9423043981481479,0.04666666666666667,0.4068851871911233,0.17480147469502533,0.01349640288518886,0.0017480147469502527,5,4.5,0.9368333333333331,0.045,2.5833333333333335,765,176125337656,100,1038.9971296787262,4.916666666666667,0.9519432870370368,0.049166666666666664,3.5,766,172463627866,100,904.7392926216125,4.5,0.9375960648148146,0.045,3.0,767,345200359899,100,960.0003912448883,4.583333333333333,0.962140046296296,0.04583333333333333,3.6666666666666665,768,210514558348,100,733.1043567657471,4.833333333333333,0.923009259259259,0.04833333333333333,2.8333333333333335,769,307126938023,100,1068.0824038982391,4704.923574209213,0.0007343292236328125
241,18,1.8,12,20,10,18,9,14,11,13,10,14,13,15,19,21,0,0,0,0,0,0,0,0,3.1166666666666667,4.666666666666666,0.9423043981481479,0.04666666666666667,0.4068851871911233,0.17480147469502533,0.01349640288518886,0.0017480147469502527,5,4.5,0.9368333333333331,0.045,2.5833333333333335,765,176125337656,100,1038.9971296787262,4.916666666666667,0.9519432870370368,0.049166666666666664,3.5,766,172463627866,100,904.7392926216125,4.5,0.9375960648148146,0.045,3.0,767,345200359899,100,960.0003912448883,4.583333333333333,0.962140046296296,0.04583333333333333,3.6666666666666665,768,210514558348,100,733.1043567657471,4.833333333333333,0.923009259259259,0.04833333333333333,2.8333333333333335,769,307126938023,100,1068.0824038982391,4704.923574209213,0.0006985664367675781
242,16,1.6,12,20,9,13,12,15,11,13,15,21,12,15,9,11,19,21,0,0,0,0,0,0,2.7333333333333334,4.366666666666667,0.9437592592592591,0.043666666666666666,0.5228129047119374,0.13540064007726593,0.016353759816277586,0.0013540064007726597,5,4.5,0.9297552910052909,0.045,2.4166666666666665,1040,176125337656,100,1227.5071716308594,4.5,0.9481845238095236,0.045,1.9166666666666667,1041,172463627866,100,1049.4114365577698,4.25,0.9442261904761905,0.0425,3.4166666666666665,1042,345200359899,100,1138.9456350803375,4.166666666666667,0.9715509259259258,0.041666666666666664,2.8333333333333335,1043,210514558348,100,825.9403676986694,4.416666666666667,0.9250793650793651,0.04416666666666667,3.0833333333333335,1044,307126938023,100,1321.5209167003632,5563.325527667999,0.0007672309875488281
243,18,1.8,12,20,19,21,9,13,12,15,11,12,12,15,9,11,10,19,0,0,0,0,0,0,3.2166666666666663,4.85,0.9459794973544972,0.0485,0.6658328118479394,0.14337208778404364,0.016784323587476363,0.0014337208778404374,5,4.833333333333333,0.9171671075837742,0.04833333333333333,2.8333333333333335,1045,176125337656,100,1454.6532411575317,5.083333333333333,0.9511100088183418,0.050833333333333335,4.166666666666667,1046,172463627866,100,929.7700140476227,4.666666666666667,0.9429706790123454,0.04666666666666667,2.4166666666666665,1047,345200359899,100,1067.538122177124,4.916666666666667,0.9689902998236329,0.049166666666666664,3.8333333333333335,1048,210514558348,100,804.2629952430725,4.75,0.9496593915343913,0.0475,2.8333333333333335,1049,307126938023,100,1079.7839539051056,5336.0083265304565,0.0007615089416503906
244,22,2.2,12,20,10,17,17,21,12,15,16,20,13,15,19,21,0,0,0,0,0,0,0,0,3.0333333333333328,4.933333333333333,0.9619186507936506,0.04933333333333333,0.3358240279934981,0.09718253158075503,0.012489614145284836,0.0009718253158075514,5,4.833333333333333,0.9470987654320987,0.04833333333333333,2.6666666666666665,1050,176125337656,100,851.578711271286,5.0,0.9694389329805994,0.05,3.0,1051,172463627866,100,703.9861059188843,4.916666666666667,0.9778830467372134,0.049166666666666664,3.4166666666666665,1052,345200359899,100,544.2897086143494,4.833333333333333,0.947305996472663,0.04833333333333333,3.4166666666666665,1053,210514558348,100,907.4637660980225,5.083333333333333,0.9678665123456788,0.050833333333333335,2.6666666666666665,1054,307126938023,100,638.844722032547,3646.163013935089,0.0007631778717041016
245,18,1.8,12,20,9,13,10,13,11,15,15,21,10,11,12,13,14,16,19,21,0,0,0,0,3.2166666666666663,4.683333333333333,0.9435590277777777,0.04683333333333334,0.2614064523559687,0.08164965809277253,0.016146943618070925,0.0008164965809277262,5,4.666666666666667,0.9267766203703702,0.04666666666666667,3.0833333333333335,1055,176125337656,100,1202.3169379234314,4.666666666666667,0.9276417824074074,0.04666666666666667,3.0833333333333335,1056,172463627866,100,1249.1476757526398,4.666666666666667,0.9684519675925924,0.04666666666666667,3.3333333333333335,1057,345200359899,100,854.6085410118103,4.583333333333333,0.9551591435185185,0.04583333333333333,3.6666666666666665,1058,210514558348,100,1045.742954492569,4.833333333333333,0.9397656249999997,0.04833333333333333,2.9166666666666665,1059,307126938023,100,1125.3594465255737,5477.175555706024,0.0007677078247070312
246,18,1.8,12,20,16,21,12,15,10,13,13,16,9,11,16,21,0,0,0,0,0,0,0,0,2.4833333333333334,4.3999999999999995,0.9677351851851851,0.044,0.6674994798166929,0.09718253158075503,0.016520526835646015,0.0009718253158075482,5,4.333333333333333,0.9623518518518518,0.043333333333333335,2.3333333333333335,1060,176125337656,100,907.344646692276,4.416666666666667,0.9810123456790122,0.04416666666666667,3.5,1061,172463627866,100,732.3606445789337,4.333333333333333,0.9832206790123456,0.043333333333333335,2.5,1062,345200359899,100,720.8683326244354,4.333333333333333,0.9740216049382714,0.043333333333333335,2.6666666666666665,1063,210514558348,100,743.4537537097931,4.583333333333333,0.9380694444444441,0.04583333333333333,1.4166666666666667,1064,307126938023,100,1172.1252930164337,4276.152670621872,0.0007503032684326172
247,16,1.6,12,20,9,13,12,15,9,12,17,20,14,21,12,15,9,11,19,21,0,0,0,0,3.3333333333333335,5.283333333333333,0.9617232142857141,0.05283333333333333,0.431405970184826,0.13540064007726615,0.008194897890755807,0.0013540064007726608,5,5.416666666666667,0.9759093915343914,0.05416666666666667,3.0,1065,176125337656,100,842.8203706741333,5.416666666666667,0.9502538029100527,0.05416666666666667,3.3333333333333335,1066,172463627866,100,1117.726301908493,5.083333333333333,0.961212384259259,0.050833333333333335,4.083333333333333,1067,345200359899,100,1035.427879333496,5.166666666666667,0.9602376818783068,0.051666666666666666,2.8333333333333335,1068,210514558348,100,981.2413899898529,5.333333333333333,0.9610028108465607,0.05333333333333334,3.4166666666666665,1069,307126938023,100,1059.8893916606903,5037.105333566666,0.0007107257843017578
248,36,3.6,12,20,19,21,9,13,14,16,9,18,10,18,11,13,15,17,10,19,0,0,0,0,7.466666666666667,10.549999999999999,0.97372087191358,0.1055,0.5206833117271102,0.13540064007726615,0.004067522615801754,0.0013540064007726592,5,10.75,0.9747622492283949,0.1075,7.166666666666667,1070,176125337656,100,802.6250693798065,10.416666666666666,0.9752613811728394,0.10416666666666667,7.916666666666667,1071,172463627866,100,902.9876770973206,10.416666666666666,0.9668658371913578,0.10416666666666667,8.25,1072,345200359899,100,914.858503818512,10.5,0.9724556327160493,0.105,7.083333333333333,1073,210514558348,100,781.2107300758362,10.666666666666666,0.979259259259259,0.10666666666666667,6.916666666666667,1074,307126938023,100,706.9842891693115,4108.666269540787,0.0007612705230712891
249,36,3.6,12,20,19,21,9,13,14,17,9,18,10,18,11,13,9,11,10,19,0,0,0,0,8.666666666666668,10.8,0.9743540702160493,0.10800000000000001,0.5502524673073063,0.08498365855987987,0.0071760982359962856,0.0008498365855987948,5,10.916666666666666,0.9654648919753084,0.10916666666666666,7.833333333333333,1075,176125337656,100,928.8940682411194,10.75,0.9837147955246913,0.1075,8.25,1076,172463627866,100,849.7072291374207,10.833333333333334,0.9710522762345679,0.10833333333333334,8.833333333333334,1077,345200359899,100,1010.3851003646851,10.666666666666666,0.9696074459876542,0.10666666666666667,9.083333333333334,1078,210514558348,100,1075.753737449646,10.833333333333334,0.9819309413580246,0.10833333333333334,9.333333333333334,1079,307126938023,100,835.0322964191437,4699.772431612015,0.0007698535919189453
