,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,46,4.6,12,13,15,17,18,21,18,19,11,18,9,12,11,14,16,21,0,0,0,0,0,0,5.75,7.4,0.9686968253968251,0.074,0.44409708648247415,0.09718253158075506,0.011228639702551236,0.0009718253158075507,5,7.416666666666667,0.9577037037037035,0.07416666666666667,6.583333333333333,695,677180995421,100,869.5510101318359,7.25,0.9529024943310656,0.0725,5.666666666666667,696,917261219767,100,1118.4212100505829,7.333333333333333,0.9739905517762659,0.07333333333333333,5.583333333333333,697,253458141302,100,788.9807970523834,7.5,0.9787059712773998,0.075,5.25,698,234313161427,100,712.4069499969482,7.5,0.9801814058956914,0.075,5.666666666666667,699,731980705979,100,758.9714603424072,4248.331427574158,0.0007073879241943359
160,195,19.5,12,13,13,19,10,15,13,15,19,21,10,15,17,21,18,21,18,19,0,0,0,0,9.466666666666667,11.766666666666667,0.9579702546296296,0.11766666666666666,0.8797095480264431,0.0623609564462328,0.0038165913621394324,0.0006236095644623231,5,11.833333333333334,0.9605219907407405,0.11833333333333333,9.583333333333334,350,677180995421,100,736.4165208339691,11.75,0.9554357638888887,0.1175,8.666666666666666,351,917261219767,100,907.840784072876,11.75,0.964257523148148,0.1175,10.0,352,253458141302,100,788.6529154777527,11.666666666666666,0.9543211805555554,0.11666666666666667,10.75,353,234313161427,100,886.8932328224182,11.833333333333334,0.9553148148148147,0.11833333333333333,8.333333333333334,354,731980705979,100,748.0042626857758,4067.8077158927917,0.0007097721099853516
161,169,16.9,12,13,12,15,17,21,17,18,12,17,18,21,13,17,14,17,18,21,15,21,0,0,9.416666666666668,13.35,0.9645009259259257,0.13349999999999998,1.7151287609583916,0.03333333333333286,0.0029815527196287565,0.0003333333333333299,5,13.333333333333334,0.9635113168724279,0.13333333333333333,8.583333333333334,400,677180995421,100,788.3015463352203,13.416666666666666,0.9681301440329216,0.13416666666666666,8.416666666666666,401,917261219767,100,671.7502603530884,13.333333333333334,0.9596558641975308,0.13333333333333333,7.333333333333333,402,253458141302,100,771.5377383232117,13.333333333333334,0.9670853909465019,0.13333333333333333,10.666666666666666,403,234313161427,100,706.7949683666229,13.333333333333334,0.9641219135802468,0.13333333333333333,12.083333333333334,404,731980705979,100,762.4317495822906,3700.816262960434,0.0007147789001464844
162,46,4.6,12,13,15,17,18,21,18,21,11,18,9,12,10,13,17,21,0,0,0,0,0,0,5.383333333333334,7.683333333333333,0.9682014361300075,0.07683333333333334,0.7238016916869487,0.12247448713915889,0.010084472094187419,0.0012247448713915904,5,7.833333333333333,0.9717720143613,0.07833333333333334,4.416666666666667,675,677180995421,100,869.4382770061493,7.75,0.9707775888133031,0.0775,4.75,676,917261219767,100,911.3940575122833,7.5,0.9810468631897201,0.075,6.333333333333333,677,253458141302,100,813.6466825008392,7.75,0.9671830120937264,0.0775,6.0,678,234313161427,100,940.9122197628021,7.583333333333333,0.9502277021919878,0.07583333333333334,5.416666666666667,679,731980705979,100,1103.9587986469269,4639.350035429001,0.0006992816925048828
163,56,5.6,12,13,12,14,10,18,11,16,16,21,9,11,10,17,0,0,0,0,0,0,0,0,7.35,9.433333333333332,0.9730234788359787,0.09433333333333334,0.42946995755750406,0.033333333333333576,0.00458777606118241,0.0003333333333333355,5,9.5,0.9694677579365077,0.095,7.333333333333333,625,677180995421,100,933.8703033924103,9.416666666666666,0.9724434523809523,0.09416666666666666,7.5,626,917261219767,100,950.2899825572968,9.416666666666666,0.9689436177248676,0.09416666666666666,7.25,627,253458141302,100,877.7671091556549,9.416666666666666,0.9725560515873015,0.09416666666666666,6.666666666666667,628,234313161427,100,869.013525724411,9.416666666666666,0.9817065145502646,0.09416666666666666,8.0,629,731980705979,100,763.4359691143036,4394.3768899440765,0.000720977783203125
164,175,17.5,12,13,17,19,15,21,19,21,12,19,14,16,17,21,9,10,10,19,17,18,0,0,11.45,14.216666666666665,0.959945767195767,0.14216666666666664,0.35590260840104376,0.04082482904638659,0.0033226461482467632,0.0004082482904638588,5,14.166666666666666,0.959994121105232,0.14166666666666666,11.75,700,677180995421,100,1132.899659872055,14.25,0.9594538751714674,0.1425,11.916666666666666,701,917261219767,100,1062.8384296894073,14.25,0.9601969429747204,0.1425,11.416666666666666,702,253458141302,100,1040.0093171596527,14.25,0.9652799823633155,0.1425,11.25,703,234313161427,100,1025.7450308799744,14.166666666666666,0.9548039143640994,0.14166666666666666,10.916666666666666,704,731980705979,100,1124.8212196826935,5386.313657283783,0.0007150173187255859
165,175,17.5,12,13,17,19,17,21,18,19,12,19,13,15,17,21,10,18,15,21,0,0,0,0,12.133333333333335,14.216666666666665,0.963312954695767,0.14216666666666664,0.7863417408056966,0.04082482904638659,0.006767526046766716,0.00040824829046385886,5,14.166666666666666,0.9543276703042327,0.14166666666666666,13.416666666666666,705,677180995421,100,958.3847987651825,14.166666666666666,0.958233093584656,0.14166666666666666,11.166666666666666,706,917261219767,100,879.3964762687683,14.25,0.9739678406084654,0.1425,11.666666666666666,707,253458141302,100,742.3251552581787,14.25,0.966266121031746,0.1425,11.833333333333334,708,234313161427,100,806.2466661930084,14.25,0.9637700479497353,0.1425,12.583333333333334,709,731980705979,100,800.0924696922302,4186.445566177368,0.0007185935974121094
166,55,5.5,12,13,12,14,17,21,16,18,11,16,16,21,9,11,10,18,0,0,0,0,0,0,6.933333333333333,9.100000000000001,0.9718123015873015,0.091,0.6463573143221772,0.08164965809277253,0.008499858122620923,0.0008164965809277262,5,9.083333333333334,0.9651488095238095,0.09083333333333334,6.916666666666667,710,677180995421,100,1058.6781532764435,9.25,0.9802242063492062,0.0925,6.75,711,917261219767,100,806.6046488285065,9.083333333333334,0.9815624999999999,0.09083333333333334,7.583333333333333,712,253458141302,100,771.6120007038116,9.083333333333334,0.9725783730158728,0.09083333333333334,7.583333333333333,713,234313161427,100,948.7141830921173,9.0,0.9595476190476191,0.09,5.833333333333333,714,731980705979,100,1029.4035930633545,4615.012578964233,0.0007123947143554688
167,49,4.9,12,13,12,14,10,18,11,16,16,21,9,11,18,21,10,17,0,0,0,0,0,0,7.7666666666666675,10.05,0.9760054232804233,0.10049999999999999,0.7310570733153767,0.040824829046386596,0.006030173613973537,0.00040824829046385886,5,10.083333333333334,0.9776974206349206,0.10083333333333333,8.25,715,677180995421,100,977.6007404327393,10.083333333333334,0.971151455026455,0.10083333333333333,7.583333333333333,716,917261219767,100,928.284649848938,10.083333333333334,0.9864276738473167,0.10083333333333333,8.916666666666666,717,253458141302,100,727.4852001667023,10.0,0.9691806027966743,0.1,7.166666666666667,718,234313161427,100,992.5976195335388,10.0,0.9755699640967498,0.1,6.916666666666667,719,731980705979,100,872.6529767513275,4498.621186733246,0.0007071495056152344
168,56,5.6,12,14,12,18,11,19,18,19,12,17,19,21,14,17,19,21,16,18,0,0,0,0,6.883333333333335,9.483333333333334,0.9616537615740739,0.09483333333333333,0.590668171555645,0.08164965809277253,0.008142633995154228,0.0008164965809277262,5,9.583333333333334,0.9680049189814814,0.09583333333333334,7.666666666666667,720,677180995421,100,684.358484506607,9.333333333333334,0.9496808449074071,0.09333333333333334,6.166666666666667,721,917261219767,100,802.925669670105,9.5,0.9720271990740739,0.095,6.25,722,253458141302,100,677.2336671352386,9.5,0.9630810185185184,0.095,7.333333333333333,723,234313161427,100,664.3585019111633,9.5,0.9554748263888886,0.095,7.0,724,731980705979,100,847.411375284195,3676.287698507309,0.0007233619689941406
169,45,4.5,12,14,15,17,18,21,18,19,10,17,9,10,12,15,0,0,0,0,0,0,0,0,3.9166666666666665,5.1,0.9465956790123455,0.051000000000000004,0.25276251480171835,0.09718253158075506,0.015495512293815534,0.0009718253158075482,5,5.0,0.9238381834215165,0.05,3.4166666666666665,725,677180995421,100,1219.3092987537384,5.083333333333333,0.9656977513227512,0.050833333333333335,4.083333333333333,726,917261219767,100,867.8204622268677,5.166666666666667,0.9432440476190473,0.051666666666666666,4.0,727,253458141302,100,986.9192492961884,5.25,0.9619731040564371,0.0525,4.0,728,234313161427,100,958.5903601646423,5.0,0.9382253086419751,0.05,4.083333333333333,729,731980705979,100,1034.8530864715576,5067.492456912994,0.0008604526519775391
170,193,19.3,12,14,12,13,10,18,13,20,19,21,10,15,17,21,18,21,17,18,0,0,0,0,10.616666666666667,13.083333333333334,0.9599674437830685,0.13083333333333333,1.0416333327999832,0.05270462766947281,0.005193179392315847,0.0005270462766947245,5,13.083333333333334,0.9521991567460314,0.13083333333333333,8.916666666666666,730,677180995421,100,949.1907529830933,13.083333333333334,0.9619714368386241,0.13083333333333333,10.083333333333334,731,917261219767,100,860.6922171115875,13.166666666666666,0.9681799355158729,0.13166666666666665,11.916666666666666,732,253458141302,100,770.9940581321716,13.0,0.9588872767857142,0.13,10.833333333333334,733,234313161427,100,931.8964748382568,13.083333333333334,0.9585994130291005,0.13083333333333333,11.333333333333334,734,731980705979,100,854.6677625179291,4367.441265583038,0.0007107257843017578
171,47,4.7,12,14,15,21,18,21,17,21,11,12,10,16,17,20,0,0,0,0,0,0,0,0,5.300000000000001,7.0666666666666655,0.973071759259259,0.07066666666666667,0.4847679857416328,0.06236095644623243,0.008949934919710977,0.0006236095644623216,5,7.083333333333333,0.961358024691358,0.07083333333333333,5.666666666666667,735,677180995421,100,851.2242712974548,7.0,0.9632175925925925,0.07,5.166666666666667,736,917261219767,100,900.1664848327637,7.166666666666667,0.977889660493827,0.07166666666666667,5.75,737,253458141302,100,761.0745966434479,7.083333333333333,0.9826080246913579,0.07083333333333333,5.5,738,234313161427,100,729.1856181621552,7.0,0.9802854938271603,0.07,4.416666666666667,739,731980705979,100,745.1106324195862,3986.7616033554077,0.0007066726684570312
172,49,4.9,12,14,11,13,16,21,16,17,11,16,9,11,9,11,17,21,0,0,0,0,0,0,5.316666666666667,6.65,0.964226984126984,0.0665,0.9752492558885194,0.08164965809277275,0.005797330941419803,0.0008164965809277313,5,6.583333333333333,0.9582420634920632,0.06583333333333333,6.5,740,677180995421,100,916.7681984901428,6.75,0.956392857142857,0.0675,3.8333333333333335,741,917261219767,100,1001.6937072277069,6.583333333333333,0.9688611111111108,0.06583333333333333,5.416666666666667,742,253458141302,100,848.9438169002533,6.75,0.966922619047619,0.0675,4.666666666666667,743,234313161427,100,854.8206822872162,6.583333333333333,0.9707162698412696,0.06583333333333333,6.166666666666667,744,731980705979,100,893.0885996818542,4515.3150045871735,0.0007269382476806641
173,45,4.5,12,14,15,17,18,21,19,21,11,18,19,21,18,21,9,12,0,0,0,0,0,0,4.933333333333334,6.8,0.9772590702947845,0.06799999999999999,0.573488351136175,0.08498365855987969,0.011702404796805796,0.000849836585598797,5,6.916666666666667,0.9885563114134541,0.06916666666666667,5.416666666666667,745,677180995421,100,677.0718650817871,6.833333333333333,0.959415154950869,0.06833333333333333,4.25,746,917261219767,100,917.7349855899811,6.75,0.9675973167044594,0.0675,4.416666666666667,747,253458141302,100,818.6945660114288,6.833333333333333,0.9880083144368859,0.06833333333333333,5.75,748,234313161427,100,691.9102337360382,6.666666666666667,0.9827182539682539,0.06666666666666667,4.833333333333333,749,731980705979,100,730.399608373642,3835.811258792877,0.0007059574127197266
174,56,5.6,12,14,12,18,17,21,12,17,15,21,14,17,11,15,18,21,0,0,0,0,0,0,8.366666666666665,10.15,0.9782448412698411,0.10149999999999999,0.6782329983125264,0.14337208778404406,0.005067471873825783,0.001433720877840437,5,10.25,0.9793214285714286,0.1025,8.916666666666666,750,677180995421,100,686.0740842819214,10.333333333333334,0.9841395502645501,0.10333333333333333,7.916666666666667,751,917261219767,100,615.9500858783722,9.916666666666666,0.9688869047619048,0.09916666666666667,7.916666666666667,752,253458141302,100,911.3200886249542,10.083333333333334,0.9804556878306876,0.10083333333333333,7.666666666666667,753,234313161427,100,699.5001828670502,10.166666666666666,0.9784206349206348,0.10166666666666667,9.416666666666666,754,731980705979,100,713.9516589641571,3626.796100616455,0.0007090568542480469
175,49,4.9,12,14,12,14,10,18,17,19,11,16,19,21,9,11,9,17,0,0,0,0,0,0,6.9,9.116666666666665,0.9719656746031744,0.09116666666666666,0.9963823451756749,0.11303883305208788,0.005778541248288854,0.0011303883305208747,5,9.25,0.9770138888888885,0.0925,7.5,755,677180995421,100,859.5716288089752,9.166666666666666,0.9673253968253966,0.09166666666666666,5.916666666666667,756,917261219767,100,896.6573114395142,9.083333333333334,0.9790069444444442,0.09083333333333334,8.0,757,253458141302,100,778.2255728244781,9.166666666666666,0.9728571428571426,0.09166666666666666,5.5,758,234313161427,100,840.1246268749237,8.916666666666666,0.9636249999999997,0.08916666666666667,7.583333333333333,759,731980705979,100,987.9130570888519,4362.492197036743,0.0007059574127197266
176,46,4.6,12,14,15,17,18,21,18,21,11,18,10,19,16,19,0,0,0,0,0,0,0,0,5.8999999999999995,8.2,0.9721671810699586,0.082,0.4546060565661953,0.13540064007726588,0.007632159957767036,0.0013540064007726601,5,8.416666666666666,0.9839017489711934,0.08416666666666667,5.583333333333333,760,677180995421,100,537.6990175247192,8.25,0.9776432980599644,0.0825,6.75,761,917261219767,100,546.1635291576385,8.166666666666666,0.9704284244562021,0.08166666666666667,5.583333333333333,762,253458141302,100,610.6001017093658,8.166666666666666,0.9650823045267489,0.08166666666666667,6.0,763,234313161427,100,655.4051613807678,8.0,0.9637801293356847,0.08,5.583333333333333,764,731980705979,100,716.63099360466,3066.4988033771515,0.0007116794586181641
177,40,4.0,12,14,16,18,17,21,18,21,12,19,14,16,17,21,9,15,10,12,17,20,0,0,7.416666666666667,9.766666666666667,0.9749725896531449,0.09766666666666667,0.2788866755113584,0.16996731711975965,0.006654013871907511,0.0016996731711975957,5,10.0,0.9797597001763667,0.1,7.416666666666667,765,677180995421,100,917.2346322536469,9.833333333333334,0.9833410493827159,0.09833333333333333,6.916666666666667,766,917261219767,100,892.6042895317078,9.666666666666666,0.9770572457378012,0.09666666666666666,7.416666666666667,767,253458141302,100,910.5715656280518,9.5,0.9653582451499118,0.095,7.75,768,234313161427,100,1130.3388905525208,9.833333333333334,0.9693467078189298,0.09833333333333333,7.583333333333333,769,731980705979,100,1115.5084750652313,4966.257853031158,0.0007264614105224609
178,57,5.7,12,14,13,18,11,18,17,18,13,18,19,21,14,17,17,21,15,16,0,0,0,0,7.383333333333333,9.183333333333334,0.955872652116402,0.09183333333333332,0.5787918451395113,0.13333333333333353,0.009209832846826109,0.0013333333333333359,5,9.333333333333334,0.9582697585978833,0.09333333333333334,6.583333333333333,355,677180995421,100,695.352076292038,9.166666666666666,0.9475645667989416,0.09166666666666666,7.333333333333333,356,917261219767,100,800.9214782714844,9.333333333333334,0.9715553075396823,0.09333333333333334,7.75,357,253458141302,100,693.0193772315979,9.0,0.9562615740740739,0.09,8.25,358,234313161427,100,780.983550786972,9.083333333333334,0.9457120535714283,0.09083333333333334,7.0,359,731980705979,100,870.3695020675659,3840.645984649658,0.0007257461547851562
179,195,19.5,12,14,13,19,10,15,13,15,19,21,10,15,17,21,18,21,18,19,0,0,0,0,9.466666666666667,11.766666666666667,0.9579702546296296,0.11766666666666666,0.8797095480264431,0.0623609564462328,0.0038165913621394324,0.0006236095644623231,5,11.833333333333334,0.9605219907407405,0.11833333333333333,9.583333333333334,350,677180995421,100,736.4165208339691,11.75,0.9554357638888887,0.1175,8.666666666666666,351,917261219767,100,907.840784072876,11.75,0.964257523148148,0.1175,10.0,352,253458141302,100,788.6529154777527,11.666666666666666,0.9543211805555554,0.11666666666666667,10.75,353,234313161427,100,886.8932328224182,11.833333333333334,0.9553148148148147,0.11833333333333333,8.333333333333334,354,731980705979,100,748.0042626857758,4067.8077158927917,0.0007102489471435547
180,45,4.5,12,15,15,17,18,21,18,19,10,17,9,10,12,16,0,0,0,0,0,0,0,0,3.9,5.4833333333333325,0.9560143298059962,0.05483333333333333,0.21984843263788215,0.09718253158075493,0.011952576032577237,0.0009718253158075482,5,5.5,0.9555246913580243,0.055,4.166666666666667,770,677180995421,100,813.1514177322388,5.416666666666667,0.9675688932980598,0.05416666666666667,3.6666666666666665,771,917261219767,100,961.1841213703156,5.583333333333333,0.9420943562610228,0.05583333333333333,3.75,772,253458141302,100,950.9120047092438,5.583333333333333,0.9712753527336858,0.05583333333333333,3.75,773,234313161427,100,814.337611913681,5.333333333333333,0.9436083553791884,0.05333333333333334,4.166666666666667,774,731980705979,100,1012.3603932857513,4551.9455490112305,0.0006964206695556641
181,45,4.5,12,15,15,17,18,21,18,19,10,17,9,10,12,15,0,0,0,0,0,0,0,0,3.9166666666666665,5.1,0.9465956790123455,0.051000000000000004,0.25276251480171835,0.09718253158075506,0.015495512293815534,0.0009718253158075482,5,5.0,0.9238381834215165,0.05,3.4166666666666665,725,677180995421,100,1219.3092987537384,5.083333333333333,0.9656977513227512,0.050833333333333335,4.083333333333333,726,917261219767,100,867.8204622268677,5.166666666666667,0.9432440476190473,0.051666666666666666,4.0,727,253458141302,100,986.9192492961884,5.25,0.9619731040564371,0.0525,4.0,728,234313161427,100,958.5903601646423,5.0,0.9382253086419751,0.05,4.083333333333333,729,731980705979,100,1034.8530864715576,5067.492456912994,0.0007851123809814453
182,49,4.9,12,15,11,13,16,21,16,17,11,16,9,11,9,11,17,21,0,0,0,0,0,0,5.316666666666667,6.65,0.964226984126984,0.0665,0.9752492558885194,0.08164965809277275,0.005797330941419803,0.0008164965809277313,5,6.583333333333333,0.9582420634920632,0.06583333333333333,6.5,740,677180995421,100,916.7681984901428,6.75,0.956392857142857,0.0675,3.8333333333333335,741,917261219767,100,1001.6937072277069,6.583333333333333,0.9688611111111108,0.06583333333333333,5.416666666666667,742,253458141302,100,848.9438169002533,6.75,0.966922619047619,0.0675,4.666666666666667,743,234313161427,100,854.8206822872162,6.583333333333333,0.9707162698412696,0.06583333333333333,6.166666666666667,744,731980705979,100,893.0885996818542,4515.3150045871735,0.0007047653198242188
