,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,21,2.1,12,18,19,20,10,14,14,20,17,21,17,18,0,0,0,0,0,0,0,0,0,0,2.1,3.383333333333333,0.9533574074074072,0.03383333333333333,0.29533408577782244,0.04082482904638616,0.01182622823267201,0.00040824829046386227,5,3.3333333333333335,0.934708333333333,0.03333333333333333,2.0833333333333335,1015,734505145228,100,735.913387298584,3.4166666666666665,0.9651898148148146,0.034166666666666665,1.8333333333333333,1016,978659849522,100,556.061084985733,3.4166666666666665,0.952856481481481,0.034166666666666665,2.0,1017,337040630442,100,834.539032459259,3.4166666666666665,0.9666203703703701,0.034166666666666665,1.9166666666666667,1018,944804115129,100,575.1047470569611,3.3333333333333335,0.9474120370370368,0.03333333333333333,2.6666666666666665,1019,682948699647,100,858.9960045814514,3560.6142563819885,859.2351770401001
227,178,17.8,12,18,18,19,14,18,9,15,16,21,15,21,19,21,13,15,19,21,12,13,12,15,9.8,13.366666666666665,0.955766759259259,0.13366666666666666,0.590668171555645,0.04082482904638572,0.00875435775475367,0.00040824829046385886,5,13.416666666666666,0.9641365740740738,0.13416666666666666,9.333333333333334,1020,734505145228,100,837.8420181274414,13.416666666666666,0.9484402777777777,0.13416666666666666,9.5,1021,978659849522,100,964.3421306610107,13.333333333333334,0.9506328703703704,0.13333333333333333,10.666666666666666,1022,337040630442,100,983.8697483539581,13.333333333333334,0.9472115740740739,0.13333333333333333,9.166666666666666,1023,944804115129,100,1018.8117413520813,13.333333333333334,0.9684124999999998,0.13333333333333333,10.333333333333334,1024,682948699647,100,823.4030981063843,4628.268736600876,1019.0513172149658
228,26,2.6,12,19,19,20,13,17,14,20,17,21,17,20,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,4.3,0.9762666666666666,0.043,0.5201495511442411,0.08498365855987969,0.012562031816034028,0.000849836585598798,5,4.25,0.9853148148148148,0.0425,3.0,1025,734505145228,100,428.81496691703796,4.333333333333333,0.9664722222222221,0.043333333333333335,2.5833333333333335,1026,978659849522,100,463.13874983787537,4.416666666666667,0.9796388888888888,0.04416666666666667,1.9166666666666667,1027,337040630442,100,435.22466468811035,4.333333333333333,0.9922222222222221,0.043333333333333335,3.5,1028,944804115129,100,328.01200580596924,4.166666666666667,0.9576851851851851,0.041666666666666664,2.8333333333333335,1029,682948699647,100,522.7905330657959,2177.980920314789,523.1558556556702
229,170,17.0,12,19,9,13,9,15,15,21,17,21,13,15,19,21,9,10,0,0,0,0,0,0,8.316666666666666,10.433333333333332,0.961778439153439,0.10433333333333335,0.7479601890772295,0.033333333333333576,0.0029483429697817714,0.00033333333333332996,5,10.416666666666666,0.9621064814814814,0.10416666666666667,8.083333333333334,1030,734505145228,100,892.2278411388397,10.5,0.963098544973545,0.105,9.583333333333334,1031,978659849522,100,785.6210613250732,10.416666666666666,0.9586078042328039,0.10416666666666667,8.583333333333334,1032,337040630442,100,908.2523701190948,10.416666666666666,0.958640873015873,0.10416666666666667,8.0,1033,944804115129,100,912.9359631538391,10.416666666666666,0.9664384920634917,0.10416666666666667,7.333333333333333,1034,682948699647,100,785.804966211319,4284.842201948166,913.20529961586
230,182,18.2,12,19,19,21,14,18,16,21,18,21,13,15,19,21,10,11,12,15,0,0,0,0,7.05,9.2,0.9564255787037036,0.092,0.25603819159562,0.040824829046386596,0.006940729143110475,0.00040824829046386563,5,9.166666666666666,0.9567089120370367,0.09166666666666666,7.0,1035,734505145228,100,913.796707868576,9.25,0.9624374999999998,0.0925,7.333333333333333,1036,978659849522,100,794.8978958129883,9.166666666666666,0.9525005787037035,0.09166666666666666,7.333333333333333,1037,337040630442,100,937.034734249115,9.166666666666666,0.9455856481481479,0.09166666666666666,6.916666666666667,1038,944804115129,100,993.1776864528656,9.25,0.9648952546296294,0.0925,6.666666666666667,1039,682948699647,100,835.5788798332214,4474.485904216766,993.411539554596
231,29,2.9,12,19,13,17,17,21,16,21,17,21,13,15,19,21,12,15,0,0,0,0,0,0,4.35,6.266666666666667,0.9732468253968252,0.06266666666666668,0.5201495511442413,0.14337208778404378,0.004908367099789332,0.001433720877840438,5,6.166666666666667,0.9770575396825397,0.06166666666666667,4.916666666666667,1040,734505145228,100,620.9930896759033,6.083333333333333,0.9675211640211637,0.060833333333333336,4.083333333333333,1041,978659849522,100,689.006028175354,6.25,0.9791984126984126,0.0625,5.0,1042,337040630442,100,615.3694934844971,6.5,0.967382275132275,0.065,4.083333333333333,1043,944804115129,100,745.2776882648468,6.333333333333333,0.9750747354497353,0.06333333333333334,3.6666666666666665,1044,682948699647,100,649.1950170993805,3319.8413166999817,745.5125031471252
232,176,17.6,12,19,18,20,14,15,15,21,18,21,15,17,10,11,16,19,0,0,0,0,0,0,5.466666666666667,7.533333333333333,0.9563386243386243,0.07533333333333334,0.34399612400917134,0.04082482904638616,0.006033033256317166,0.00040824829046386563,5,7.5,0.9633796296296294,0.075,5.416666666666667,1045,734505145228,100,751.6819083690643,7.583333333333333,0.9591071428571426,0.07583333333333334,5.833333333333333,1046,978659849522,100,724.8376970291138,7.5,0.9483134920634918,0.075,5.333333333333333,1047,337040630442,100,874.0695531368256,7.583333333333333,0.9500264550264549,0.07583333333333334,5.833333333333333,1048,944804115129,100,784.406486749649,7.5,0.960866402116402,0.075,4.916666666666667,1049,682948699647,100,753.1529700756073,3888.14861536026,874.3044497966766
233,21,2.1,12,19,19,20,10,14,14,20,17,21,17,18,0,0,0,0,0,0,0,0,0,0,2.1,3.383333333333333,0.9533574074074072,0.03383333333333333,0.29533408577782244,0.04082482904638616,0.01182622823267201,0.00040824829046386227,5,3.3333333333333335,0.934708333333333,0.03333333333333333,2.0833333333333335,1015,734505145228,100,735.913387298584,3.4166666666666665,0.9651898148148146,0.034166666666666665,1.8333333333333333,1016,978659849522,100,556.061084985733,3.4166666666666665,0.952856481481481,0.034166666666666665,2.0,1017,337040630442,100,834.539032459259,3.4166666666666665,0.9666203703703701,0.034166666666666665,1.9166666666666667,1018,944804115129,100,575.1047470569611,3.3333333333333335,0.9474120370370368,0.03333333333333333,2.6666666666666665,1019,682948699647,100,858.9960045814514,3560.6142563819885,0.004732608795166016
234,179,17.9,12,19,19,21,9,13,9,10,16,21,18,21,13,14,11,12,17,20,0,0,0,0,6.333333333333333,8.350000000000001,0.948758796296296,0.08349999999999999,0.6851601597031489,0.03333333333333286,0.007070147517429175,0.0003333333333333355,5,8.416666666666666,0.9599149305555552,0.08416666666666667,6.416666666666667,1050,734505145228,100,817.1299250125885,8.333333333333334,0.9539994212962961,0.08333333333333333,7.25,1051,978659849522,100,895.0880882740021,8.333333333333334,0.9430329861111109,0.08333333333333333,5.833333333333333,1052,337040630442,100,973.1415073871613,8.333333333333334,0.9413871527777774,0.08333333333333333,6.833333333333333,1053,944804115129,100,961.3898503780365,8.333333333333334,0.9454594907407405,0.08333333333333333,5.333333333333333,1054,682948699647,100,946.4764397144318,4593.22581076622,973.3446435928345
235,25,2.5,12,19,19,21,14,18,18,21,16,21,16,21,17,21,14,21,10,11,11,12,0,0,5.266666666666667,7.716666666666667,0.9680339506172837,0.07716666666666666,0.2953340857778224,0.1870828693386972,0.010510612328187873,0.0018708286933869702,5,7.5,0.9499423868312754,0.075,5.583333333333333,1055,734505145228,100,1204.2985575199127,7.75,0.9628985155790709,0.0775,5.333333333333333,1056,978659849522,100,862.2937190532684,7.916666666666667,0.9738335537918869,0.07916666666666666,5.5,1057,337040630442,100,859.7284190654755,7.916666666666667,0.979316211052322,0.07916666666666666,5.166666666666667,1058,944804115129,100,857.9918825626373,7.5,0.9741790858318633,0.075,4.75,1059,682948699647,100,923.8105804920197,4708.123158693314,1204.3229203224182
236,182,18.2,12,19,19,20,14,18,18,19,16,21,16,21,14,16,19,21,10,11,11,14,0,0,7.2,10.016666666666667,0.9550779835390945,0.10016666666666667,0.896908269804914,0.03333333333333357,0.0075371190883391625,0.0003333333333333299,5,10.0,0.9522772633744854,0.1,7.25,1060,734505145228,100,952.2360451221466,10.0,0.9490612139917692,0.1,8.5,1061,978659849522,100,991.6834757328033,10.0,0.9466764403292177,0.1,7.583333333333333,1062,337040630442,100,975.9479897022247,10.083333333333334,0.9604346707818928,0.10083333333333333,6.916666666666667,1063,944804115129,100,859.343186378479,10.0,0.9669403292181067,0.1,5.75,1064,682948699647,100,783.8662376403809,4563.076934576035,991.8925807476044
237,23,2.3,12,19,10,14,9,14,16,21,16,21,18,21,15,21,9,10,17,19,0,0,0,0,5.116666666666665,7.2,0.9685359953703703,0.072,0.9153020145163986,0.17950549357115012,0.0112019857390662,0.0017950549357115026,5,7.25,0.9856452546296295,0.0725,5.833333333333333,1065,734505145228,100,756.1375224590302,6.916666666666667,0.9563628472222221,0.06916666666666667,5.333333333333333,1066,978659849522,100,1037.9842057228088,7.083333333333333,0.9616851851851851,0.07083333333333333,5.75,1067,337040630442,100,1161.856292963028,7.416666666666667,0.9611944444444442,0.07416666666666667,5.333333333333333,1068,944804115129,100,1044.5146090984344,7.333333333333333,0.9777922453703702,0.07333333333333333,3.3333333333333335,1069,682948699647,100,930.6667478084564,4931.159378051758,1162.1302824020386
238,23,2.3,12,19,19,21,14,18,15,21,18,21,19,20,11,14,0,0,0,0,0,0,0,0,3.1333333333333333,4.25,0.9578865740740741,0.0425,0.5071708018234312,0.05270462766947281,0.007956131253908254,0.0005270462766947311,5,4.166666666666667,0.9636689814814813,0.041666666666666664,2.6666666666666665,1070,734505145228,100,788.9648652076721,4.25,0.9526041666666664,0.0425,3.9166666666666665,1071,978659849522,100,774.9397637844086,4.333333333333333,0.9489506172839506,0.043333333333333335,2.5,1072,337040630442,100,782.8859531879425,4.25,0.9537461419753085,0.0425,3.3333333333333335,1073,944804115129,100,763.3979523181915,4.25,0.9704629629629627,0.0425,3.25,1074,682948699647,100,688.946980714798,3799.1355152130127,788.9935314655304
239,182,18.2,12,19,18,19,14,18,16,21,18,21,19,21,10,19,12,15,0,0,0,0,0,0,8.733333333333334,11.350000000000001,0.9620451940035272,0.1135,0.44845413490245684,0.03333333333333286,0.004497557733935354,0.0003333333333333355,5,11.333333333333334,0.9606962081128747,0.11333333333333333,8.916666666666666,1075,734505145228,100,667.2420449256897,11.416666666666666,0.963228615520282,0.11416666666666667,9.25,1076,978659849522,100,633.2025487422943,11.333333333333334,0.96613315696649,0.11333333333333333,9.083333333333334,1077,337040630442,100,671.7403664588928,11.333333333333334,0.9540211640211638,0.11333333333333333,8.083333333333334,1078,944804115129,100,751.1089510917664,11.333333333333334,0.9661468253968252,0.11333333333333333,8.333333333333334,1079,682948699647,100,609.7090835571289,3333.002994775772,751.4320871829987
240,15,1.5,12,20,18,21,14,18,14,21,18,21,11,12,12,15,0,0,0,0,0,0,0,0,2.5,3.9666666666666672,0.9640428791887123,0.03966666666666667,0.372677996249965,0.14529663145135585,0.018338249964195464,0.0014529663145135573,5,3.75,0.9319477513227511,0.0375,2.5,1080,734505145228,100,1138.140555381775,4.083333333333333,0.9833024691358024,0.04083333333333333,2.4166666666666665,1081,978659849522,100,688.5812742710114,3.9166666666666665,0.9759374999999998,0.03916666666666667,3.0833333333333335,1082,337040630442,100,704.2045030593872,4.166666666666667,0.956191578483245,0.041666666666666664,2.5833333333333335,1083,944804115129,100,891.1979808807373,3.9166666666666665,0.9728350970017635,0.03916666666666667,1.9166666666666667,1084,682948699647,100,704.6880869865417,4126.8124005794525,1138.1724259853363
241,172,17.2,12,20,19,21,14,18,16,21,18,21,10,18,11,14,0,0,0,0,0,0,0,0,8.266666666666666,10.416666666666666,0.9710175154320988,0.10416666666666667,0.5093568929978707,0.0,0.003521293498052192,0.0,5,10.416666666666666,0.9666037808641974,0.10416666666666667,8.166666666666666,1085,734505145228,100,704.6771142482758,10.416666666666666,0.96917862654321,0.10416666666666667,9.0,1086,978659849522,100,663.1610858440399,10.416666666666666,0.974736111111111,0.10416666666666667,8.416666666666666,1087,337040630442,100,656.8266022205353,10.416666666666666,0.968960648148148,0.10416666666666667,7.416666666666667,1088,944804115129,100,679.1654195785522,10.416666666666666,0.9756084104938271,0.10416666666666667,8.333333333333334,1089,682948699647,100,604.2977199554443,3308.1279418468475,704.7051949501038
242,182,18.2,12,20,19,21,14,18,9,14,16,21,18,21,13,14,11,12,12,15,0,0,0,0,7.4,10.05,0.9555737268518516,0.10049999999999999,0.6463573143221775,0.040824829046386596,0.006274500232261695,0.00040824829046385886,5,10.083333333333334,0.9620434027777774,0.10083333333333333,7.583333333333333,940,734505145228,100,791.8604655265808,10.083333333333334,0.9609982638888888,0.10083333333333333,6.916666666666667,941,978659849522,100,774.2256946563721,10.083333333333334,0.9527557870370368,0.10083333333333333,8.583333333333334,942,337040630442,100,803.61980676651,10.0,0.9448535879629627,0.1,7.083333333333333,943,944804115129,100,965.7049777507782,10.0,0.9572175925925924,0.1,6.833333333333333,944,682948699647,100,867.3747565746307,4202.785701274872,0.0024127960205078125
243,182,18.2,12,20,19,21,14,18,9,14,16,21,18,21,13,14,11,12,12,15,0,0,0,0,7.4,10.05,0.9555737268518516,0.10049999999999999,0.6463573143221775,0.040824829046386596,0.006274500232261695,0.00040824829046385886,5,10.083333333333334,0.9620434027777774,0.10083333333333333,7.583333333333333,940,734505145228,100,791.8604655265808,10.083333333333334,0.9609982638888888,0.10083333333333333,6.916666666666667,941,978659849522,100,774.2256946563721,10.083333333333334,0.9527557870370368,0.10083333333333333,8.583333333333334,942,337040630442,100,803.61980676651,10.0,0.9448535879629627,0.1,7.083333333333333,943,944804115129,100,965.7049777507782,10.0,0.9572175925925924,0.1,6.833333333333333,944,682948699647,100,867.3747565746307,4202.785701274872,0.0020253658294677734
244,176,17.6,12,20,18,20,14,15,14,21,18,21,10,11,16,19,0,0,0,0,0,0,0,0,5.433333333333334,7.116666666666665,0.9635985449735447,0.07116666666666667,1.053301687288331,0.040824829046386596,0.010225436528240489,0.00040824829046386563,5,7.083333333333333,0.9586518959435625,0.07083333333333333,3.9166666666666665,1090,734505145228,100,772.2351312637329,7.083333333333333,0.953960537918871,0.07083333333333333,5.0,1091,978659849522,100,748.2184565067291,7.166666666666667,0.971184964726631,0.07166666666666667,5.416666666666667,1092,337040630442,100,631.0325748920441,7.083333333333333,0.9543816137566136,0.07083333333333333,5.666666666666667,1093,944804115129,100,775.9271903038025,7.166666666666667,0.9798137125220455,0.07166666666666667,7.166666666666667,1094,682948699647,100,587.9755191802979,3515.3888721466064,776.2018733024597
245,181,18.1,12,20,18,21,14,18,16,21,18,21,10,11,12,15,0,0,0,0,0,0,0,0,6.75,7.916666666666667,0.9615854938271603,0.07916666666666666,1.0814085465005558,0.0,0.004905322743218307,0.0,5,7.916666666666667,0.9560810185185185,0.07916666666666666,5.083333333333333,1095,734505145228,100,827.6139068603516,7.916666666666667,0.9563734567901231,0.07916666666666666,5.833333333333333,1096,978659849522,100,821.3633010387421,7.916666666666667,0.9622037037037035,0.07916666666666666,7.583333333333333,1097,337040630442,100,786.7562396526337,7.916666666666667,0.9642391975308641,0.07916666666666666,7.583333333333333,1098,944804115129,100,780.9713041782379,7.916666666666667,0.9690300925925923,0.07916666666666666,7.666666666666667,1099,682948699647,100,767.5547683238983,3984.2595200538635,827.6413731575012
246,182,18.2,12,20,18,21,14,18,16,21,18,21,11,12,12,15,0,0,0,0,0,0,0,0,6.25,7.916666666666667,0.9604999999999999,0.07916666666666666,0.2635231383473648,0.0,0.005253750764957329,0.0,5,7.916666666666667,0.956045524691358,0.07916666666666666,6.583333333333333,975,734505145228,100,784.9175560474396,7.916666666666667,0.9535054012345677,0.07916666666666666,5.916666666666667,976,978659849522,100,794.3212976455688,7.916666666666667,0.961301697530864,0.07916666666666666,6.0,977,337040630442,100,716.1037113666534,7.916666666666667,0.9633827160493825,0.07916666666666666,6.5,978,944804115129,100,735.3419349193573,7.916666666666667,0.9682646604938271,0.07916666666666666,6.25,979,682948699647,100,697.3253512382507,3728.00985121727,0.002338409423828125
247,182,18.2,12,20,19,21,14,18,9,14,16,21,17,21,13,14,11,12,12,15,0,0,0,0,7.75,10.45,0.9556035879629627,0.1045,0.9646530752325188,0.040824829046386596,0.004163487727650841,0.00040824829046385886,5,10.416666666666666,0.9564699074074071,0.10416666666666667,8.333333333333334,1100,734505145228,100,945.6199324131012,10.5,0.9621510416666665,0.105,9.25,1101,978659849522,100,806.3213214874268,10.5,0.952273148148148,0.105,7.333333333333333,1102,337040630442,100,858.0207154750824,10.416666666666666,0.9501249999999998,0.10416666666666667,7.416666666666667,1103,944804115129,100,937.5083518028259,10.416666666666666,0.9569988425925924,0.10416666666666667,6.416666666666667,1104,682948699647,100,907.1977727413177,4454.668093919754,945.6486251354218
248,176,17.6,12,20,18,20,14,18,16,21,18,21,19,20,11,12,12,15,0,0,0,0,0,0,5.7666666666666675,7.916666666666667,0.9550227513227509,0.07916666666666666,0.8521215354109478,0.0,0.006301883131142143,0.0,5,7.916666666666667,0.9612109788359787,0.07916666666666666,5.333333333333333,710,734505145228,100,752.9164006710052,7.916666666666667,0.9555806878306873,0.07916666666666666,6.666666666666667,711,978659849522,100,792.2551019191742,7.916666666666667,0.9518339947089945,0.07916666666666666,4.916666666666667,712,337040630442,100,808.0759329795837,7.916666666666667,0.9447744708994704,0.07916666666666666,6.916666666666667,713,944804115129,100,849.6853179931641,7.916666666666667,0.9617136243386243,0.07916666666666666,5.0,714,682948699647,100,733.8304259777069,3936.763179540634,0.0010302066802978516
249,176,17.6,12,20,18,20,14,18,16,21,18,21,19,20,11,12,12,15,0,0,0,0,0,0,5.7666666666666675,7.916666666666667,0.9550227513227509,0.07916666666666666,0.8521215354109478,0.0,0.006301883131142143,0.0,5,7.916666666666667,0.9612109788359787,0.07916666666666666,5.333333333333333,710,734505145228,100,752.9164006710052,7.916666666666667,0.9555806878306873,0.07916666666666666,6.666666666666667,711,978659849522,100,792.2551019191742,7.916666666666667,0.9518339947089945,0.07916666666666666,4.916666666666667,712,337040630442,100,808.0759329795837,7.916666666666667,0.9447744708994704,0.07916666666666666,6.916666666666667,713,944804115129,100,849.6853179931641,7.916666666666667,0.9617136243386243,0.07916666666666666,5.0,714,682948699647,100,733.8304259777069,3936.763179540634,0.0010478496551513672
