,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,62,6.2,12,18,16,17,17,21,9,10,9,10,13,15,9,13,13,16,14,21,0,0,0,0,5.983333333333333,7.8166666666666655,0.9431694775132271,0.07816666666666668,0.17795130420052171,0.06236095644623243,0.009187156673456744,0.0006236095644623231,5,7.75,0.9554389880952379,0.0775,5.666666666666667,975,920547524585,100,1086.078705072403,7.916666666666667,0.9521267361111109,0.07916666666666666,6.083333333333333,976,700548276803,100,1098.9536752700806,7.833333333333333,0.9364682539682538,0.07833333333333334,6.083333333333333,977,660809573894,100,1277.573260307312,7.833333333333333,0.9404257605820101,0.07833333333333334,6.166666666666667,978,508318502630,100,1246.474549293518,7.75,0.9313876488095234,0.0775,5.916666666666667,979,233269661366,100,1222.6711916923523,5931.751381635666,1277.9180133342743
225,61,6.1,12,18,15,16,17,21,9,10,11,12,13,15,9,12,13,16,14,21,0,0,0,0,5.6499999999999995,7.5,0.9503661541005288,0.075,0.6041522986797285,0.0,0.008981476190444088,0.0,5,7.5,0.9647247023809521,0.075,5.0,980,920547524585,100,948.735265493393,7.5,0.9533676421957669,0.075,5.5,981,700548276803,100,1088.2532336711884,7.5,0.9468427579365077,0.075,6.083333333333333,982,660809573894,100,1070.1607756614685,7.5,0.9497730654761903,0.075,6.583333333333333,983,508318502630,100,1112.787763595581,7.5,0.9371226025132275,0.075,5.083333333333333,984,233269661366,100,1161.9340229034424,5381.871061325073,1162.3413467407227
226,62,6.2,12,18,16,17,17,21,9,12,9,10,13,18,9,13,13,15,14,21,0,0,0,0,6.633333333333333,9.216666666666667,0.9578441468253966,0.09216666666666666,0.7043515536371813,0.13540064007726574,0.004156668028147644,0.0013540064007726592,5,9.083333333333334,0.9601660879629627,0.09083333333333334,6.416666666666667,985,920547524585,100,1111.7112619876862,9.416666666666666,0.9604660218253966,0.09416666666666666,7.166666666666667,986,700548276803,100,995.2990276813507,9.333333333333334,0.9591656746031745,0.09333333333333334,7.666666666666667,987,660809573894,100,1102.5016787052155,9.166666666666666,0.9598471395502643,0.09166666666666666,6.25,988,508318502630,100,1109.9542768001556,9.083333333333334,0.949575810185185,0.09083333333333334,5.666666666666667,989,233269661366,100,1263.6041884422302,5583.070433616638,1263.9835727214813
227,22,2.2,12,18,15,16,17,21,12,13,9,11,18,20,12,21,0,0,0,0,0,0,0,0,3.0833333333333335,4.216666666666667,0.9307793209876541,0.04216666666666667,0.316227766016838,0.11303883305208783,0.009362989633804192,0.001130388330520879,5,4.333333333333333,0.9244483024691358,0.043333333333333335,2.5,990,920547524585,100,1272.1452612876892,4.083333333333333,0.9349755658436211,0.04083333333333333,3.0,991,700548276803,100,1144.6132309436798,4.083333333333333,0.94463091563786,0.04083333333333333,3.3333333333333335,992,660809573894,100,1202.7140634059906,4.25,0.9326710390946501,0.0425,3.25,993,508318502630,100,1087.7623353004456,4.333333333333333,0.9171707818930038,0.043333333333333335,3.3333333333333335,994,233269661366,100,1387.1928119659424,6094.427702903748,1387.7031791210175
228,63,6.3,12,19,16,17,17,21,9,10,9,10,13,15,9,12,18,21,14,21,0,0,0,0,5.483333333333333,7.5166666666666675,0.9413864914021162,0.07516666666666667,1.1321071798494464,0.06236095644623213,0.010173649388303282,0.0006236095644623231,5,7.583333333333333,0.9592146164021161,0.07583333333333334,5.333333333333333,995,920547524585,100,1052.6104876995087,7.5,0.9448226686507935,0.075,5.666666666666667,996,700548276803,100,1259.3101365566254,7.5,0.9296668320105819,0.075,6.416666666666667,997,660809573894,100,1450.7920298576355,7.416666666666667,0.9381898974867724,0.07416666666666667,6.583333333333333,998,508318502630,100,1350.2777588367462,7.583333333333333,0.9350384424603171,0.07583333333333334,3.4166666666666665,999,233269661366,100,1256.9703271389008,6369.9607400894165,1451.2264549732208
229,62,6.2,12,19,16,17,17,21,9,12,9,10,13,18,9,13,13,15,12,15,0,0,0,0,5.3,7.816666666666667,0.9495039351851849,0.07816666666666668,0.5517648452415617,0.09718253158075503,0.00937008394768844,0.0009718253158075507,5,7.75,0.9617928240740738,0.0775,4.583333333333333,1000,920547524585,100,966.54669713974,7.916666666666667,0.9532870370370368,0.07916666666666666,5.416666666666667,1001,700548276803,100,1080.7236559391022,7.833333333333333,0.9404155092592591,0.07833333333333334,6.25,1002,660809573894,100,1447.1242413520813,7.916666666666667,0.9551412037037035,0.07916666666666666,5.0,1003,508318502630,100,1170.8478651046753,7.666666666666667,0.9368831018518515,0.07666666666666666,5.25,1004,233269661366,100,1392.0975852012634,6057.340044736862,1447.4946503639221
230,18,1.8,12,19,15,17,17,21,9,10,9,10,10,11,12,14,15,18,13,15,15,21,0,0,2.816666666666667,4.55,0.9330468106995882,0.0455,0.5280993172584952,0.06666666666666674,0.01528074211587409,0.0006666666666666679,5,4.5,0.9438605967078187,0.045,3.5,1005,920547524585,100,1438.6322875022888,4.583333333333333,0.9419110082304525,0.04583333333333333,2.0833333333333335,1006,700548276803,100,1386.0812118053436,4.5,0.9466383744855964,0.045,3.1666666666666665,1007,660809573894,100,1376.4168186187744,4.666666666666667,0.9272247942386829,0.04666666666666667,2.3333333333333335,1008,508318502630,100,1624.2746846675873,4.5,0.9055992798353907,0.045,3.0,1009,233269661366,100,1770.8941314220428,7596.299134016037,1771.6354279518127
231,60,6.0,12,19,16,18,17,21,9,10,13,14,13,15,19,20,9,12,19,21,17,21,0,0,5.05,6.75,0.9576363168724278,0.0675,0.8589399151150084,0.09128709291752769,0.010643177529133208,0.0009128709291752776,5,6.583333333333333,0.9497222222222221,0.06583333333333333,6.416666666666667,815,920547524585,100,1134.2094490528107,6.833333333333333,0.9719907407407405,0.06833333333333333,3.75,816,700548276803,100,991.1928741931915,6.75,0.9452649176954728,0.0675,4.75,817,660809573894,100,1205.8594951629639,6.75,0.9526311728395059,0.0675,5.25,818,508318502630,100,1121.8839480876923,6.833333333333333,0.9685725308641973,0.06833333333333333,5.083333333333333,819,233269661366,100,1003.6879503726959,5456.833716869354,0.0011243820190429688
232,60,6.0,12,19,17,21,9,10,12,13,13,15,18,19,9,12,18,21,15,20,0,0,0,0,4.916666666666666,6.8166666666666655,0.9479038194444442,0.06816666666666667,0.8787617550976043,0.06236095644623243,0.0070257662219464535,0.0006236095644623216,5,6.75,0.9535706018518515,0.0675,5.5,1010,920547524585,100,1046.3358597755432,6.833333333333333,0.9559658564814812,0.06833333333333333,4.166666666666667,1011,700548276803,100,1102.3314940929413,6.833333333333333,0.9397864583333331,0.06833333333333333,5.833333333333333,1012,660809573894,100,1191.3103930950165,6.75,0.9392644675925924,0.0675,3.5833333333333335,1013,508318502630,100,1060.4763085842133,6.916666666666667,0.9509317129629627,0.06916666666666667,5.5,1014,233269661366,100,1120.0791971683502,5520.533252716064,1191.975988149643
233,60,6.0,12,19,16,18,17,21,9,10,13,15,9,12,19,21,16,21,0,0,0,0,0,0,4.566666666666667,6.5,0.9678384920634919,0.065,0.51478150704935,0.09128709291752769,0.007729352151550616,0.0009128709291752726,5,6.333333333333333,0.9636937830687831,0.06333333333333334,5.333333333333333,1015,920547524585,100,1052.6786847114563,6.583333333333333,0.9782493386243385,0.06583333333333333,4.333333333333333,1016,700548276803,100,975.4411902427673,6.583333333333333,0.9755462962962962,0.06583333333333333,3.8333333333333335,1017,660809573894,100,913.4177961349487,6.5,0.9580138888888886,0.065,4.916666666666667,1018,508318502630,100,1060.7446489334106,6.5,0.9636891534391533,0.065,4.416666666666667,1019,233269661366,100,984.1241488456726,4986.406468868256,1061.1702897548676
234,21,2.1,12,19,14,15,17,21,17,19,18,20,9,11,11,13,11,17,0,0,0,0,0,0,2.95,4.3,0.9432341269841267,0.043,0.4876246279442597,0.08498365855987969,0.02167811607982222,0.000849836585598798,5,4.333333333333333,0.9253571428571427,0.043333333333333335,2.8333333333333335,1020,920547524585,100,1419.345581293106,4.333333333333333,0.9747056878306876,0.043333333333333335,3.6666666666666665,1021,700548276803,100,953.5483288764954,4.25,0.9408531746031743,0.0425,3.3333333333333335,1022,660809573894,100,1221.554480791092,4.166666666666667,0.9596626984126981,0.041666666666666664,2.5833333333333335,1023,508318502630,100,1076.897840499878,4.416666666666667,0.9155919312169309,0.04416666666666667,2.3333333333333335,1024,233269661366,100,1561.5357983112335,6232.882029771805,1561.899525642395
235,61,6.1,12,19,17,18,17,21,11,12,13,15,9,12,13,16,14,21,0,0,0,0,0,0,5.633333333333334,7.016666666666666,0.956310185185185,0.07016666666666668,0.5642103626603587,0.06236095644623213,0.004455197506431214,0.0006236095644623216,5,6.916666666666667,0.9574962207105061,0.06916666666666667,4.833333333333333,1025,920547524585,100,1015.6713759899139,7.083333333333333,0.9573762282690852,0.07083333333333333,5.833333333333333,1026,700548276803,100,1051.354131937027,7.083333333333333,0.9603703703703701,0.07083333333333333,6.416666666666667,1027,660809573894,100,1035.9526042938232,7.0,0.9586446523053664,0.07,5.166666666666667,1028,508318502630,100,1065.1544215679169,7.0,0.9476634542705968,0.07,5.916666666666667,1029,233269661366,100,1099.1351408958435,5267.2676746845245,1099.8484542369843
236,63,6.3,12,19,16,17,17,21,9,10,9,11,11,12,13,15,9,12,18,21,13,17,0,0,5.866666666666666,7.116666666666665,0.9474187242798351,0.07116666666666667,0.7684761255599003,0.06666666666666679,0.012182828165813259,0.0006666666666666655,5,7.083333333333333,0.9372119341563783,0.07083333333333333,4.916666666666667,940,920547524585,100,1377.340772151947,7.083333333333333,0.9351646090534977,0.07083333333333333,5.583333333333333,941,700548276803,100,1473.21830701828,7.083333333333333,0.9486239711934155,0.07083333333333333,7.0,942,660809573894,100,1316.7809896469116,7.083333333333333,0.9466358024691355,0.07083333333333333,5.333333333333333,943,508318502630,100,1325.9117214679718,7.25,0.9694573045267487,0.0725,6.5,944,233269661366,100,1104.565144777298,6597.816935062408,0.002379894256591797
237,61,6.1,12,19,15,16,17,21,9,10,11,12,13,15,9,12,13,16,14,21,0,0,0,0,5.6499999999999995,7.5,0.9503661541005288,0.075,0.6041522986797285,0.0,0.008981476190444088,0.0,5,7.5,0.9647247023809521,0.075,5.0,980,920547524585,100,948.735265493393,7.5,0.9533676421957669,0.075,5.5,981,700548276803,100,1088.2532336711884,7.5,0.9468427579365077,0.075,6.083333333333333,982,660809573894,100,1070.1607756614685,7.5,0.9497730654761903,0.075,6.583333333333333,983,508318502630,100,1112.787763595581,7.5,0.9371226025132275,0.075,5.083333333333333,984,233269661366,100,1161.9340229034424,5381.871061325073,0.0014886856079101562
238,60,6.0,12,19,16,18,17,21,9,10,13,14,13,15,19,20,9,12,19,21,17,21,0,0,5.05,6.75,0.9576363168724278,0.0675,0.8589399151150084,0.09128709291752769,0.010643177529133208,0.0009128709291752776,5,6.583333333333333,0.9497222222222221,0.06583333333333333,6.416666666666667,815,920547524585,100,1134.2094490528107,6.833333333333333,0.9719907407407405,0.06833333333333333,3.75,816,700548276803,100,991.1928741931915,6.75,0.9452649176954728,0.0675,4.75,817,660809573894,100,1205.8594951629639,6.75,0.9526311728395059,0.0675,5.25,818,508318502630,100,1121.8839480876923,6.833333333333333,0.9685725308641973,0.06833333333333333,5.083333333333333,819,233269661366,100,1003.6879503726959,5456.833716869354,0.0014488697052001953
239,63,6.3,12,19,16,18,17,21,9,10,9,11,11,12,13,15,18,19,9,12,18,21,15,19,5.716666666666667,7.833333333333334,0.9489546296296293,0.07833333333333334,0.8055363982396381,0.1394433377556794,0.006445386698090996,0.0013944333775567916,5,7.833333333333333,0.941071759259259,0.07833333333333334,6.0,870,920547524585,100,1259.2032704353333,8.083333333333334,0.9557777777777774,0.08083333333333333,6.166666666666667,871,700548276803,100,1154.7532107830048,7.666666666666667,0.9559351851851849,0.07666666666666666,4.833333333333333,872,660809573894,100,1377.8211286067963,7.833333333333333,0.9500416666666662,0.07833333333333334,4.75,873,508318502630,100,1248.1236300468445,7.75,0.941946759259259,0.0775,6.833333333333333,874,233269661366,100,1390.386444568634,6430.287684440613,0.0015032291412353516
240,60,6.0,12,20,16,17,17,21,9,10,10,11,13,15,9,12,19,21,17,20,0,0,0,0,4.366666666666666,5.75,0.9441550925925922,0.057499999999999996,0.4102844541697057,0.07453559924999273,0.006834269741934514,0.0007453559924999317,5,5.666666666666667,0.9521759259259257,0.056666666666666664,3.6666666666666665,1030,920547524585,100,1202.6749274730682,5.833333333333333,0.9509490740740738,0.058333333333333334,4.5,1031,700548276803,100,1121.5845084190369,5.75,0.9413715277777774,0.0575,4.75,1032,660809573894,100,1157.6414210796356,5.833333333333333,0.9427719907407404,0.058333333333333334,4.166666666666667,1033,508318502630,100,1220.2389960289001,5.666666666666667,0.9335069444444442,0.056666666666666664,4.75,1034,233269661366,100,1266.3973145484924,5968.537167549133,1266.8527297973633
241,63,6.3,12,20,16,17,17,21,9,10,9,10,13,14,13,15,9,12,18,21,12,17,0,0,4.666666666666667,7.166666666666667,0.9444939300411519,0.07166666666666667,0.4859126579037749,0.18257418583505536,0.019843955642222504,0.0018257418583505502,5,7.0,0.9269197530864193,0.07,5.333333333333333,1035,920547524585,100,1329.6722831726074,7.166666666666667,0.9402057613168721,0.07166666666666667,4.166666666666667,1036,700548276803,100,1203.612191438675,7.166666666666667,0.9405082304526746,0.07166666666666667,5.166666666666667,1037,660809573894,100,1222.8905992507935,7.0,0.9320041152263371,0.07,4.25,1038,508318502630,100,1400.6789226531982,7.5,0.9828317901234566,0.075,4.416666666666667,1039,233269661366,100,835.8628478050232,5992.716844320297,1401.0825114250183
242,60,6.0,12,20,17,21,9,10,9,10,13,14,13,15,19,20,9,12,19,21,16,21,0,0,4.616666666666666,6.6833333333333345,0.9505984567901231,0.06683333333333333,0.38944404818493084,0.06236095644623243,0.01308205427095634,0.0006236095644623276,5,6.583333333333333,0.9474115226337447,0.06583333333333333,5.0,1040,920547524585,100,1204.3814814090729,6.75,0.9640694444444442,0.0675,3.9166666666666665,1041,700548276803,100,1185.3613789081573,6.666666666666667,0.9389228395061726,0.06666666666666667,4.916666666666667,1042,660809573894,100,1288.9639954566956,6.666666666666667,0.9350648148148143,0.06666666666666667,4.5,1043,508318502630,100,1312.933167219162,6.75,0.96752366255144,0.0675,4.75,1044,233269661366,100,1106.224718093872,6097.86474108696,1313.373946428299
243,22,2.2,12,20,15,17,17,21,11,12,13,15,9,12,12,14,14,21,0,0,0,0,0,0,3.1166666666666663,4.833333333333334,0.9436500377928949,0.04833333333333333,0.6944222218666551,0.19002923751652304,0.012692187607201696,0.0019002923751652288,5,4.666666666666667,0.9329379251700679,0.04666666666666667,3.4166666666666665,1045,920547524585,100,1279.8998544216156,4.916666666666667,0.9572727702191985,0.049166666666666664,2.5,1046,700548276803,100,1047.7893335819244,4.666666666666667,0.9270171957671958,0.04666666666666667,2.8333333333333335,1047,660809573894,100,1325.3415865898132,4.75,0.9587065381708236,0.0475,4.333333333333333,1048,508318502630,100,1010.1661293506622,5.166666666666667,0.9423157596371882,0.051666666666666666,2.5,1049,233269661366,100,1131.4998044967651,5794.696708440781,1325.790843486786
244,18,1.8,12,20,17,21,17,19,18,20,9,11,11,13,11,17,0,0,0,0,0,0,0,0,2.3333333333333335,3.6833333333333336,0.914318672839506,0.036833333333333336,0.49159604012508756,0.08164965809277264,0.012759579824047367,0.0008164965809277245,5,3.6666666666666665,0.9095871913580246,0.03666666666666667,2.8333333333333335,1050,920547524585,100,1390.5063970088959,3.6666666666666665,0.9371219135802468,0.03666666666666667,2.5,1051,700548276803,100,1195.6856768131256,3.6666666666666665,0.9176234567901232,0.03666666666666667,2.8333333333333335,1052,660809573894,100,1351.8576476573944,3.5833333333333335,0.8996141975308641,0.035833333333333335,1.75,1053,508318502630,100,1485.5574135780334,3.8333333333333335,0.9076466049382713,0.03833333333333333,1.75,1054,233269661366,100,1402.9820466041565,6826.589181661606,1485.9709799289703
245,62,6.2,12,20,16,18,17,21,9,10,13,15,9,11,19,21,16,21,0,0,0,0,0,0,4.35,6.15,0.9620158730158728,0.0615,0.4870546398734152,0.08164965809277262,0.003216296891869418,0.0008164965809277269,5,6.0,0.9662579365079363,0.06,4.416666666666667,1055,920547524585,100,1038.0880348682404,6.25,0.9650714285714282,0.0625,4.5,1056,700548276803,100,976.0461673736572,6.166666666666667,0.9616527777777775,0.06166666666666667,4.583333333333333,1057,660809573894,100,1055.5482981204987,6.166666666666667,0.9582202380952378,0.06166666666666667,4.833333333333333,1058,508318502630,100,1008.0158882141113,6.166666666666667,0.9588769841269841,0.06166666666666667,3.4166666666666665,1059,233269661366,100,1108.013671875,5185.712060451508,1108.4285972118378
246,60,6.0,12,20,17,18,17,21,9,10,13,14,17,18,9,11,19,21,11,16,0,0,0,0,3.9833333333333334,5.75,0.9337888888888886,0.057499999999999996,0.7423685817106694,0.07453559924999273,0.0051426702960543375,0.0007453559924999317,5,5.666666666666667,0.9423975694444442,0.056666666666666664,4.75,1060,920547524585,100,1092.174030303955,5.833333333333333,0.9366597222222219,0.058333333333333334,2.8333333333333335,1061,700548276803,100,1229.2409040927887,5.666666666666667,0.9302170138888886,0.056666666666666664,4.833333333333333,1062,660809573894,100,1199.4608798027039,5.833333333333333,0.9315468749999997,0.058333333333333334,3.6666666666666665,1063,508318502630,100,1186.5931658744812,5.75,0.9281232638888888,0.0575,3.8333333333333335,1064,233269661366,100,1278.364859342575,5985.833839416504,1278.7982833385468
247,22,2.2,12,20,15,16,17,21,16,19,12,13,18,20,9,11,18,20,17,21,0,0,0,0,2.7833333333333337,4.35,0.9361186342592591,0.0435,0.4960958688712405,0.14337208778404364,0.010859726426131193,0.001433720877840437,5,4.416666666666667,0.9357349537037034,0.04416666666666667,2.5833333333333335,1065,920547524585,100,1120.0547568798065,4.333333333333333,0.917719907407407,0.043333333333333335,2.5833333333333335,1066,700548276803,100,1557.5409467220306,4.166666666666667,0.9407841435185181,0.041666666666666664,3.75,1067,660809573894,100,1305.2459003925323,4.25,0.9351273148148147,0.0425,2.3333333333333335,1068,508318502630,100,1306.5995857715607,4.583333333333333,0.9512268518518516,0.04583333333333333,2.6666666666666665,1069,233269661366,100,1012.870331287384,6302.311521053314,1557.9201571941376
