,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,30,3.0,12,18,9,12,15,19,16,21,13,17,0,0,0,0,0,0,0,0,0,0,0,0,3.25,4.083333333333334,0.9778217592592592,0.040833333333333326,0.32058973436118915,0.10540925533894617,0.00934028276882696,0.0010540925533894577,5,4.166666666666667,0.9766342592592592,0.041666666666666664,3.0833333333333335,995,907480588039,100,628.814206123352,4.166666666666667,0.9933842592592592,0.041666666666666664,2.9166666666666665,996,119219411213,100,466.2965350151062,4.0,0.9808379629629629,0.04,3.0833333333333335,997,948386598578,100,596.2586817741394,3.9166666666666665,0.9651087962962963,0.03916666666666667,3.3333333333333335,998,443645952578,100,756.3522486686707,4.166666666666667,0.9731435185185184,0.041666666666666664,3.8333333333333335,999,214633551670,100,657.6649355888367,3105.386607170105,756.5920035839081
228,34,3.4,12,19,9,13,14,20,16,21,17,18,18,21,11,16,18,21,0,0,0,0,0,0,5.666666666666666,7.2,0.9628214285714284,0.072,0.53748384988657,0.1715938356831167,0.00793511278522216,0.0017159383568311648,5,7.333333333333333,0.9756878306878305,0.07333333333333333,5.833333333333333,1000,907480588039,100,698.6854810714722,7.0,0.95071164021164,0.07,5.75,1001,119219411213,100,1040.816706418991,7.0,0.9623783068783067,0.07,6.416666666666667,1002,948386598578,100,824.4562041759491,7.25,0.9637585978835977,0.0725,5.583333333333333,1003,443645952578,100,752.8676731586456,7.416666666666667,0.9615707671957671,0.07416666666666667,4.75,1004,214633551670,100,749.5154869556427,4066.3415517807007,1041.0023765563965
229,30,3.0,12,19,12,16,14,19,16,21,17,18,11,19,13,19,0,0,0,0,0,0,0,0,5.716666666666667,7.316666666666667,0.9732819444444443,0.07316666666666667,0.6271629240742259,0.033333333333333215,0.004903076036395417,0.0003333333333333355,5,7.333333333333333,0.9691983024691356,0.07333333333333333,5.166666666666667,1005,907480588039,100,537.4224998950958,7.333333333333333,0.9825582561728394,0.07333333333333333,5.0,1006,119219411213,100,545.8916728496552,7.333333333333333,0.9710852623456789,0.07333333333333333,5.5,1007,948386598578,100,687.4109749794006,7.25,0.973804012345679,0.0725,6.416666666666667,1008,443645952578,100,665.7614908218384,7.333333333333333,0.9697638888888888,0.07333333333333333,6.5,1009,214633551670,100,570.2144372463226,3006.7010757923126,687.616081237793
230,27,2.7,12,19,10,14,12,17,18,21,17,21,14,18,11,14,10,18,0,0,0,0,0,0,5.716666666666666,7.5166666666666675,0.9811796296296296,0.07516666666666667,0.9377869931090133,0.24381231397212985,0.0031233725529068996,0.002438123139721298,5,8.0,0.9808468915343914,0.08,5.583333333333333,1010,907480588039,100,655.7172076702118,7.416666666666667,0.9800482804232803,0.07416666666666667,5.25,1011,119219411213,100,707.4708762168884,7.333333333333333,0.9787734788359789,0.07333333333333333,4.333333333333333,1012,948386598578,100,685.8242833614349,7.416666666666667,0.978985119047619,0.07416666666666667,7.083333333333333,1013,443645952578,100,742.7117745876312,7.416666666666667,0.9872443783068782,0.07416666666666667,6.333333333333333,1014,214633551670,100,576.9825019836426,3368.706643819809,742.9100739955902
231,165,16.5,12,19,9,12,14,20,9,12,16,20,19,21,11,16,0,0,0,0,0,0,0,0,7.533333333333334,9.533333333333335,0.9735841049382714,0.09533333333333334,0.4932882862316249,0.06666666666666714,0.005929371827972002,0.000666666666666671,5,9.5,0.9726743827160492,0.095,8.083333333333334,1015,907480588039,100,678.8354246616364,9.583333333333334,0.9711496913580245,0.09583333333333334,6.75,1016,119219411213,100,631.8789050579071,9.416666666666666,0.9642469135802468,0.09416666666666666,7.25,1017,948386598578,100,755.3689947128296,9.583333333333334,0.9807739197530863,0.09583333333333334,7.583333333333333,1018,443645952578,100,561.3926763534546,9.583333333333334,0.9790756172839504,0.09583333333333334,8.0,1019,214633551670,100,586.6922147274017,3214.1682155132294,755.5600106716156
232,30,3.0,12,19,9,12,15,18,16,21,15,16,13,17,0,0,0,0,0,0,0,0,0,0,2.9833333333333334,4.133333333333334,0.959259074074074,0.041333333333333326,0.3223179934302286,0.040824829046386596,0.0131774772569983,0.00040824829046386227,5,4.083333333333333,0.937888888888889,0.04083333333333333,2.8333333333333335,1020,907480588039,100,894.3372702598572,4.083333333333333,0.9587259259259258,0.04083333333333333,2.9166666666666665,1021,119219411213,100,819.7437937259674,4.166666666666667,0.9735944444444442,0.041666666666666664,3.25,1022,948386598578,100,595.1876089572906,4.166666666666667,0.9536324074074072,0.041666666666666664,3.4166666666666665,1023,443645952578,100,703.1427354812622,4.166666666666667,0.9724537037037034,0.041666666666666664,2.5,1024,214633551670,100,613.0230481624603,3625.4344565868378,894.3635990619659
233,30,3.0,12,19,9,12,15,20,16,21,11,15,0,0,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,4.3,0.9709259259259259,0.043,0.43140597018482607,0.08498365855987969,0.004789743978183323,0.0008498365855987982,5,4.416666666666667,0.9737037037037036,0.04416666666666667,3.3333333333333335,1025,907480588039,100,693.5668880939484,4.333333333333333,0.9749675925925925,0.043333333333333335,3.6666666666666665,1026,119219411213,100,683.3614704608917,4.25,0.9744074074074074,0.0425,2.5833333333333335,1027,948386598578,100,676.7809591293335,4.166666666666667,0.9693449074074073,0.041666666666666664,3.8333333333333335,1028,443645952578,100,751.52241563797,4.333333333333333,0.9622060185185184,0.043333333333333335,3.25,1029,214633551670,100,809.61851811409,3614.8502514362335,809.8548302650452
234,27,2.7,12,19,10,13,14,17,17,21,14,17,16,21,11,14,10,18,0,0,0,0,0,0,5.383333333333334,7.033333333333333,0.975745767195767,0.07033333333333333,0.7630348761506399,0.06666666666666643,0.0026879075846705613,0.0006666666666666648,5,7.083333333333333,0.9751001984126982,0.07083333333333333,4.75,1030,907480588039,100,772.3588244915009,6.916666666666667,0.973703373015873,0.06916666666666667,5.666666666666667,1031,119219411213,100,819.0621228218079,7.0,0.97229332010582,0.07,4.333333333333333,1032,948386598578,100,806.2468950748444,7.083333333333333,0.9794341931216931,0.07083333333333333,6.5,1033,443645952578,100,720.9830248355865,7.083333333333333,0.9781977513227512,0.07083333333333333,5.666666666666667,1034,214633551670,100,763.0167710781097,3881.6676383018494,819.224550485611
235,29,2.9,12,19,13,17,14,19,18,21,9,13,17,21,0,0,0,0,0,0,0,0,0,0,4.116666666666666,5.066666666666667,0.969813148148148,0.05066666666666666,0.47609522856952335,0.09718253158075502,0.0031473675175945973,0.0009718253158075504,5,5.083333333333333,0.971713888888889,0.050833333333333335,4.0,1035,907480588039,100,699.4290387630463,5.0,0.9706037037037036,0.05,3.6666666666666665,1036,119219411213,100,696.6318883895874,4.916666666666667,0.9697694444444442,0.049166666666666664,3.75,1037,948386598578,100,718.7966992855072,5.166666666666667,0.9639185185185184,0.051666666666666666,4.166666666666667,1038,443645952578,100,829.6295940876007,5.166666666666667,0.9730601851851851,0.051666666666666666,5.0,1039,214633551670,100,666.5191023349762,3611.006322860718,829.8313257694244
236,27,2.7,12,19,10,12,13,16,17,21,9,12,10,17,0,0,0,0,0,0,0,0,0,0,3.3,4.633333333333333,0.9743271164021163,0.04633333333333333,0.6114645442614715,0.11303883305208777,0.0027211875929379955,0.0011303883305208786,5,4.833333333333333,0.9715403439153439,0.04833333333333333,2.5833333333333335,1040,907480588039,100,701.2489266395569,4.583333333333333,0.9754537037037035,0.04583333333333333,3.8333333333333335,1041,119219411213,100,695.3864352703094,4.5,0.9706362433862432,0.045,3.1666666666666665,1042,948386598578,100,723.3185052871704,4.666666666666667,0.9768452380952379,0.04666666666666667,2.75,1043,443645952578,100,637.5907957553864,4.583333333333333,0.9771600529100528,0.04583333333333333,4.166666666666667,1044,214633551670,100,652.8117377758026,3410.3564007282257,723.6743807792664
237,27,2.7,12,19,10,13,12,17,18,21,17,21,12,15,11,14,10,17,0,0,0,0,0,0,4.933333333333333,6.783333333333333,0.9779162131519273,0.06783333333333333,0.5854722690083431,0.11303883305208792,0.004341608936513627,0.0011303883305208795,5,6.916666666666667,0.971297902494331,0.06916666666666667,4.666666666666667,1045,907480588039,100,882.8085720539093,6.583333333333333,0.974197656840514,0.06583333333333333,4.083333333333333,1046,119219411213,100,826.831024646759,6.833333333333333,0.9817139077853364,0.06833333333333333,4.833333333333333,1047,948386598578,100,690.2973263263702,6.833333333333333,0.980547335600907,0.06833333333333333,5.25,1048,443645952578,100,693.0983831882477,6.75,0.9818242630385486,0.0675,5.833333333333333,1049,214633551670,100,669.788366317749,3762.8236725330353,882.8334290981293
238,30,3.0,12,19,9,11,15,19,15,21,14,18,0,0,0,0,0,0,0,0,0,0,0,0,3.15,4.116666666666666,0.979929398148148,0.04116666666666667,0.37043517951488114,0.08498365855987983,0.006273602339372944,0.000849836585598798,5,4.25,0.9838773148148148,0.0425,2.9166666666666665,1050,907480588039,100,643.7118356227875,4.166666666666667,0.9685937499999999,0.041666666666666664,3.5833333333333335,1051,119219411213,100,659.0341398715973,4.0,0.983605324074074,0.04,2.5833333333333335,1052,948386598578,100,593.382045507431,4.083333333333333,0.985804398148148,0.04083333333333333,3.5,1053,443645952578,100,618.7726447582245,4.083333333333333,0.9777662037037036,0.04083333333333333,3.1666666666666665,1054,214633551670,100,653.7493386268616,3168.650004386902,659.2129418849945
239,165,16.5,12,19,9,13,14,19,9,12,14,18,19,21,11,16,0,0,0,0,0,0,0,0,6.983333333333334,9.566666666666666,0.9761069444444443,0.09566666666666666,0.8778129388175797,0.033333333333333576,0.003735477346922782,0.0003333333333333355,5,9.583333333333334,0.9775763888888886,0.09583333333333334,6.416666666666667,1055,907480588039,100,586.4923384189606,9.583333333333334,0.9721080246913579,0.09583333333333334,7.0,1056,119219411213,100,634.1332588195801,9.5,0.9714529320987654,0.095,6.916666666666667,1057,948386598578,100,601.505880355835,9.583333333333334,0.9782569444444444,0.09583333333333334,6.0,1058,443645952578,100,588.0119504928589,9.583333333333334,0.9811404320987652,0.09583333333333334,8.583333333333334,1059,214633551670,100,556.4229395389557,2966.56636762619,634.3283889293671
240,30,3.0,12,20,12,16,14,19,16,21,17,18,11,19,12,18,0,0,0,0,0,0,0,0,5.716666666666667,7.316666666666667,0.9728770061728396,0.07316666666666667,0.8508166012066812,0.11055415967851323,0.007898871827809906,0.0011055415967851322,5,7.333333333333333,0.9591331018518517,0.07333333333333333,5.25,1060,907480588039,100,684.9504690170288,7.166666666666667,0.982621913580247,0.07166666666666667,5.5,1061,119219411213,100,532.4576025009155,7.5,0.974298225308642,0.075,4.583333333333333,1062,948386598578,100,565.4290907382965,7.25,0.9775393518518518,0.0725,6.166666666666667,1063,443645952578,100,608.5814893245697,7.333333333333333,0.9707924382716048,0.07333333333333333,7.083333333333333,1064,214633551670,100,565.930869102478,2957.3495206832886,684.9768483638763
241,30,3.0,12,20,9,13,14,19,16,21,17,18,11,19,18,21,0,0,0,0,0,0,0,0,5.033333333333333,6.583333333333334,0.9733623456790121,0.06583333333333333,0.48476798574163293,0.052704627669473085,0.008740732748822585,0.000527046276694729,5,6.583333333333333,0.9673892746913578,0.06583333333333333,5.333333333333333,905,907480588039,100,672.1966950893402,6.583333333333333,0.9858155864197529,0.06583333333333333,5.75,906,119219411213,100,589.9071197509766,6.583333333333333,0.9750513117283948,0.06583333333333333,5.0,907,948386598578,100,678.5433878898621,6.666666666666667,0.9780817901234568,0.06666666666666667,4.75,908,443645952578,100,653.9249603748322,6.5,0.9604737654320986,0.065,4.333333333333333,909,214633551670,100,833.3461797237396,3427.9183428287506,0.0022516250610351562
242,165,16.5,12,20,9,14,14,18,9,13,19,21,11,16,0,0,0,0,0,0,0,0,0,0,6.533333333333333,8.316666666666666,0.9772983333333333,0.08316666666666667,0.6293735862833069,0.06236095644623222,0.0065086785842889,0.0006236095644623216,5,8.25,0.9680638888888886,0.0825,6.166666666666667,1065,907480588039,100,643.8853442668915,8.25,0.9710027777777777,0.0825,5.916666666666667,1066,119219411213,100,598.9161205291748,8.416666666666666,0.9837194444444444,0.08416666666666667,6.166666666666667,1067,948386598578,100,468.71095299720764,8.333333333333334,0.9832999999999998,0.08333333333333333,6.75,1068,443645952578,100,480.9569444656372,8.333333333333334,0.9804055555555555,0.08333333333333333,7.666666666666667,1069,214633551670,100,490.0432562828064,2682.5126185417175,643.9123888015747
243,30,3.0,12,20,9,12,14,20,16,21,17,21,11,19,18,21,0,0,0,0,0,0,0,0,5.833333333333334,7.416666666666666,0.9800202932098767,0.07416666666666667,0.550252467307306,0.07453559924999313,0.0028714986581741472,0.0007453559924999284,5,7.333333333333333,0.9790578703703704,0.07333333333333333,4.75,1070,907480588039,100,726.1259593963623,7.333333333333333,0.9835439814814815,0.07333333333333333,6.0,1071,119219411213,100,700.7385926246643,7.5,0.9782538580246913,0.075,6.25,1072,948386598578,100,722.3263916969299,7.5,0.983119212962963,0.075,6.0,1073,443645952578,100,734.8339910507202,7.416666666666667,0.9761265432098765,0.07416666666666667,6.166666666666667,1074,214633551670,100,761.8655080795288,3645.8904428482056,762.1487302780151
244,30,3.0,12,20,10,13,14,17,17,19,17,21,13,16,10,17,0,0,0,0,0,0,0,0,4.316666666666667,5.583333333333334,0.9749236111111109,0.05583333333333333,0.530722777603022,0.07453559924999313,0.004831875018919097,0.0007453559924999286,5,5.666666666666667,0.9755191798941798,0.056666666666666664,4.666666666666667,1075,907480588039,100,665.3338241577148,5.666666666666667,0.9807534171075837,0.056666666666666664,3.4166666666666665,1076,119219411213,100,629.4616525173187,5.5,0.9719047619047618,0.055,4.25,1077,948386598578,100,723.351172208786,5.5,0.9790288800705466,0.055,5.0,1078,443645952578,100,714.2004148960114,5.583333333333333,0.9674118165784832,0.05583333333333333,4.25,1079,214633551670,100,785.6878802776337,3518.0349440574646,785.9115264415741
245,26,2.6,12,20,9,12,15,18,17,21,10,14,0,0,0,0,0,0,0,0,0,0,0,0,2.416666666666667,3.35,0.9715775462962963,0.033499999999999995,0.4624812308503869,0.12247448713915891,0.0060898138733323495,0.0012247448713915885,5,3.5,0.9707118055555555,0.035,2.0833333333333335,1080,907480588039,100,653.3991112709045,3.4166666666666665,0.9690624999999999,0.034166666666666665,2.0,1081,119219411213,100,669.3113865852356,3.25,0.9830324074074073,0.0325,2.5833333333333335,1082,948386598578,100,555.2815141677856,3.1666666666666665,0.9648437499999999,0.03166666666666667,3.25,1083,443645952578,100,744.6647841930389,3.4166666666666665,0.9702372685185183,0.034166666666666665,2.1666666666666665,1084,214633551670,100,692.433390378952,3315.0901865959167,744.8877716064453
246,33,3.3,12,20,13,17,14,20,16,21,17,19,18,21,11,16,14,20,0,0,0,0,0,0,6.5,8.216666666666667,0.9753896825396824,0.08216666666666667,0.3374742788552766,0.20138409955990944,0.0043435760916768875,0.0020138409955990986,5,8.5,0.9778538359788359,0.085,6.75,1085,907480588039,100,589.7731606960297,8.083333333333334,0.9727116402116401,0.08083333333333333,6.666666666666667,1086,119219411213,100,724.2444851398468,7.916666666666667,0.9744821428571429,0.07916666666666666,6.583333333333333,1087,948386598578,100,767.1355707645416,8.333333333333334,0.9822605820105821,0.08333333333333333,6.666666666666667,1088,443645952578,100,499.334596157074,8.25,0.9696402116402114,0.0825,5.833333333333333,1089,214633551670,100,816.3333065509796,3396.8211193084717,816.5616126060486
247,30,3.0,12,20,9,13,14,19,16,21,17,18,11,19,18,21,0,0,0,0,0,0,0,0,5.033333333333333,6.583333333333334,0.9733623456790121,0.06583333333333333,0.48476798574163293,0.052704627669473085,0.008740732748822585,0.000527046276694729,5,6.583333333333333,0.9673892746913578,0.06583333333333333,5.333333333333333,905,907480588039,100,672.1966950893402,6.583333333333333,0.9858155864197529,0.06583333333333333,5.75,906,119219411213,100,589.9071197509766,6.583333333333333,0.9750513117283948,0.06583333333333333,5.0,907,948386598578,100,678.5433878898621,6.666666666666667,0.9780817901234568,0.06666666666666667,4.75,908,443645952578,100,653.9249603748322,6.5,0.9604737654320986,0.065,4.333333333333333,909,214633551670,100,833.3461797237396,3427.9183428287506,0.0036513805389404297
248,27,2.7,12,20,13,15,14,19,16,21,18,21,12,16,11,13,10,17,0,0,0,0,0,0,5.283333333333333,6.716666666666667,0.9651277588813301,0.06716666666666667,0.9168181692983377,0.11303883305208794,0.012937948144117495,0.0011303883305208804,5,6.916666666666667,0.9628720710506423,0.06916666666666667,5.666666666666667,1090,907480588039,100,824.4627854824066,6.666666666666667,0.9471359599395314,0.06666666666666667,3.5,1091,119219411213,100,1113.17085313797,6.583333333333333,0.9845217309145877,0.06583333333333333,5.75,1092,948386598578,100,622.8082954883575,6.666666666666667,0.9574406651549507,0.06666666666666667,5.416666666666667,1093,443645952578,100,931.5896217823029,6.75,0.9736683673469386,0.0675,6.083333333333333,1094,214633551670,100,766.4131004810333,4258.44465637207,1113.387230873108
249,34,3.4,12,20,9,13,14,19,15,21,18,20,16,20,11,16,14,21,0,0,0,0,0,0,6.833333333333333,8.85,0.9772312925170068,0.0885,0.6519202405202652,0.0971825315807549,0.004951371530966654,0.000971825315807552,5,9.0,0.9765370370370371,0.09,6.083333333333333,1095,907480588039,100,725.9194221496582,8.916666666666666,0.9766421957671957,0.08916666666666667,7.916666666666667,1096,119219411213,100,801.2860286235809,8.75,0.9836201814058957,0.0875,6.333333333333333,1097,948386598578,100,714.5710825920105,8.833333333333334,0.9805051965230536,0.08833333333333333,6.666666666666667,1098,443645952578,100,697.1169483661652,8.75,0.9688518518518519,0.0875,7.166666666666667,1099,214633551670,100,927.4976117610931,3866.391093492508,927.960845708847
250,30,3.0,12,20,9,13,14,19,16,21,11,19,18,21,0,0,0,0,0,0,0,0,0,0,4.500000000000001,6.45,0.980065,0.0645,0.1394433377556794,0.11303883305208777,0.004033710250048248,0.001130388330520873,5,6.583333333333333,0.9840532407407407,0.06583333333333333,4.416666666666667,1100,907480588039,100,545.1882417201996,6.333333333333333,0.9772949074074072,0.06333333333333334,4.333333333333333,1101,119219411213,100,667.6561510562897,6.416666666666667,0.9825680555555556,0.06416666666666666,4.416666666666667,1102,948386598578,100,651.6402535438538,6.583333333333333,0.9829259259259258,0.06583333333333333,4.666666666666667,1103,443645952578,100,588.2176601886749,6.333333333333333,0.9734828703703704,0.06333333333333334,4.666666666666667,1104,214633551670,100,698.1879703998566,3150.8902769088745,698.4377090930939
