,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
231,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
232,10,1.0,5,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006594657897949219
233,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
234,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
235,10,1.0,5,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006721019744873047
236,10,1.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
237,10,1.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006847381591796875
238,10,1.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006909370422363281
239,10,1.0,5,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0006430149078369141
240,10,1.0,5,20,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002260612308660187,0.8545856957413313,0.9397142273814361,0.24,0.52,0.9370555555555553,0.005200000000000001,0.233238075793812,0.09797958971132711,0.027489953271408015,0.0009797958971132711,5,0.6,0.907222222222222,0.006,0.4,500.0,723250765647.0,100.0,107.74252390861511,0.4,0.9515277777777775,0.004,0.6,501.0,650622613154.0,100.0,83.09427976608276,0.4,0.9393055555555552,0.004,0.2,502.0,563896207767.0,100.0,92.74593019485474,0.6,0.9795833333333329,0.006,0.0,503.0,873139821830.0,100.0,69.06953167915344,0.6,0.9076388888888884,0.006,0.0,504.0,208871874974.0,100.0,108.68395900726318,461.33622455596924,0.0006754398345947266
241,10,1.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006902217864990234
242,10,1.0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
243,10,1.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006892681121826172
244,10,1.0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
245,10,1.0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
246,10,1.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006883144378662109
247,19,1.9,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7691916549768747,1.147877538267963,0.56,0.43999999999999995,0.9272777777777776,0.0044,0.19595917942265426,0.07999999999999999,0.05269537426696766,0.0008,5,0.4,0.9744444444444444,0.004,0.8,455.0,723250765647.0,100.0,62.14556550979614,0.4,0.85,0.004,0.2,456.0,650622613154.0,100.0,97.9825963973999,0.6,0.990833333333333,0.006,0.6,457.0,563896207767.0,100.0,55.62416315078735,0.4,0.887222222222222,0.004,0.6,458.0,873139821830.0,100.0,83.40515375137329,0.4,0.9338888888888885,0.004,0.6,459.0,208871874974.0,100.0,70.27708792686462,369.4345667362213,0.0006816387176513672
248,10,1.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0006630420684814453
249,10,1.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0007741451263427734
250,10,1.0,5,20,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011100111358712701,0.892100639751505,1.008998886412873,0.56,0.56,0.9422499999999999,0.0056,0.14966629547095767,0.14966629547095767,0.016716453416164994,0.0014966629547095765,5,0.8,0.9420833333333332,0.008,0.8,460.0,723250765647.0,100.0,69.79632639884949,0.4,0.9365277777777777,0.004,0.4,461.0,650622613154.0,100.0,75.98170518875122,0.6,0.9741666666666665,0.006,0.4,462.0,563896207767.0,100.0,57.006186723709106,0.6,0.931111111111111,0.006,0.6,463.0,873139821830.0,100.0,81.07464146614075,0.4,0.927361111111111,0.004,0.6,464.0,208871874974.0,100.0,82.20218515396118,366.06104493141174,0.0007007122039794922
251,10,1.0,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.7892498169074287,0.9318823416311341,0.32,0.2,0.9219999999999995,0.002,0.20396078054371136,0.0,0.04425006103085693,0.0,5,0.2,0.8855555555555555,0.002,0.6,495.0,723250765647.0,100.0,83.48481607437134,0.2,0.9677777777777775,0.002,0.4,496.0,650622613154.0,100.0,60.78762865066528,0.2,0.8863888888888884,0.002,0.0,497.0,563896207767.0,100.0,83.77186036109924,0.2,0.9838888888888884,0.002,0.2,498.0,873139821830.0,100.0,57.63791298866272,0.2,0.8863888888888884,0.002,0.4,499.0,208871874974.0,100.0,81.34428095817566,367.02649903297424,0.0007355213165283203
