,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
216,12,1.2,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006633436854000505,0.8551515588922928,1.8391485505499117,0,0,0.9,1.2,0.9441736111111109,0.012,0.3130495168499705,0.17888543819998315,0.029674017406272693,0.0017888543819998318,10,1.4,0.9161111111111111,0.014,0.8,720,519292580459,100,195.3327031135559,1.2,0.9855555555555553,0.012,1.0,721,159948434715,100,110.91116786003113,1.2,0.9493749999999999,0.012,1.2,722,784488621032,100,151.56162476539612,0.8,0.9102777777777775,0.008,0.8,723,824477712049,100,159.61060070991516,1.2,0.8856944444444443,0.012,0.2,724,342943175155,100,180.80120277404785,1.4,0.9697222222222219,0.014,1.2,725,323447066912,100,116.15095853805542,1.2,0.9605555555555554,0.012,0.8,726,327972251570,100,127.7090859413147,1.2,0.955625,0.012,0.8,727,448879397857,100,147.38706731796265,1.4,0.9693749999999997,0.014,1.4,728,174400098348,100,134.1416392326355,1.0,0.9394444444444441,0.01,0.8,729,542087618671,100,155.0587773323059,1478.6648275852203,0.0012578964233398438
217,12,1.2,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006633436854000505,0.8551515588922928,1.8391485505499117,0,0,0.9,1.2,0.9441736111111109,0.012,0.3130495168499705,0.17888543819998315,0.029674017406272693,0.0017888543819998318,10,1.4,0.9161111111111111,0.014,0.8,720,519292580459,100,195.3327031135559,1.2,0.9855555555555553,0.012,1.0,721,159948434715,100,110.91116786003113,1.2,0.9493749999999999,0.012,1.2,722,784488621032,100,151.56162476539612,0.8,0.9102777777777775,0.008,0.8,723,824477712049,100,159.61060070991516,1.2,0.8856944444444443,0.012,0.2,724,342943175155,100,180.80120277404785,1.4,0.9697222222222219,0.014,1.2,725,323447066912,100,116.15095853805542,1.2,0.9605555555555554,0.012,0.8,726,327972251570,100,127.7090859413147,1.2,0.955625,0.012,0.8,727,448879397857,100,147.38706731796265,1.4,0.9693749999999997,0.014,1.4,728,174400098348,100,134.1416392326355,1.0,0.9394444444444441,0.01,0.8,729,542087618671,100,155.0587773323059,1478.6648275852203,0.0010082721710205078
218,14,1.4,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005025157352,0.8174071223953405,2.100961094373848,0,0,1.06,1.2799999999999998,0.9320902777777776,0.0128,0.34698703145794946,0.13266499161421597,0.038227718460812354,0.00132664991614216,10,1.4,0.8590277777777776,0.014,0.8,690,519292580459,100,252.21358704566956,1.2,0.9302083333333332,0.012,0.8,691,159948434715,100,170.82646560668945,1.4,0.9579166666666665,0.014,1.0,692,784488621032,100,154.37603855133057,1.0,0.9482638888888889,0.01,1.4,693,824477712049,100,155.8681378364563,1.4,0.9297222222222221,0.014,0.6,694,342943175155,100,166.63315510749817,1.4,0.9810416666666664,0.014,0.8,695,323447066912,100,135.91877841949463,1.2,0.9918749999999997,0.012,1.6,696,327972251570,100,120.17736077308655,1.4,0.9130555555555553,0.014,1.2,697,448879397857,100,185.42627882957458,1.2,0.921111111111111,0.012,1.6,698,174400098348,100,185.49664282798767,1.2,0.8886805555555555,0.012,0.8,699,542087618671,100,210.3033320903778,1737.2397770881653,0.0009632110595703125
219,11,1.1,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616264535102087,0.8694701761725878,2.0227389106324787,0,0,0.7799999999999999,1.1,0.9428680555555555,0.011,0.4142463035441596,0.16124515496597094,0.02446595979432257,0.0016124515496597099,10,1.4,0.9090972222222221,0.014,0.8,730,519292580459,100,225.17107772827148,1.0,0.9447916666666665,0.01,0.6,731,159948434715,100,180.42283034324646,1.0,0.9177083333333332,0.01,0.6,732,784488621032,100,179.66759085655212,0.8,0.9217361111111111,0.008,0.6,733,824477712049,100,199.17931199073792,1.2,0.9397222222222221,0.012,0.4,734,342943175155,100,155.1127326488495,1.2,0.9820138888888889,0.012,1.6,735,323447066912,100,137.99331903457642,1.0,0.9759027777777778,0.01,0.6,736,327972251570,100,152.38443064689636,1.2,0.92875,0.012,1.0,737,448879397857,100,197.7194755077362,1.2,0.9363194444444443,0.012,0.2,738,174400098348,100,167.92242407798767,1.0,0.9726388888888888,0.01,1.4,739,542087618671,100,154.8134961128235,1750.3866889476776,225.18455410003662
220,15,1.5,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922005025157352,0.8391908895302421,1.9160882305241267,0,0,1.1,1.3199999999999998,0.9537152777777775,0.0132,0.2720294101747089,0.13266499161421597,0.03817479608251181,0.00132664991614216,10,1.4,0.9426388888888887,0.014,1.4,650,519292580459,100,140.46572756767273,1.2,0.8904166666666664,0.012,1.0,651,159948434715,100,220.19783663749695,1.2,0.9684027777777776,0.012,0.8,652,784488621032,100,133.09547901153564,1.0,0.957708333333333,0.01,1.2,653,824477712049,100,166.46159648895264,1.4,0.9572916666666667,0.014,1.0,654,342943175155,100,155.26946377754211,1.4,0.9913888888888885,0.014,1.2,655,323447066912,100,100.07776045799255,1.4,0.9763888888888888,0.014,1.6,656,327972251570,100,119.07875299453735,1.4,0.8769444444444443,0.014,0.6,657,448879397857,100,239.54193925857544,1.4,0.9845833333333331,0.014,1.2,658,174400098348,100,112.71917390823364,1.4,0.9913888888888889,0.014,1.0,659,542087618671,100,107.47921586036682,1494.3869459629059,0.0013852119445800781
221,15,1.5,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922005025157352,0.8391908895302421,1.9160882305241267,0,0,1.1,1.3199999999999998,0.9537152777777775,0.0132,0.2720294101747089,0.13266499161421597,0.03817479608251181,0.00132664991614216,10,1.4,0.9426388888888887,0.014,1.4,650,519292580459,100,140.46572756767273,1.2,0.8904166666666664,0.012,1.0,651,159948434715,100,220.19783663749695,1.2,0.9684027777777776,0.012,0.8,652,784488621032,100,133.09547901153564,1.0,0.957708333333333,0.01,1.2,653,824477712049,100,166.46159648895264,1.4,0.9572916666666667,0.014,1.0,654,342943175155,100,155.26946377754211,1.4,0.9913888888888885,0.014,1.2,655,323447066912,100,100.07776045799255,1.4,0.9763888888888888,0.014,1.6,656,327972251570,100,119.07875299453735,1.4,0.8769444444444443,0.014,0.6,657,448879397857,100,239.54193925857544,1.4,0.9845833333333331,0.014,1.2,658,174400098348,100,112.71917390823364,1.4,0.9913888888888889,0.014,1.0,659,542087618671,100,107.47921586036682,1494.3869459629059,0.0010724067687988281
222,15,1.5,5,18,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.014205266807797942,0.872122194446157,2.7309180806557514,0,0,1.26,1.8,0.9424351851851851,0.018,0.49030602688525055,0.12649110640673514,0.023437663579676044,0.001264911064067352,10,1.8,0.933148148148148,0.018,0.6,740,519292580459,100,232.9717094898224,1.6,0.914259259259259,0.016,2.0,741,159948434715,100,263.0517547130585,1.8,0.9721759259259256,0.018,1.6,742,784488621032,100,187.2324767112732,1.6,0.9563425925925921,0.016,1.4,743,824477712049,100,219.85092878341675,1.8,0.9529166666666664,0.018,1.2,744,342943175155,100,228.0304229259491,2.0,0.9688888888888888,0.02,0.8,745,323447066912,100,185.89153409004211,1.8,0.9191203703703702,0.018,1.0,746,327972251570,100,248.98850178718567,1.8,0.8997222222222221,0.018,0.6,747,448879397857,100,265.85681200027466,1.8,0.9607870370370368,0.018,2.0,748,174400098348,100,212.3006465435028,2.0,0.9469907407407406,0.02,1.4,749,542087618671,100,202.14941120147705,2246.324198246002,266.33954095840454
223,12,1.2,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006633436854000505,0.8551515588922928,1.8391485505499117,0,0,0.9,1.2,0.9441736111111109,0.012,0.3130495168499705,0.17888543819998315,0.029674017406272693,0.0017888543819998318,10,1.4,0.9161111111111111,0.014,0.8,720,519292580459,100,195.3327031135559,1.2,0.9855555555555553,0.012,1.0,721,159948434715,100,110.91116786003113,1.2,0.9493749999999999,0.012,1.2,722,784488621032,100,151.56162476539612,0.8,0.9102777777777775,0.008,0.8,723,824477712049,100,159.61060070991516,1.2,0.8856944444444443,0.012,0.2,724,342943175155,100,180.80120277404785,1.4,0.9697222222222219,0.014,1.2,725,323447066912,100,116.15095853805542,1.2,0.9605555555555554,0.012,0.8,726,327972251570,100,127.7090859413147,1.2,0.955625,0.012,0.8,727,448879397857,100,147.38706731796265,1.4,0.9693749999999997,0.014,1.4,728,174400098348,100,134.1416392326355,1.0,0.9394444444444441,0.01,0.8,729,542087618671,100,155.0587773323059,1478.6648275852203,0.0013988018035888672
224,13,1.3,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005025157352,0.8743015571691665,1.6367948635501688,0,0,0.64,1.2799999999999998,0.9481180555555554,0.0128,0.33226495451672294,0.13266499161421597,0.024605499462129646,0.00132664991614216,10,1.4,0.8961805555555555,0.014,0.2,710,519292580459,100,236.73932576179504,1.2,0.9471527777777776,0.012,0.8,711,159948434715,100,158.67291641235352,1.4,0.9758333333333331,0.014,0.4,712,784488621032,100,126.42720246315002,1.0,0.9396527777777776,0.01,0.2,713,824477712049,100,175.7503001689911,1.4,0.972361111111111,0.014,1.0,714,342943175155,100,124.05301642417908,1.4,0.9238888888888888,0.014,0.6,715,323447066912,100,175.68327140808105,1.2,0.9744444444444442,0.012,0.4,716,327972251570,100,131.55179047584534,1.4,0.954236111111111,0.014,0.6,717,448879397857,100,151.2749843597412,1.2,0.9661805555555554,0.012,1.0,718,174400098348,100,138.53506565093994,1.2,0.9312499999999998,0.012,1.2,719,542087618671,100,167.161612033844,1585.8494851589203,0.0011010169982910156
225,15,1.5,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922005025157352,0.8391908895302421,1.9160882305241267,0,0,1.1,1.3199999999999998,0.9537152777777775,0.0132,0.2720294101747089,0.13266499161421597,0.03817479608251181,0.00132664991614216,10,1.4,0.9426388888888887,0.014,1.4,650,519292580459,100,140.46572756767273,1.2,0.8904166666666664,0.012,1.0,651,159948434715,100,220.19783663749695,1.2,0.9684027777777776,0.012,0.8,652,784488621032,100,133.09547901153564,1.0,0.957708333333333,0.01,1.2,653,824477712049,100,166.46159648895264,1.4,0.9572916666666667,0.014,1.0,654,342943175155,100,155.26946377754211,1.4,0.9913888888888885,0.014,1.2,655,323447066912,100,100.07776045799255,1.4,0.9763888888888888,0.014,1.6,656,327972251570,100,119.07875299453735,1.4,0.8769444444444443,0.014,0.6,657,448879397857,100,239.54193925857544,1.4,0.9845833333333331,0.014,1.2,658,174400098348,100,112.71917390823364,1.4,0.9913888888888889,0.014,1.0,659,542087618671,100,107.47921586036682,1494.3869459629059,0.0010499954223632812
226,12,1.2,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006633436854000505,0.8551515588922928,1.8391485505499117,0,0,0.9,1.2,0.9441736111111109,0.012,0.3130495168499705,0.17888543819998315,0.029674017406272693,0.0017888543819998318,10,1.4,0.9161111111111111,0.014,0.8,720,519292580459,100,195.3327031135559,1.2,0.9855555555555553,0.012,1.0,721,159948434715,100,110.91116786003113,1.2,0.9493749999999999,0.012,1.2,722,784488621032,100,151.56162476539612,0.8,0.9102777777777775,0.008,0.8,723,824477712049,100,159.61060070991516,1.2,0.8856944444444443,0.012,0.2,724,342943175155,100,180.80120277404785,1.4,0.9697222222222219,0.014,1.2,725,323447066912,100,116.15095853805542,1.2,0.9605555555555554,0.012,0.8,726,327972251570,100,127.7090859413147,1.2,0.955625,0.012,0.8,727,448879397857,100,147.38706731796265,1.4,0.9693749999999997,0.014,1.4,728,174400098348,100,134.1416392326355,1.0,0.9394444444444441,0.01,0.8,729,542087618671,100,155.0587773323059,1478.6648275852203,0.0009765625
227,15,1.5,5,18,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922005025157352,0.8391908895302421,1.9160882305241267,0,0,1.1,1.3199999999999998,0.9537152777777775,0.0132,0.2720294101747089,0.13266499161421597,0.03817479608251181,0.00132664991614216,10,1.4,0.9426388888888887,0.014,1.4,650,519292580459,100,140.46572756767273,1.2,0.8904166666666664,0.012,1.0,651,159948434715,100,220.19783663749695,1.2,0.9684027777777776,0.012,0.8,652,784488621032,100,133.09547901153564,1.0,0.957708333333333,0.01,1.2,653,824477712049,100,166.46159648895264,1.4,0.9572916666666667,0.014,1.0,654,342943175155,100,155.26946377754211,1.4,0.9913888888888885,0.014,1.2,655,323447066912,100,100.07776045799255,1.4,0.9763888888888888,0.014,1.6,656,327972251570,100,119.07875299453735,1.4,0.8769444444444443,0.014,0.6,657,448879397857,100,239.54193925857544,1.4,0.9845833333333331,0.014,1.2,658,174400098348,100,112.71917390823364,1.4,0.9913888888888889,0.014,1.0,659,542087618671,100,107.47921586036682,1494.3869459629059,0.0009775161743164062
228,14,1.4,5,19,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005025157352,0.8174071223953405,2.100961094373848,0,0,1.06,1.2799999999999998,0.9320902777777776,0.0128,0.34698703145794946,0.13266499161421597,0.038227718460812354,0.00132664991614216,10,1.4,0.8590277777777776,0.014,0.8,690,519292580459,100,252.21358704566956,1.2,0.9302083333333332,0.012,0.8,691,159948434715,100,170.82646560668945,1.4,0.9579166666666665,0.014,1.0,692,784488621032,100,154.37603855133057,1.0,0.9482638888888889,0.01,1.4,693,824477712049,100,155.8681378364563,1.4,0.9297222222222221,0.014,0.6,694,342943175155,100,166.63315510749817,1.4,0.9810416666666664,0.014,0.8,695,323447066912,100,135.91877841949463,1.2,0.9918749999999997,0.012,1.6,696,327972251570,100,120.17736077308655,1.4,0.9130555555555553,0.014,1.2,697,448879397857,100,185.42627882957458,1.2,0.921111111111111,0.012,1.6,698,174400098348,100,185.49664282798767,1.2,0.8886805555555555,0.012,0.8,699,542087618671,100,210.3033320903778,1737.2397770881653,0.0013759136199951172
229,13,1.3,5,19,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005025157352,0.8743015571691665,1.6367948635501688,0,0,0.64,1.2799999999999998,0.9481180555555554,0.0128,0.33226495451672294,0.13266499161421597,0.024605499462129646,0.00132664991614216,10,1.4,0.8961805555555555,0.014,0.2,710,519292580459,100,236.73932576179504,1.2,0.9471527777777776,0.012,0.8,711,159948434715,100,158.67291641235352,1.4,0.9758333333333331,0.014,0.4,712,784488621032,100,126.42720246315002,1.0,0.9396527777777776,0.01,0.2,713,824477712049,100,175.7503001689911,1.4,0.972361111111111,0.014,1.0,714,342943175155,100,124.05301642417908,1.4,0.9238888888888888,0.014,0.6,715,323447066912,100,175.68327140808105,1.2,0.9744444444444442,0.012,0.4,716,327972251570,100,131.55179047584534,1.4,0.954236111111111,0.014,0.6,717,448879397857,100,151.2749843597412,1.2,0.9661805555555554,0.012,1.0,718,174400098348,100,138.53506565093994,1.2,0.9312499999999998,0.012,1.2,719,542087618671,100,167.161612033844,1585.8494851589203,0.0011966228485107422
230,12,1.2,5,19,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006633436854000505,0.8551515588922928,1.8391485505499117,0,0,0.9,1.2,0.9441736111111109,0.012,0.3130495168499705,0.17888543819998315,0.029674017406272693,0.0017888543819998318,10,1.4,0.9161111111111111,0.014,0.8,720,519292580459,100,195.3327031135559,1.2,0.9855555555555553,0.012,1.0,721,159948434715,100,110.91116786003113,1.2,0.9493749999999999,0.012,1.2,722,784488621032,100,151.56162476539612,0.8,0.9102777777777775,0.008,0.8,723,824477712049,100,159.61060070991516,1.2,0.8856944444444443,0.012,0.2,724,342943175155,100,180.80120277404785,1.4,0.9697222222222219,0.014,1.2,725,323447066912,100,116.15095853805542,1.2,0.9605555555555554,0.012,0.8,726,327972251570,100,127.7090859413147,1.2,0.955625,0.012,0.8,727,448879397857,100,147.38706731796265,1.4,0.9693749999999997,0.014,1.4,728,174400098348,100,134.1416392326355,1.0,0.9394444444444441,0.01,0.8,729,542087618671,100,155.0587773323059,1478.6648275852203,0.0010657310485839844
231,14,1.4,5,19,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005025157352,0.8174071223953405,2.100961094373848,0,0,1.06,1.2799999999999998,0.9320902777777776,0.0128,0.34698703145794946,0.13266499161421597,0.038227718460812354,0.00132664991614216,10,1.4,0.8590277777777776,0.014,0.8,690,519292580459,100,252.21358704566956,1.2,0.9302083333333332,0.012,0.8,691,159948434715,100,170.82646560668945,1.4,0.9579166666666665,0.014,1.0,692,784488621032,100,154.37603855133057,1.0,0.9482638888888889,0.01,1.4,693,824477712049,100,155.8681378364563,1.4,0.9297222222222221,0.014,0.6,694,342943175155,100,166.63315510749817,1.4,0.9810416666666664,0.014,0.8,695,323447066912,100,135.91877841949463,1.2,0.9918749999999997,0.012,1.6,696,327972251570,100,120.17736077308655,1.4,0.9130555555555553,0.014,1.2,697,448879397857,100,185.42627882957458,1.2,0.921111111111111,0.012,1.6,698,174400098348,100,185.49664282798767,1.2,0.8886805555555555,0.012,0.8,699,542087618671,100,210.3033320903778,1737.2397770881653,0.0009582042694091797
232,15,1.5,5,19,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922005025157352,0.8391908895302421,1.9160882305241267,0,0,1.1,1.3199999999999998,0.9537152777777775,0.0132,0.2720294101747089,0.13266499161421597,0.03817479608251181,0.00132664991614216,10,1.4,0.9426388888888887,0.014,1.4,650,519292580459,100,140.46572756767273,1.2,0.8904166666666664,0.012,1.0,651,159948434715,100,220.19783663749695,1.2,0.9684027777777776,0.012,0.8,652,784488621032,100,133.09547901153564,1.0,0.957708333333333,0.01,1.2,653,824477712049,100,166.46159648895264,1.4,0.9572916666666667,0.014,1.0,654,342943175155,100,155.26946377754211,1.4,0.9913888888888885,0.014,1.2,655,323447066912,100,100.07776045799255,1.4,0.9763888888888888,0.014,1.6,656,327972251570,100,119.07875299453735,1.4,0.8769444444444443,0.014,0.6,657,448879397857,100,239.54193925857544,1.4,0.9845833333333331,0.014,1.2,658,174400098348,100,112.71917390823364,1.4,0.9913888888888889,0.014,1.0,659,542087618671,100,107.47921586036682,1494.3869459629059,0.0009496212005615234
233,13,1.3,5,19,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005025157352,0.8743015571691665,1.6367948635501688,0,0,0.64,1.2799999999999998,0.9481180555555554,0.0128,0.33226495451672294,0.13266499161421597,0.024605499462129646,0.00132664991614216,10,1.4,0.8961805555555555,0.014,0.2,710,519292580459,100,236.73932576179504,1.2,0.9471527777777776,0.012,0.8,711,159948434715,100,158.67291641235352,1.4,0.9758333333333331,0.014,0.4,712,784488621032,100,126.42720246315002,1.0,0.9396527777777776,0.01,0.2,713,824477712049,100,175.7503001689911,1.4,0.972361111111111,0.014,1.0,714,342943175155,100,124.05301642417908,1.4,0.9238888888888888,0.014,0.6,715,323447066912,100,175.68327140808105,1.2,0.9744444444444442,0.012,0.4,716,327972251570,100,131.55179047584534,1.4,0.954236111111111,0.014,0.6,717,448879397857,100,151.2749843597412,1.2,0.9661805555555554,0.012,1.0,718,174400098348,100,138.53506565093994,1.2,0.9312499999999998,0.012,1.2,719,542087618671,100,167.161612033844,1585.8494851589203,0.0009381771087646484
234,13,1.3,5,19,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005025157352,0.8743015571691665,1.6367948635501688,0,0,0.64,1.2799999999999998,0.9481180555555554,0.0128,0.33226495451672294,0.13266499161421597,0.024605499462129646,0.00132664991614216,10,1.4,0.8961805555555555,0.014,0.2,710,519292580459,100,236.73932576179504,1.2,0.9471527777777776,0.012,0.8,711,159948434715,100,158.67291641235352,1.4,0.9758333333333331,0.014,0.4,712,784488621032,100,126.42720246315002,1.0,0.9396527777777776,0.01,0.2,713,824477712049,100,175.7503001689911,1.4,0.972361111111111,0.014,1.0,714,342943175155,100,124.05301642417908,1.4,0.9238888888888888,0.014,0.6,715,323447066912,100,175.68327140808105,1.2,0.9744444444444442,0.012,0.4,716,327972251570,100,131.55179047584534,1.4,0.954236111111111,0.014,0.6,717,448879397857,100,151.2749843597412,1.2,0.9661805555555554,0.012,1.0,718,174400098348,100,138.53506565093994,1.2,0.9312499999999998,0.012,1.2,719,542087618671,100,167.161612033844,1585.8494851589203,0.0009646415710449219
235,13,1.3,5,19,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.012800000000000006,0.870152514074026,2.70071410359145,0,0,1.3,1.6400000000000001,0.932046296296296,0.016400000000000005,0.46690470119715005,0.12000000000000002,0.020631260740756635,0.0011999999999999995,10,1.6,0.9303703703703703,0.016,1.8,750,519292580459,100,189.55655431747437,1.6,0.9660648148148147,0.016,1.0,751,159948434715,100,152.0064594745636,1.8,0.9318518518518516,0.018,1.2,752,784488621032,100,205.87926292419434,1.6,0.9497222222222219,0.016,1.6,753,824477712049,100,165.66920495033264,1.6,0.9052314814814811,0.016,0.8,754,342943175155,100,233.49740171432495,1.8,0.9113425925925923,0.018,1.4,755,323447066912,100,212.684330701828,1.8,0.9559259259259255,0.018,0.6,756,327972251570,100,162.40706706047058,1.6,0.9065277777777777,0.016,0.8,757,448879397857,100,227.51502966880798,1.6,0.946111111111111,0.016,1.8,758,174400098348,100,189.10037922859192,1.4,0.9173148148148146,0.014,2.0,759,542087618671,100,222.66085934638977,1960.9765493869781,234.0424041748047
236,13,1.3,5,19,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882005025157352,0.8743015571691665,1.6367948635501688,0,0,0.64,1.2799999999999998,0.9481180555555554,0.0128,0.33226495451672294,0.13266499161421597,0.024605499462129646,0.00132664991614216,10,1.4,0.8961805555555555,0.014,0.2,710,519292580459,100,236.73932576179504,1.2,0.9471527777777776,0.012,0.8,711,159948434715,100,158.67291641235352,1.4,0.9758333333333331,0.014,0.4,712,784488621032,100,126.42720246315002,1.0,0.9396527777777776,0.01,0.2,713,824477712049,100,175.7503001689911,1.4,0.972361111111111,0.014,1.0,714,342943175155,100,124.05301642417908,1.4,0.9238888888888888,0.014,0.6,715,323447066912,100,175.68327140808105,1.2,0.9744444444444442,0.012,0.4,716,327972251570,100,131.55179047584534,1.4,0.954236111111111,0.014,0.6,717,448879397857,100,151.2749843597412,1.2,0.9661805555555554,0.012,1.0,718,174400098348,100,138.53506565093994,1.2,0.9312499999999998,0.012,1.2,719,542087618671,100,167.161612033844,1585.8494851589203,0.0014901161193847656
