,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,11,1.1,12,18,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008261203765869141
227,11,1.1,12,18,12,15,10,11,10,17,13,14,16,17,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.7287918451395112,1.15,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.19293061504650377,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.4166666666666667,670,761656375044,50,579.9557926654816,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.3333333333333333,671,397939685529,50,717.9459114074707,1.75,0.9289576719576716,0.035,1.0833333333333333,672,946348113438,50,637.833390712738,1.75,0.9486031746031743,0.035,0.9166666666666666,673,434173966266,50,484.86529898643494,2.0,0.9331878306878305,0.04,1.0,674,389950724030,50,613.1661899089813,3033.7665836811066,0.0008292198181152344
228,10,1.0,12,19,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03188384359055015,0.8676980574829363,2.614742165241384,1.3166666666666669,1.7166666666666668,0.9386809523809522,0.034333333333333334,0.43269183285823903,0.04082482904638627,0.023660964966005296,0.0008164965809277279,5,1.6666666666666667,0.9288306878306873,0.03333333333333333,1.1666666666666667,700,761656375044,50,682.0095143318176,1.6666666666666667,0.9302142857142857,0.03333333333333333,1.3333333333333333,701,397939685529,50,604.6659097671509,1.75,0.9371164021164018,0.035,0.75,702,946348113438,50,651.7235038280487,1.75,0.9834814814814811,0.035,2.0833333333333335,703,434173966266,50,416.5157332420349,1.75,0.9137619047619046,0.035,1.25,704,389950724030,50,638.8405737876892,2993.7552349567413,682.0215785503387
229,11,1.1,12,19,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0008482933044433594
230,11,1.1,12,19,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.5538170156328763,0.9333333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.20682789409984764,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,685,761656375044,50,605.5372741222382,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,686,397939685529,50,757.1505954265594,1.75,0.9289576719576716,0.035,0.6666666666666666,687,946348113438,50,665.2314071655273,1.75,0.9486031746031743,0.035,0.75,688,434173966266,50,530.437958240509,2.0,0.9331878306878305,0.04,0.9166666666666666,689,389950724030,50,637.1434166431427,3195.5006515979767,0.00098419189453125
231,11,1.1,12,19,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0011360645294189453
232,11,1.1,12,19,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0011496543884277344
233,11,1.1,12,19,12,15,10,11,10,17,13,14,14,15,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.413680924774785,0.95,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.15456030825826172,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,705,761656375044,50,583.3420615196228,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.0833333333333333,706,397939685529,50,709.0880947113037,1.75,0.9289576719576716,0.035,0.9166666666666666,707,946348113438,50,637.1928491592407,1.75,0.9486031746031743,0.035,0.8333333333333334,708,434173966266,50,523.4272930622101,2.0,0.9331878306878305,0.04,0.75,709,389950724030,50,619.3588936328888,3072.409192085266,709.4860632419586
234,11,1.1,12,19,12,14,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.02721767001687473,0.8784946725793239,1.9933981132056604,1.05,1.7,0.9432484126984125,0.034,0.31446603773522014,0.11303883305208777,0.021584580039696204,0.002260776661041757,5,1.8333333333333333,0.953111111111111,0.03666666666666667,0.9166666666666666,690,761656375044,50,466.4035475254059,1.5,0.9007698412698408,0.03,1.0,691,397939685529,50,707.6630318164825,1.6666666666666667,0.9492103174603171,0.03333333333333333,0.8333333333333334,692,946348113438,50,501.7446873188019,1.75,0.9522738095238094,0.035,1.6666666666666667,693,434173966266,50,484.77834272384644,1.75,0.9608769841269839,0.035,0.8333333333333334,694,389950724030,50,470.49866342544556,2631.0882728099823,0.0014355182647705078
235,11,1.1,12,19,12,14,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.02721767001687473,0.8784946725793239,1.9933981132056604,1.05,1.7,0.9432484126984125,0.034,0.31446603773522014,0.11303883305208777,0.021584580039696204,0.002260776661041757,5,1.8333333333333333,0.953111111111111,0.03666666666666667,0.9166666666666666,690,761656375044,50,466.4035475254059,1.5,0.9007698412698408,0.03,1.0,691,397939685529,50,707.6630318164825,1.6666666666666667,0.9492103174603171,0.03333333333333333,0.8333333333333334,692,946348113438,50,501.7446873188019,1.75,0.9522738095238094,0.035,1.6666666666666667,693,434173966266,50,484.77834272384644,1.75,0.9608769841269839,0.035,0.8333333333333334,694,389950724030,50,470.49866342544556,2631.0882728099823,0.001096487045288086
236,11,1.1,12,19,12,15,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.8797527471925393,1.1833333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.2321398046197353,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.5833333333333333,595,761656375044,50,606.1926329135895,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,596,397939685529,50,765.2534759044647,1.75,0.9289576719576716,0.035,1.25,597,946348113438,50,675.3312497138977,1.75,0.9486031746031743,0.035,0.9166666666666666,598,434173966266,50,533.8953745365143,2.0,0.9331878306878305,0.04,1.0,599,389950724030,50,626.4926784038544,3207.1654114723206,0.0011124610900878906
237,11,1.1,12,19,12,15,10,11,10,17,13,14,14,15,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.413680924774785,0.95,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.15456030825826172,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,705,761656375044,50,583.3420615196228,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.0833333333333333,706,397939685529,50,709.0880947113037,1.75,0.9289576719576716,0.035,0.9166666666666666,707,946348113438,50,637.1928491592407,1.75,0.9486031746031743,0.035,0.8333333333333334,708,434173966266,50,523.4272930622101,2.0,0.9331878306878305,0.04,0.75,709,389950724030,50,619.3588936328888,3072.409192085266,0.0068171024322509766
238,11,1.1,12,19,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.5538170156328763,0.9333333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.20682789409984764,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,685,761656375044,50,605.5372741222382,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,686,397939685529,50,757.1505954265594,1.75,0.9289576719576716,0.035,0.6666666666666666,687,946348113438,50,665.2314071655273,1.75,0.9486031746031743,0.035,0.75,688,434173966266,50,530.437958240509,2.0,0.9331878306878305,0.04,0.9166666666666666,689,389950724030,50,637.1434166431427,3195.5006515979767,0.0013117790222167969
239,11,1.1,12,19,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.5538170156328763,0.9333333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.20682789409984764,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,685,761656375044,50,605.5372741222382,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,686,397939685529,50,757.1505954265594,1.75,0.9289576719576716,0.035,0.6666666666666666,687,946348113438,50,665.2314071655273,1.75,0.9486031746031743,0.035,0.75,688,434173966266,50,530.437958240509,2.0,0.9331878306878305,0.04,0.9166666666666666,689,389950724030,50,637.1434166431427,3195.5006515979767,0.0012331008911132812
240,11,1.1,12,20,12,15,10,11,10,17,13,14,14,15,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.413680924774785,0.95,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.15456030825826172,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,705,761656375044,50,583.3420615196228,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.0833333333333333,706,397939685529,50,709.0880947113037,1.75,0.9289576719576716,0.035,0.9166666666666666,707,946348113438,50,637.1928491592407,1.75,0.9486031746031743,0.035,0.8333333333333334,708,434173966266,50,523.4272930622101,2.0,0.9331878306878305,0.04,0.75,709,389950724030,50,619.3588936328888,3072.409192085266,0.0015833377838134766
241,11,1.1,12,20,12,13,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.02285610775828167,0.8582125446224458,2.5947373456602794,1.0666666666666667,1.4166666666666665,0.9270698412698408,0.028333333333333332,0.5093568929978709,0.09128709291752769,0.02295243221579836,0.0018257418583505541,5,1.4166666666666667,0.9414999999999999,0.028333333333333332,1.0833333333333333,710,761656375044,50,489.1420204639435,1.3333333333333333,0.8850476190476184,0.02666666666666667,0.75,711,397939685529,50,727.3634650707245,1.4166666666666667,0.9199682539682537,0.028333333333333332,0.3333333333333333,712,946348113438,50,706.6686370372772,1.3333333333333333,0.946380952380952,0.02666666666666667,1.8333333333333333,713,434173966266,50,592.1771121025085,1.5833333333333333,0.9424523809523808,0.03166666666666667,1.3333333333333333,714,389950724030,50,488.34357714653015,3003.694811820984,727.9373962879181
242,11,1.1,12,20,12,15,10,11,10,17,13,14,16,17,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.7287918451395112,1.15,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.19293061504650377,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.4166666666666667,670,761656375044,50,579.9557926654816,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.3333333333333333,671,397939685529,50,717.9459114074707,1.75,0.9289576719576716,0.035,1.0833333333333333,672,946348113438,50,637.833390712738,1.75,0.9486031746031743,0.035,0.9166666666666666,673,434173966266,50,484.86529898643494,2.0,0.9331878306878305,0.04,1.0,674,389950724030,50,613.1661899089813,3033.7665836811066,0.0015435218811035156
243,11,1.1,12,20,12,14,10,11,10,17,13,14,14,15,0,0,0,0,0,0,0,0,0,0,0.02721767001687473,0.8784946725793239,2.0467204285535807,1.1166666666666667,1.7,0.9432484126984125,0.034,0.31001792062897127,0.11303883305208777,0.021584580039696204,0.002260776661041757,5,1.8333333333333333,0.953111111111111,0.03666666666666667,1.4166666666666667,715,761656375044,50,474.3716690540314,1.5,0.9007698412698408,0.03,0.6666666666666666,716,397939685529,50,714.8932642936707,1.6666666666666667,0.9492103174603171,0.03333333333333333,0.9166666666666666,717,946348113438,50,493.8614139556885,1.75,0.9522738095238094,0.035,1.5,718,434173966266,50,491.35705280303955,1.75,0.9608769841269839,0.035,1.0833333333333333,719,389950724030,50,464.9363479614258,2639.419748067856,715.3132112026215
244,11,1.1,12,20,12,14,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.02721767001687473,0.8784946725793239,1.9933981132056604,1.05,1.7,0.9432484126984125,0.034,0.31446603773522014,0.11303883305208777,0.021584580039696204,0.002260776661041757,5,1.8333333333333333,0.953111111111111,0.03666666666666667,0.9166666666666666,690,761656375044,50,466.4035475254059,1.5,0.9007698412698408,0.03,1.0,691,397939685529,50,707.6630318164825,1.6666666666666667,0.9492103174603171,0.03333333333333333,0.8333333333333334,692,946348113438,50,501.7446873188019,1.75,0.9522738095238094,0.035,1.6666666666666667,693,434173966266,50,484.77834272384644,1.75,0.9608769841269839,0.035,0.8333333333333334,694,389950724030,50,470.49866342544556,2631.0882728099823,0.0014140605926513672
245,11,1.1,12,20,12,14,10,11,10,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.02721767001687473,0.8784946725793239,1.9933981132056604,1.05,1.7,0.9432484126984125,0.034,0.31446603773522014,0.11303883305208777,0.021584580039696204,0.002260776661041757,5,1.8333333333333333,0.953111111111111,0.03666666666666667,0.9166666666666666,690,761656375044,50,466.4035475254059,1.5,0.9007698412698408,0.03,1.0,691,397939685529,50,707.6630318164825,1.6666666666666667,0.9492103174603171,0.03333333333333333,0.8333333333333334,692,946348113438,50,501.7446873188019,1.75,0.9522738095238094,0.035,1.6666666666666667,693,434173966266,50,484.77834272384644,1.75,0.9608769841269839,0.035,0.8333333333333334,694,389950724030,50,470.49866342544556,2631.0882728099823,0.0009684562683105469
246,11,1.1,12,20,12,15,10,11,10,17,13,15,14,15,0,0,0,0,0,0,0,0,0,0,0.02938906142333418,0.8826063610736071,3.2730834736916963,1.5166666666666666,1.9166666666666667,0.9387473544973541,0.03833333333333334,0.5854722690083431,0.149071198499986,0.018713664474582323,0.0029814239699997194,5,2.0,0.9217420634920634,0.04,1.0833333333333333,720,761656375044,50,693.9455080032349,1.6666666666666667,0.91972619047619,0.03333333333333333,1.25,721,397939685529,50,703.6701111793518,2.0,0.9561494708994704,0.04,1.1666666666666667,722,946348113438,50,494.16268134117126,1.8333333333333333,0.9657195767195766,0.03666666666666667,2.6666666666666665,723,434173966266,50,450.0986933708191,2.0833333333333335,0.9303994708994706,0.041666666666666664,1.4166666666666667,724,389950724030,50,657.8737444877625,2999.7507383823395,704.1931829452515
247,11,1.1,12,20,12,15,10,11,10,17,13,14,14,15,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.413680924774785,0.95,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.15456030825826172,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,705,761656375044,50,583.3420615196228,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.0833333333333333,706,397939685529,50,709.0880947113037,1.75,0.9289576719576716,0.035,0.9166666666666666,707,946348113438,50,637.1928491592407,1.75,0.9486031746031743,0.035,0.8333333333333334,708,434173966266,50,523.4272930622101,2.0,0.9331878306878305,0.04,0.75,709,389950724030,50,619.3588936328888,3072.409192085266,0.0013184547424316406
248,11,1.1,12,20,12,15,10,11,10,17,13,14,14,15,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.413680924774785,0.95,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.15456030825826172,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,705,761656375044,50,583.3420615196228,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.0833333333333333,706,397939685529,50,709.0880947113037,1.75,0.9289576719576716,0.035,0.9166666666666666,707,946348113438,50,637.1928491592407,1.75,0.9486031746031743,0.035,0.8333333333333334,708,434173966266,50,523.4272930622101,2.0,0.9331878306878305,0.04,0.75,709,389950724030,50,619.3588936328888,3072.409192085266,0.0008671283721923828
249,11,1.1,12,20,12,15,10,11,10,17,13,14,14,15,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.413680924774785,0.95,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.15456030825826172,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,705,761656375044,50,583.3420615196228,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.0833333333333333,706,397939685529,50,709.0880947113037,1.75,0.9289576719576716,0.035,0.9166666666666666,707,946348113438,50,637.1928491592407,1.75,0.9486031746031743,0.035,0.8333333333333334,708,434173966266,50,523.4272930622101,2.0,0.9331878306878305,0.04,0.75,709,389950724030,50,619.3588936328888,3072.409192085266,0.0008394718170166016
250,11,1.1,12,20,12,15,10,11,10,17,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.03050238143848804,0.8564494322307337,1.5538170156328763,0.9333333333333333,1.8166666666666664,0.9261227513227512,0.036333333333333336,0.20682789409984764,0.097182531580755,0.0232244396973392,0.001943650631615099,5,1.75,0.9382989417989418,0.035,1.1666666666666667,685,761656375044,50,605.5372741222382,1.8333333333333333,0.8815661375661371,0.03666666666666667,1.1666666666666667,686,397939685529,50,757.1505954265594,1.75,0.9289576719576716,0.035,0.6666666666666666,687,946348113438,50,665.2314071655273,1.75,0.9486031746031743,0.035,0.75,688,434173966266,50,530.437958240509,2.0,0.9331878306878305,0.04,0.9166666666666666,689,389950724030,50,637.1434166431427,3195.5006515979767,0.0009970664978027344
