,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
165,20,2.0,12,13,11,15,18,21,18,21,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.8998920493265024,2.7347812414535277,1.9666666666666668,2.7499999999999996,0.9455638888888886,0.05500000000000001,0.2560381915956203,0.10540925533894602,0.015223946520795442,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,2.0833333333333335,545,723250765647,50,573.2427020072937,2.9166666666666665,0.9271111111111108,0.058333333333333334,1.5,546,650622613154,50,697.2931408882141,2.6666666666666665,0.9267824074074072,0.05333333333333334,2.25,547,563896207767,50,751.6301727294922,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,548,873139821830,50,591.8567781448364,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.9166666666666667,549,208871874974,50,589.1382822990417,3203.161076068878,0.0013837814331054688
166,20,2.0,12,13,12,16,15,17,18,21,18,21,9,10,14,18,0,0,0,0,0,0,0,0,0.06923431381974056,0.8661517538066554,3.8319883720275154,2.8000000000000003,3.7166666666666672,0.9462114197530862,0.07433333333333333,0.3439961240091716,0.08498365855987976,0.026686555315476902,0.0016996731711975918,5,3.8333333333333335,0.987318672839506,0.07666666666666666,2.5,590,723250765647,50,452.91531896591187,3.75,0.9553973765432097,0.075,2.5833333333333335,591,650622613154,50,701.4960317611694,3.6666666666666665,0.9243094135802467,0.07333333333333333,3.3333333333333335,592,563896207767,50,849.1343145370483,3.5833333333333335,0.9107561728395058,0.07166666666666667,3.0833333333333335,593,873139821830,50,924.8811593055725,3.75,0.9532754629629627,0.075,2.5,594,208871874974,50,610.4771440029144,3538.9039685726166,926.3109250068665
167,20,2.0,12,13,11,15,18,21,18,21,9,10,12,15,0,0,0,0,0,0,0,0,0,0,0.055527864045000416,0.9266153757003339,2.8847812414535277,2.1166666666666667,3.0,0.9583805555555553,0.06,0.2560381915956203,0.07453559924999313,0.0105883932850738,0.0014907119849998601,5,2.9166666666666665,0.9652916666666664,0.058333333333333334,1.9166666666666667,595,723250765647,50,592.0187020301819,3.0833333333333335,0.9525833333333331,0.06166666666666667,1.8333333333333333,596,650622613154,50,640.6590411663055,3.0,0.9401527777777776,0.06,2.3333333333333335,597,563896207767,50,699.8642432689667,2.9166666666666665,0.9664351851851851,0.058333333333333334,2.5,598,873139821830,50,590.405909538269,3.0833333333333335,0.9674398148148144,0.06166666666666667,2.0,599,208871874974,50,552.8756437301636,3075.8235397338867,700.3223474025726
168,20,2.0,12,14,11,15,18,21,18,21,9,11,14,15,0,0,0,0,0,0,0,0,0,0,0.051434353847766984,0.8982980402214912,2.6444271909999157,1.75,2.816666666666667,0.9517037037037035,0.05633333333333333,0.2981423969999719,0.08164965809277264,0.017801887827404096,0.0016329931618554506,5,2.8333333333333335,0.9633842592592592,0.056666666666666664,1.25,600,723250765647,50,545.3547151088715,2.9166666666666665,0.9713703703703702,0.058333333333333334,1.6666666666666667,601,650622613154,50,568.0293531417847,2.8333333333333335,0.9392037037037037,0.056666666666666664,1.8333333333333333,602,563896207767,50,618.6429240703583,2.8333333333333335,0.9613518518518516,0.056666666666666664,1.8333333333333333,603,873139821830,50,506.86745715141296,2.6666666666666665,0.9232083333333332,0.05333333333333334,2.1666666666666665,604,208871874974,50,684.7008078098297,2923.595257282257,685.2663803100586
169,20,2.0,12,14,12,16,18,21,18,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0.050434353847766976,0.9760548252480306,2.9916284395625805,2.083333333333333,2.7666666666666666,0.9786516203703703,0.05533333333333333,0.3027650354097492,0.08164965809277258,0.0008655983741132481,0.0016329931618554515,5,2.75,0.9780439814814814,0.055,1.6666666666666667,605,723250765647,50,348.0032756328583,2.75,0.9777199074074073,0.055,2.0833333333333335,606,650622613154,50,338.3888261318207,2.75,0.9790335648148145,0.055,1.9166666666666667,607,563896207767,50,365.4150638580322,2.6666666666666665,0.978310185185185,0.05333333333333334,2.5833333333333335,608,873139821830,50,342.54370760917664,2.9166666666666665,0.9801504629629629,0.058333333333333334,2.1666666666666665,609,208871874974,50,310.371600151062,1704.7224733829498,366.04795002937317
170,20,2.0,12,14,11,15,18,21,18,21,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.8998920493265024,2.7347812414535277,1.9666666666666668,2.7499999999999996,0.9455638888888886,0.05500000000000001,0.2560381915956203,0.10540925533894602,0.015223946520795442,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,2.0833333333333335,545,723250765647,50,573.2427020072937,2.9166666666666665,0.9271111111111108,0.058333333333333334,1.5,546,650622613154,50,697.2931408882141,2.6666666666666665,0.9267824074074072,0.05333333333333334,2.25,547,563896207767,50,751.6301727294922,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,548,873139821830,50,591.8567781448364,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.9166666666666667,549,208871874974,50,589.1382822990417,3203.161076068878,0.0014066696166992188
171,20,2.0,12,14,10,12,11,16,13,14,17,21,18,21,9,11,17,19,10,12,0,0,0,0,0.08333333333333334,0.8572658394726836,3.602081013360152,2.666666666666667,4.466666666666667,0.9214467592592591,0.08933333333333333,0.31180478223116176,0.0999999999999999,0.021393639928858493,0.001999999999999996,5,4.583333333333333,0.9468987268518516,0.09166666666666666,2.5,610,723250765647,50,825.0660977363586,4.416666666666667,0.922157986111111,0.08833333333333333,2.5833333333333335,611,650622613154,50,866.1996059417725,4.333333333333333,0.914585648148148,0.08666666666666667,3.1666666666666665,612,563896207767,50,1017.9802222251892,4.583333333333333,0.9383171296296294,0.09166666666666666,2.25,613,873139821830,50,780.6264226436615,4.416666666666667,0.8852743055555554,0.08833333333333333,2.8333333333333335,614,208871874974,50,1096.7894115447998,4586.661760091782,1097.365489244461
172,20,2.0,12,14,10,12,12,17,13,14,17,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08333333333333334,0.8572658394726836,3.3349966799337047,2.9166666666666665,4.466666666666667,0.9214467592592591,0.08933333333333333,0.13944333775567935,0.0999999999999999,0.021393639928858493,0.001999999999999996,5,4.583333333333333,0.9468987268518516,0.09166666666666666,2.9166666666666665,390,723250765647,50,800.3563034534454,4.416666666666667,0.922157986111111,0.08833333333333333,3.0,391,650622613154,50,848.1785538196564,4.333333333333333,0.914585648148148,0.08666666666666667,2.6666666666666665,392,563896207767,50,1017.3883576393127,4.583333333333333,0.9383171296296294,0.09166666666666666,2.9166666666666665,393,873139821830,50,755.1929993629456,4.416666666666667,0.8852743055555554,0.08833333333333333,3.0833333333333335,394,208871874974,50,1079.3199512958527,4500.436165571213,0.001341104507446289
173,20,2.0,12,14,10,12,12,17,13,14,17,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08333333333333334,0.8572658394726836,3.3349966799337047,2.9166666666666665,4.466666666666667,0.9214467592592591,0.08933333333333333,0.13944333775567935,0.0999999999999999,0.021393639928858493,0.001999999999999996,5,4.583333333333333,0.9468987268518516,0.09166666666666666,2.9166666666666665,390,723250765647,50,800.3563034534454,4.416666666666667,0.922157986111111,0.08833333333333333,3.0,391,650622613154,50,848.1785538196564,4.333333333333333,0.914585648148148,0.08666666666666667,2.6666666666666665,392,563896207767,50,1017.3883576393127,4.583333333333333,0.9383171296296294,0.09166666666666666,2.9166666666666665,393,873139821830,50,755.1929993629456,4.416666666666667,0.8852743055555554,0.08833333333333333,3.0833333333333335,394,208871874974,50,1079.3199512958527,4500.436165571213,0.0010552406311035156
174,20,2.0,12,14,11,15,17,21,18,21,9,10,14,18,0,0,0,0,0,0,0,0,0,0,0.06366666666666665,0.9088979861019111,3.054950975679639,2.8,3.3833333333333337,0.9563953703703703,0.06766666666666665,0.08498365855987977,0.06666666666666658,0.015832461422819733,0.0013333333333333357,5,3.3333333333333335,0.963472222222222,0.06666666666666667,2.8333333333333335,615,723250765647,50,597.9761919975281,3.5,0.9582175925925924,0.07,2.75,616,650622613154,50,590.6627743244171,3.3333333333333335,0.9261851851851851,0.06666666666666667,2.9166666666666665,617,563896207767,50,849.3346238136292,3.3333333333333335,0.9725370370370371,0.06666666666666667,2.6666666666666665,618,873139821830,50,522.8534152507782,3.4166666666666665,0.9615648148148145,0.06833333333333333,2.8333333333333335,619,208871874974,50,552.2290289402008,3113.0560343265533,849.8794407844543
175,20,2.0,12,14,12,16,18,21,18,21,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.9059048147839047,2.3562019202317988,1.9500000000000004,2.7499999999999996,0.9469555555555553,0.05500000000000001,0.13540064007726607,0.10540925533894602,0.013683580257216854,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,1.75,620,723250765647,50,571.255756855011,2.9166666666666665,0.9271111111111108,0.058333333333333334,2.0,621,650622613154,50,688.036052942276,2.6666666666666665,0.9337407407407404,0.05333333333333334,2.0833333333333335,622,563896207767,50,701.4363663196564,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,623,873139821830,50,572.1989817619324,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.8333333333333333,624,208871874974,50,571.2693831920624,3104.196541070938,701.9286727905273
176,20,2.0,12,14,10,12,11,16,15,16,17,21,18,21,9,10,16,18,11,12,0,0,0,0,0.07398486410498381,0.8732411738633266,3.5333333333333337,2.4333333333333336,4.066666666666667,0.9312231481481479,0.08133333333333333,0.3666666666666667,0.12247448713915912,0.01932732476160709,0.0024494897427831735,5,4.166666666666667,0.9501024305555553,0.08333333333333333,2.4166666666666665,625,723250765647,50,761.067022562027,4.166666666666667,0.9080624999999999,0.08333333333333333,1.75,626,650622613154,50,952.1403684616089,3.9166666666666665,0.9371157407407404,0.07833333333333334,2.5833333333333335,627,563896207767,50,747.7217335700989,4.166666666666667,0.952083912037037,0.08333333333333333,2.8333333333333335,628,873139821830,50,738.6059494018555,3.9166666666666665,0.9087511574074071,0.07833333333333334,2.5833333333333335,629,208871874974,50,1049.5489585399628,4249.084032535553,1050.101906299591
177,20,2.0,12,14,11,15,18,21,18,21,9,10,14,17,0,0,0,0,0,0,0,0,0,0,0.055527864045000416,0.9266153757003339,2.611248608016091,2.05,3.0,0.9583805555555553,0.06,0.1870828693386971,0.07453559924999313,0.0105883932850738,0.0014907119849998601,5,2.9166666666666665,0.9652916666666664,0.058333333333333334,2.25,475,723250765647,50,584.3127062320709,3.0833333333333335,0.9525833333333331,0.06166666666666667,1.8333333333333333,476,650622613154,50,624.9228270053864,3.0,0.9401527777777776,0.06,2.25,477,563896207767,50,681.231448173523,2.9166666666666665,0.9664351851851851,0.058333333333333334,2.0833333333333335,478,873139821830,50,564.0717933177948,3.0833333333333335,0.9674398148148144,0.06166666666666667,1.8333333333333333,479,208871874974,50,544.583301782608,2999.122076511383,0.0013446807861328125
178,20,2.0,12,14,12,16,16,21,18,21,9,10,12,16,0,0,0,0,0,0,0,0,0,0,0.07017105567316496,0.928276862579916,4.241474347593858,2.6166666666666663,3.6666666666666665,0.9624407407407405,0.07333333333333333,0.541602560309064,0.05270462766947294,0.011387959386941475,0.001054092553389458,5,3.6666666666666665,0.9811740740740739,0.07333333333333333,2.0,630,723250765647,50,474.0142116546631,3.6666666666666665,0.9463425925925923,0.07333333333333333,3.1666666666666665,631,650622613154,50,701.9341194629669,3.75,0.9568833333333332,0.075,1.9166666666666667,632,563896207767,50,522.0143918991089,3.5833333333333335,0.9651638888888888,0.07166666666666667,3.0,633,873139821830,50,584.4713079929352,3.6666666666666665,0.9626398148148144,0.07333333333333333,3.0,634,208871874974,50,563.3081934452057,2845.7422244548798,702.5075798034668
179,20,2.0,12,14,15,17,12,17,14,15,18,21,18,21,9,10,16,18,11,13,0,0,0,0,0.07606434139962404,0.8990469419642562,4.194954979116431,2.683333333333333,4.233333333333333,0.9368460648148146,0.08466666666666667,0.5038738819276992,0.14337208778404378,0.012599707616852805,0.002867441755680876,5,4.333333333333333,0.9488692129629627,0.08666666666666667,2.4166666666666665,635,723250765647,50,823.6955497264862,4.0,0.9220312499999999,0.08,2.25,636,650622613154,50,896.6662406921387,4.416666666666667,0.9516886574074073,0.08833333333333333,2.1666666666666665,637,563896207767,50,722.1077587604523,4.166666666666667,0.9390914351851851,0.08333333333333333,3.3333333333333335,638,873139821830,50,859.4572315216064,4.25,0.9225497685185182,0.085,3.25,639,208871874974,50,894.0119228363037,4195.938703536987,897.1224250793457
180,27,2.7,12,15,10,12,12,17,13,14,17,21,18,21,9,11,17,19,11,13,0,0,0,0,0.09950238143848804,0.9300449169630598,4.761404012326945,3.233333333333333,5.266666666666667,0.9593730324074071,0.10533333333333335,0.5093568929978707,0.09718253158075499,0.009776038481449104,0.0019436506316151023,5,5.333333333333333,0.94390625,0.10666666666666667,4.083333333333333,640,723250765647,50,774.7757456302643,5.333333333333333,0.9731834490740738,0.10666666666666667,3.0833333333333335,641,650622613154,50,601.0608043670654,5.25,0.9653460648148146,0.105,2.5,642,563896207767,50,616.289758682251,5.333333333333333,0.9560081018518517,0.10666666666666667,3.1666666666666665,643,873139821830,50,789.1838114261627,5.083333333333333,0.9584212962962961,0.10166666666666667,3.3333333333333335,644,208871874974,50,725.6232175827026,3506.933337688446,789.7218430042267
181,20,2.0,12,15,10,12,12,17,13,14,17,21,18,21,9,11,17,19,11,13,0,0,0,0,0.08333333333333334,0.8572658394726836,3.3349966799337047,2.9166666666666665,4.466666666666667,0.9214467592592591,0.08933333333333333,0.13944333775567935,0.0999999999999999,0.021393639928858493,0.001999999999999996,5,4.583333333333333,0.9468987268518516,0.09166666666666666,2.9166666666666665,390,723250765647,50,800.3563034534454,4.416666666666667,0.922157986111111,0.08833333333333333,3.0,391,650622613154,50,848.1785538196564,4.333333333333333,0.914585648148148,0.08666666666666667,2.6666666666666665,392,563896207767,50,1017.3883576393127,4.583333333333333,0.9383171296296294,0.09166666666666666,2.9166666666666665,393,873139821830,50,755.1929993629456,4.416666666666667,0.8852743055555554,0.08833333333333333,3.0833333333333335,394,208871874974,50,1079.3199512958527,4500.436165571213,0.001455068588256836
182,43,4.3,12,15,12,16,18,21,18,21,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0.07116904810515469,0.9320195171835268,4.975458472351768,3.2333333333333334,3.85,0.966324074074074,0.077,0.5807083796728114,0.09718253158075499,0.011434852296849029,0.0019436506316151026,5,4.0,0.9505046296296296,0.08,2.8333333333333335,645,723250765647,50,591.5535705089569,3.9166666666666665,0.9817268518518516,0.07833333333333334,3.0,646,650622613154,50,456.79796957969666,3.8333333333333335,0.9667361111111109,0.07666666666666666,2.5,647,563896207767,50,489.844074010849,3.75,0.9572129629629629,0.075,3.9166666666666665,648,873139821830,50,554.9594638347626,3.75,0.9754398148148148,0.075,3.9166666666666665,649,208871874974,50,510.7604765892029,2603.915554523468,591.5646786689758
183,20,2.0,12,15,10,11,12,17,16,21,18,21,9,11,17,19,12,14,0,0,0,0,0,0,0.07526491241567529,0.9019096913921811,4.457770167408911,2.916666666666667,4.333333333333334,0.9480814814814812,0.08666666666666667,0.5137011669140813,0.19002923751652295,0.015390596696433346,0.0038005847503304593,5,4.583333333333333,0.9523558201058198,0.09166666666666666,2.3333333333333335,650,723250765647,50,683.9870054721832,4.333333333333333,0.9539986772486772,0.08666666666666667,2.25,651,650622613154,50,734.4387001991272,4.083333333333333,0.9236309523809522,0.08166666666666667,3.25,652,563896207767,50,832.8591341972351,4.166666666666667,0.9405211640211639,0.08333333333333333,3.4166666666666665,653,873139821830,50,792.0633552074432,4.5,0.9699007936507934,0.09,3.3333333333333335,654,208871874974,50,589.2638964653015,3632.6120915412903,833.3547768592834
184,20,2.0,12,15,11,15,18,21,18,21,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.8998920493265024,2.7347812414535277,1.9666666666666668,2.7499999999999996,0.9455638888888886,0.05500000000000001,0.2560381915956203,0.10540925533894602,0.015223946520795442,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,2.0833333333333335,545,723250765647,50,573.2427020072937,2.9166666666666665,0.9271111111111108,0.058333333333333334,1.5,546,650622613154,50,697.2931408882141,2.6666666666666665,0.9267824074074072,0.05333333333333334,2.25,547,563896207767,50,751.6301727294922,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,548,873139821830,50,591.8567781448364,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.9166666666666667,549,208871874974,50,589.1382822990417,3203.161076068878,0.0014202594757080078
185,20,2.0,12,15,11,15,18,21,18,21,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0.048675444679663254,0.8998920493265024,2.7347812414535277,1.9666666666666668,2.7499999999999996,0.9455638888888886,0.05500000000000001,0.2560381915956203,0.10540925533894602,0.015223946520795442,0.002108185106778918,5,2.8333333333333335,0.9590138888888887,0.056666666666666664,2.0833333333333335,545,723250765647,50,573.2427020072937,2.9166666666666665,0.9271111111111108,0.058333333333333334,1.5,546,650622613154,50,697.2931408882141,2.6666666666666665,0.9267824074074072,0.05333333333333334,2.25,547,563896207767,50,751.6301727294922,2.6666666666666665,0.9584166666666665,0.05333333333333334,2.0833333333333335,548,873139821830,50,591.8567781448364,2.6666666666666665,0.9564953703703702,0.05333333333333334,1.9166666666666667,549,208871874974,50,589.1382822990417,3203.161076068878,0.001256704330444336
186,20,2.0,12,15,11,15,18,21,18,21,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.051434353847766984,0.8982980402214912,3.2336206469573523,2.2666666666666666,2.816666666666667,0.9517037037037035,0.05633333333333333,0.3223179934302286,0.08164965809277264,0.017801887827404096,0.0016329931618554506,5,2.8333333333333335,0.9633842592592592,0.056666666666666664,1.6666666666666667,655,723250765647,50,553.6225776672363,2.9166666666666665,0.9713703703703702,0.058333333333333334,2.5,656,650622613154,50,561.5199136734009,2.8333333333333335,0.9392037037037037,0.056666666666666664,2.5833333333333335,657,563896207767,50,596.0792450904846,2.8333333333333335,0.9613518518518516,0.056666666666666664,2.25,658,873139821830,50,499.0214674472809,2.6666666666666665,0.9232083333333332,0.05333333333333334,2.3333333333333335,659,208871874974,50,642.3017053604126,2852.5449092388153,642.8478271961212
