,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,10,1.0,12,18,11,12,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.007835714771821366,0.9053534201406732,0.7224498324895967,0,0,0,0,0.3833333333333333,0.6833333333333333,0.9338888888888887,0.013666666666666666,0.11303883305208783,0.097182531580755,0.009511822916071822,0.0019436506316150997,5,0.8333333333333334,0.9439814814814812,0.016666666666666666,0.3333333333333333,715,809132025421,50,330.9627842903137,0.6666666666666666,0.9193518518518515,0.013333333333333334,0.3333333333333333,716,990676108683,50,358.012371301651,0.5833333333333334,0.9447530864197528,0.011666666666666667,0.4166666666666667,717,125914321520,50,278.9516408443451,0.5833333333333334,0.930154320987654,0.011666666666666667,0.25,718,633356605068,50,332.0926024913788,0.75,0.9312037037037036,0.015,0.5833333333333334,719,293597788666,50,308.2157287597656,1608.2351276874542,0.0018754005432128906
227,10,1.0,12,18,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.001837015151977539
228,10,1.0,12,19,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666666,0.9533247954321484,0.9069790904099516,0,0,0,0,0.2666666666666667,0.4333333333333333,0.9671111111111109,0.008666666666666666,0.21343747458109497,0.033333333333333326,0.004595438559654177,0.0006666666666666669,5,0.4166666666666667,0.9638194444444437,0.008333333333333333,0.0,755,809132025421,50,267.285368680954,0.4166666666666667,0.9725694444444444,0.008333333333333333,0.25,756,990676108683,50,239.22950792312622,0.4166666666666667,0.9642361111111106,0.008333333333333333,0.08333333333333333,757,125914321520,50,256.67343401908875,0.5,0.9621527777777777,0.01,0.5833333333333334,758,633356605068,50,255.40661644935608,0.4166666666666667,0.9727777777777775,0.008333333333333333,0.4166666666666667,759,293597788666,50,254.37309050559998,1272.968017578125,267.31187558174133
229,10,1.0,12,19,10,11,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.007835714771821366,0.9053534201406732,1.1038170156328762,0,0,0,0,0.4833333333333334,0.6833333333333333,0.9338888888888887,0.013666666666666666,0.20682789409984761,0.097182531580755,0.009511822916071822,0.0019436506316150997,5,0.8333333333333334,0.9439814814814812,0.016666666666666666,0.25,760,809132025421,50,344.5844876766205,0.6666666666666666,0.9193518518518515,0.013333333333333334,0.4166666666666667,761,990676108683,50,372.21827602386475,0.5833333333333334,0.9447530864197528,0.011666666666666667,0.3333333333333333,762,125914321520,50,297.9694311618805,0.5833333333333334,0.930154320987654,0.011666666666666667,0.8333333333333334,763,633356605068,50,344.1505286693573,0.75,0.9312037037037036,0.015,0.5833333333333334,764,293597788666,50,332.7619936466217,1691.6847171783447,372.40993309020996
230,10,1.0,12,19,9,10,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.007835714771821366,0.9053534201406732,1.0481148403826834,0,0,0,0,0.5333333333333333,0.6833333333333333,0.9338888888888887,0.013666666666666666,0.1715938356831167,0.097182531580755,0.009511822916071822,0.0019436506316150997,5,0.8333333333333334,0.9439814814814812,0.016666666666666666,0.75,765,809132025421,50,367.95527958869934,0.6666666666666666,0.9193518518518515,0.013333333333333334,0.3333333333333333,766,990676108683,50,396.5259737968445,0.5833333333333334,0.9447530864197528,0.011666666666666667,0.3333333333333333,767,125914321520,50,319.9719169139862,0.5833333333333334,0.930154320987654,0.011666666666666667,0.6666666666666666,768,633356605068,50,364.6438994407654,0.75,0.9312037037037036,0.015,0.5833333333333334,769,293597788666,50,352.2397971153259,1801.3368668556213,396.6972076892853
231,10,1.0,12,19,11,12,18,21,17,20,16,19,13,15,0,0,0,0,0,0,0.023989588414635353,0.8316499046912605,1.8416208777384884,0,0,0,0,1.0833333333333333,1.7333333333333332,0.916746296296296,0.034666666666666665,0.25276251480171835,0.17795130420052185,0.028365463868345167,0.003559026084010437,5,2.0,0.9388148148148148,0.04,0.6666666666666666,770,809132025421,50,451.3990421295166,1.5,0.8867499999999996,0.03,0.9166666666666666,771,990676108683,50,688.6712410449982,1.75,0.9069814814814814,0.035,1.3333333333333333,772,125914321520,50,565.3562490940094,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.25,773,633356605068,50,631.980288028717,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.25,774,293597788666,50,399.2532811164856,2736.660101413727,688.8534150123596
232,10,1.0,12,19,10,13,18,21,18,21,13,15,0,0,0,0,0,0,0,0,0.028835714771821366,0.8748684360467858,1.5014346524082995,0,0,0,0,1.0166666666666666,1.7333333333333332,0.946148148148148,0.034666666666666665,0.16158932858054434,0.09718253158075499,0.02375990403378738,0.0019436506316150997,5,1.8333333333333333,0.9730439814814813,0.03666666666666667,0.75,775,809132025421,50,295.7339780330658,1.5833333333333333,0.9361458333333332,0.03166666666666667,1.1666666666666667,776,990676108683,50,438.20677304267883,1.6666666666666667,0.968310185185185,0.03333333333333333,1.0833333333333333,777,125914321520,50,326.9641387462616,1.75,0.9073148148148147,0.035,0.9166666666666666,778,633356605068,50,552.0161983966827,1.8333333333333333,0.9459259259259258,0.03666666666666667,1.1666666666666667,779,293597788666,50,400.11251044273376,2013.0335986614227,552.2325913906097
233,10,1.0,12,19,10,13,18,21,17,20,18,19,13,15,0,0,0,0,0,0,0.0289848641049838,0.8758806103905918,1.4565646152233023,0,0,0,0,0.9666666666666666,1.8166666666666669,0.9411796296296295,0.03633333333333333,0.16329931618554522,0.12247448713915891,0.021766339746345904,0.002449489742783177,5,1.9166666666666667,0.9693333333333332,0.03833333333333333,0.75,780,809132025421,50,340.97395610809326,1.6666666666666667,0.9235277777777775,0.03333333333333333,1.25,781,990676108683,50,538.1117012500763,1.9166666666666667,0.9488148148148147,0.03833333333333333,0.9166666666666666,782,125914321520,50,417.18252825737,1.6666666666666667,0.9549351851851847,0.03333333333333333,1.0,783,633356605068,50,419.3079447746277,1.9166666666666667,0.9092870370370371,0.03833333333333333,0.9166666666666666,784,293597788666,50,587.8269696235657,2303.403100013733,588.0421278476715
234,10,1.0,12,19,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666666,0.9533247954321484,0.9069790904099516,0,0,0,0,0.2666666666666667,0.4333333333333333,0.9671111111111109,0.008666666666666666,0.21343747458109497,0.033333333333333326,0.004595438559654177,0.0006666666666666669,5,0.4166666666666667,0.9638194444444437,0.008333333333333333,0.0,755,809132025421,50,267.285368680954,0.4166666666666667,0.9725694444444444,0.008333333333333333,0.25,756,990676108683,50,239.22950792312622,0.4166666666666667,0.9642361111111106,0.008333333333333333,0.08333333333333333,757,125914321520,50,256.67343401908875,0.5,0.9621527777777777,0.01,0.5833333333333334,758,633356605068,50,255.40661644935608,0.4166666666666667,0.9727777777777775,0.008333333333333333,0.4166666666666667,759,293597788666,50,254.37309050559998,1272.968017578125,0.0023338794708251953
235,10,1.0,12,19,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666666,0.9533247954321484,0.9069790904099516,0,0,0,0,0.2666666666666667,0.4333333333333333,0.9671111111111109,0.008666666666666666,0.21343747458109497,0.033333333333333326,0.004595438559654177,0.0006666666666666669,5,0.4166666666666667,0.9638194444444437,0.008333333333333333,0.0,755,809132025421,50,267.285368680954,0.4166666666666667,0.9725694444444444,0.008333333333333333,0.25,756,990676108683,50,239.22950792312622,0.4166666666666667,0.9642361111111106,0.008333333333333333,0.08333333333333333,757,125914321520,50,256.67343401908875,0.5,0.9621527777777777,0.01,0.5833333333333334,758,633356605068,50,255.40661644935608,0.4166666666666667,0.9727777777777775,0.008333333333333333,0.4166666666666667,759,293597788666,50,254.37309050559998,1272.968017578125,0.0018901824951171875
236,10,1.0,12,19,10,11,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.02275255128608411,0.8298763319130642,2.2390471961430274,0,0,0,0,1.1666666666666665,1.75,0.9179018518518516,0.034999999999999996,0.35746017649212025,0.20412414523193156,0.0293418399795958,0.004082482904638629,5,2.0833333333333335,0.9445925925925925,0.041666666666666664,0.75,550,809132025421,50,444.7374475002289,1.5,0.8867499999999996,0.03,1.5833333333333333,551,990676108683,50,697.4758069515228,1.75,0.9069814814814814,0.035,0.8333333333333334,552,125914321520,50,578.8386373519897,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.5833333333333333,553,633356605068,50,649.5304765701294,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.0833333333333333,554,293597788666,50,417.7994792461395,2788.3818476200104,0.001851797103881836
237,10,1.0,12,19,10,13,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.029809094041727074,0.8044402558538406,1.3247805496750857,0,0,0,0,1.1666666666666667,2.15,0.9232759259259258,0.043,0.052704627669473016,0.219848432637882,0.03961189002402838,0.004396968652757641,5,2.25,0.9754999999999999,0.045,1.1666666666666667,480,809132025421,50,311.0185537338257,1.8333333333333333,0.9202499999999999,0.03666666666666667,1.1666666666666667,481,990676108683,50,563.8827521800995,2.0833333333333335,0.8825092592592592,0.041666666666666664,1.0833333333333333,482,125914321520,50,714.8572266101837,2.0833333333333335,0.8777592592592592,0.041666666666666664,1.1666666666666667,483,633356605068,50,752.3924026489258,2.5,0.960361111111111,0.05,1.25,484,293597788666,50,372.21398878097534,2714.36492395401,0.0018603801727294922
238,10,1.0,12,19,11,14,18,21,18,20,0,0,0,0,0,0,0,0,0,0,0.018666666666666665,0.8497361581545052,1.7559356040971437,0,0,0,0,0.7,1.1333333333333333,0.9337962962962962,0.022666666666666665,0.3519785346990479,0.06666666666666671,0.028020046047263665,0.0013333333333333335,5,1.0833333333333333,0.9507407407407404,0.021666666666666667,0.75,785,809132025421,50,309.70910024642944,1.0833333333333333,0.8888425925925926,0.021666666666666667,0.3333333333333333,786,990676108683,50,477.34520292282104,1.25,0.9552623456790122,0.025,0.6666666666666666,787,125914321520,50,293.5531463623047,1.1666666666666667,0.960895061728395,0.023333333333333334,1.3333333333333333,788,633356605068,50,283.74826741218567,1.0833333333333333,0.9132407407407407,0.021666666666666667,0.4166666666666667,789,293597788666,50,397.17178869247437,1761.5275056362152,477.52683544158936
239,10,1.0,12,19,18,21,17,20,13,15,0,0,0,0,0,0,0,0,0,0,0.018666666666666665,0.8497361581545052,1.1634495966854645,0,0,0,0,0.7333333333333333,1.1333333333333333,0.9337962962962962,0.022666666666666665,0.14337208778404378,0.06666666666666671,0.028020046047263665,0.0013333333333333335,5,1.0833333333333333,0.9507407407407404,0.021666666666666667,1.0,790,809132025421,50,287.6925702095032,1.0833333333333333,0.8888425925925926,0.021666666666666667,0.75,791,990676108683,50,446.6764965057373,1.25,0.9552623456790122,0.025,0.6666666666666666,792,125914321520,50,268.9864196777344,1.1666666666666667,0.960895061728395,0.023333333333333334,0.5833333333333334,793,633356605068,50,259.22244930267334,1.0833333333333333,0.9132407407407407,0.021666666666666667,0.6666666666666666,794,293597788666,50,376.95209646224976,1639.530032157898,446.861487865448
240,10,1.0,12,20,10,11,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.02275255128608411,0.8298763319130642,2.2390471961430274,0,0,0,0,1.1666666666666665,1.75,0.9179018518518516,0.034999999999999996,0.35746017649212025,0.20412414523193156,0.0293418399795958,0.004082482904638629,5,2.0833333333333335,0.9445925925925925,0.041666666666666664,0.75,550,809132025421,50,444.7374475002289,1.5,0.8867499999999996,0.03,1.5833333333333333,551,990676108683,50,697.4758069515228,1.75,0.9069814814814814,0.035,0.8333333333333334,552,125914321520,50,578.8386373519897,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.5833333333333333,553,633356605068,50,649.5304765701294,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.0833333333333333,554,293597788666,50,417.7994792461395,2788.3818476200104,0.0023527145385742188
241,10,1.0,12,20,10,11,18,21,17,20,18,21,13,15,0,0,0,0,0,0,0.02275255128608411,0.8298763319130642,2.2390471961430274,0,0,0,0,1.1666666666666665,1.75,0.9179018518518516,0.034999999999999996,0.35746017649212025,0.20412414523193156,0.0293418399795958,0.004082482904638629,5,2.0833333333333335,0.9445925925925925,0.041666666666666664,0.75,550,809132025421,50,444.7374475002289,1.5,0.8867499999999996,0.03,1.5833333333333333,551,990676108683,50,697.4758069515228,1.75,0.9069814814814814,0.035,0.8333333333333334,552,125914321520,50,578.8386373519897,1.5833333333333333,0.8910648148148146,0.03166666666666667,1.5833333333333333,553,633356605068,50,649.5304765701294,1.8333333333333333,0.9601203703703701,0.03666666666666667,1.0833333333333333,554,293597788666,50,417.7994792461395,2788.3818476200104,0.0018999576568603516
242,10,1.0,12,20,10,13,18,21,17,20,18,20,13,15,0,0,0,0,0,0,0.02852708485846764,0.8480116417764485,2.538325027662574,0,0,0,0,1.0333333333333332,2.066666666666667,0.920422222222222,0.04133333333333333,0.501663898109747,0.2134374745810949,0.02413686014859116,0.004268749491621898,5,2.0833333333333335,0.9296944444444444,0.041666666666666664,1.0,610,809132025421,50,502.8626403808594,1.75,0.9280555555555555,0.035,2.0,611,990676108683,50,519.1017754077911,2.0,0.8895370370370369,0.04,0.75,612,125914321520,50,670.77210688591,2.0833333333333335,0.898111111111111,0.041666666666666664,0.8333333333333334,613,633356605068,50,647.6237037181854,2.4166666666666665,0.9567129629629628,0.04833333333333333,0.5833333333333334,614,293597788666,50,383.64568424224854,2724.0059106349945,0.0018379688262939453
243,10,1.0,12,20,10,13,18,20,18,20,10,11,13,15,0,0,0,0,0,0,0.02230464028516734,0.9554714648294639,1.3349966799337043,0,0,0,0,0.9166666666666666,1.6,0.9689648148148147,0.032,0.13944333775567924,0.16158932858054428,0.004497783328450281,0.003231786571610887,5,1.6666666666666667,0.964083333333333,0.03333333333333333,0.6666666666666666,795,809132025421,50,374.63810777664185,1.4166666666666667,0.9647407407407407,0.028333333333333332,0.9166666666666666,796,990676108683,50,386.4594016075134,1.6666666666666667,0.9735740740740739,0.03333333333333333,0.9166666666666666,797,125914321520,50,348.2664318084717,1.4166666666666667,0.9674629629629624,0.028333333333333332,1.0,798,633356605068,50,379.1184034347534,1.8333333333333333,0.9749629629629629,0.03666666666666667,1.0833333333333333,799,293597788666,50,339.7137460708618,1828.1960906982422,386.6444323062897
244,10,1.0,12,20,10,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666667,0.8421007471040516,0.5649958123688734,0,0,0,0,0.23333333333333334,0.5833333333333334,0.9416296296296292,0.011666666666666667,0.11055415967851334,0.0,0.03317629417519251,0.0,5,0.5833333333333334,0.8986111111111104,0.011666666666666667,0.4166666666666667,630,809132025421,50,376.9605402946472,0.5833333333333334,0.9435185185185184,0.011666666666666667,0.16666666666666666,631,990676108683,50,275.53395438194275,0.5833333333333334,0.986296296296296,0.011666666666666667,0.08333333333333333,632,125914321520,50,207.67245292663574,0.5833333333333334,0.9685648148148147,0.011666666666666667,0.25,633,633356605068,50,234.83190751075745,0.5833333333333334,0.9111574074074071,0.011666666666666667,0.25,634,293597788666,50,348.0472493171692,1443.0461044311523,0.0023131370544433594
245,10,1.0,12,20,10,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.8755585385807368,0.4282823076116511,0,0,0,0,0.18333333333333332,0.2833333333333333,0.9447499999999996,0.005666666666666667,0.0816496580927726,0.04082482904638629,0.023063820473087606,0.0008164965809277262,5,0.3333333333333333,0.9599999999999993,0.006666666666666667,0.08333333333333333,800,809132025421,50,261.97762846946716,0.25,0.9463888888888885,0.005,0.16666666666666666,801,990676108683,50,267.01721835136414,0.25,0.9212499999999996,0.005,0.16666666666666666,802,125914321520,50,282.5031611919403,0.25,0.9176388888888888,0.005,0.3333333333333333,803,633356605068,50,289.97170972824097,0.3333333333333333,0.9784722222222222,0.006666666666666667,0.16666666666666666,804,293597788666,50,247.98157119750977,1349.4512889385223,290.1791296005249
246,10,1.0,12,20,10,12,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.006189441091615008,0.8984340417089172,0.9303475914414518,0,0,0,0,0.4666666666666666,0.5833333333333334,0.9646388888888886,0.011666666666666667,0.15456030825826172,0.09128709291752769,0.02206828239332381,0.0018257418583505533,5,0.75,0.9943055555555548,0.015,0.3333333333333333,700,809132025421,50,235.01177644729614,0.5833333333333334,0.9467592592592592,0.011666666666666667,0.25,701,990676108683,50,292.2098126411438,0.5,0.9796296296296291,0.01,0.5,702,125914321520,50,248.19612216949463,0.5833333333333334,0.9693055555555553,0.011666666666666667,0.5833333333333334,703,633356605068,50,266.1802201271057,0.5,0.9331944444444442,0.01,0.6666666666666666,704,293597788666,50,305.3165466785431,1346.9144780635834,0.002272367477416992
247,10,1.0,12,20,10,12,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.006189441091615008,0.8984340417089172,0.9303475914414518,0,0,0,0,0.4666666666666666,0.5833333333333334,0.9646388888888886,0.011666666666666667,0.15456030825826172,0.09128709291752769,0.02206828239332381,0.0018257418583505533,5,0.75,0.9943055555555548,0.015,0.3333333333333333,700,809132025421,50,235.01177644729614,0.5833333333333334,0.9467592592592592,0.011666666666666667,0.25,701,990676108683,50,292.2098126411438,0.5,0.9796296296296291,0.01,0.5,702,125914321520,50,248.19612216949463,0.5833333333333334,0.9693055555555553,0.011666666666666667,0.5833333333333334,703,633356605068,50,266.1802201271057,0.5,0.9331944444444442,0.01,0.6666666666666666,704,293597788666,50,305.3165466785431,1346.9144780635834,0.0018405914306640625
