,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,10,1.0,12,18,9,14,12,13,16,17,14,15,13,14,9,11,9,12,0,0,0,0,0.03131819743831713,0.894465727710745,1.6666666666666667,0,0,1.0666666666666667,1.9333333333333331,0.9377301587301584,0.03866666666666667,0.2,0.12247448713915887,0.01442147700647114,0.0024494897427831787,5,1.8333333333333333,0.9204708994708994,0.03666666666666667,0.9166666666666666,895,442933497023,50,795.105509519577,1.8333333333333333,0.927945767195767,0.03666666666666667,0.75,896,584833761133,50,771.9058125019073,2.1666666666666665,0.9611269841269837,0.043333333333333335,1.1666666666666667,897,847830276001,50,506.3995940685272,1.9166666666666667,0.932763227513227,0.03833333333333333,1.25,898,788722323053,50,614.0435614585876,1.9166666666666667,0.946343915343915,0.03833333333333333,1.25,899,218475658809,50,627.3927490711212,3314.8472266197205,795.1199877262115
226,11,1.1,12,18,9,14,9,11,12,13,16,17,14,17,13,14,9,12,17,21,0,0,0.051064341399624034,0.8667908214195351,2.8901754250991383,0,0,1.75,2.9833333333333334,0.9262679398148146,0.059666666666666666,0.380058475033046,0.14337208778404378,0.01982570613175981,0.002867441755680877,5,3.0833333333333335,0.9310763888888886,0.06166666666666667,1.6666666666666667,850,442933497023,50,907.1993112564087,3.1666666666666665,0.9128518518518518,0.06333333333333334,1.9166666666666667,851,584833761133,50,937.4253504276276,3.0,0.9173686342592589,0.06,1.1666666666666667,852,847830276001,50,938.4685263633728,2.75,0.9626776620370368,0.055,2.3333333333333335,853,788722323053,50,622.4746520519257,2.9166666666666665,0.9073651620370368,0.058333333333333334,1.6666666666666667,854,218475658809,50,984.1410665512085,4389.708906650543,0.001257181167602539
227,11,1.1,12,18,9,14,9,11,16,17,14,17,13,14,9,12,17,21,0,0,0,0,0.04703770319234632,0.9122620633079419,3.5301858755215063,0,0,1.7666666666666664,2.8666666666666663,0.9301064814814811,0.057333333333333326,0.5878397362849466,0.17159383568311665,0.005948139391179723,0.003431876713662335,5,2.6666666666666665,0.9306951058201055,0.05333333333333334,1.8333333333333333,900,442933497023,50,789.8999474048615,3.1666666666666665,0.9358015873015872,0.06333333333333334,2.75,901,584833761133,50,715.0466711521149,2.75,0.9245085978835975,0.055,1.5833333333333333,902,847830276001,50,834.193781375885,2.9166666666666665,0.9372652116402114,0.058333333333333334,0.9166666666666666,903,788722323053,50,893.8909132480621,2.8333333333333335,0.9222619047619045,0.056666666666666664,1.75,904,218475658809,50,929.9678590297699,4162.999172210693,930.5298466682434
228,10,1.0,12,19,9,12,12,13,16,19,14,17,13,14,9,12,9,11,0,0,0,0,0.03694886877958532,0.8551244647030739,1.5692232276874007,0,0,1.1333333333333333,2.283333333333333,0.922722222222222,0.04566666666666667,0.1452966314513558,0.14529663145135582,0.02253258583971602,0.0029059326290271155,5,2.1666666666666665,0.945727513227513,0.043333333333333335,1.3333333333333333,885,442933497023,50,742.2486526966095,2.4166666666666665,0.9056944444444444,0.04833333333333333,1.0833333333333333,886,584833761133,50,1030.7637701034546,2.5,0.9429497354497351,0.05,1.0833333333333333,887,847830276001,50,813.4969153404236,2.1666666666666665,0.8876322751322748,0.043333333333333335,0.9166666666666666,888,788722323053,50,1072.987973690033,2.1666666666666665,0.9316071428571427,0.043333333333333335,1.25,889,218475658809,50,852.3835370540619,4511.8808488845825,0.0014164447784423828
229,10,1.0,12,19,9,12,12,13,16,19,14,15,13,14,9,12,9,11,0,0,0,0,0.029511911518298486,0.8990315304393232,2.063535539192128,0,0,1.2666666666666666,2.0,0.9295992063492061,0.04,0.26562295750848713,0.17480147469502524,0.010189225303294335,0.003496029493900505,5,1.8333333333333333,0.9320965608465607,0.03666666666666667,1.5,820,442933497023,50,711.248300075531,2.25,0.9475198412698411,0.045,1.0833333333333333,821,584833761133,50,565.8424046039581,2.1666666666666665,0.9256216931216927,0.043333333333333335,1.0833333333333333,822,847830276001,50,794.8029406070709,1.8333333333333333,0.9168650793650789,0.03666666666666667,1.0,823,788722323053,50,785.8233275413513,1.9166666666666667,0.9258928571428567,0.03833333333333333,1.6666666666666667,824,218475658809,50,802.5736947059631,3660.2906675338745,0.0010535717010498047
230,10,1.0,12,19,9,14,12,13,16,17,14,15,13,14,9,11,9,12,0,0,0,0,0.03131819743831713,0.894465727710745,1.6666666666666667,0,0,1.0666666666666667,1.9333333333333331,0.9377301587301584,0.03866666666666667,0.2,0.12247448713915887,0.01442147700647114,0.0024494897427831787,5,1.8333333333333333,0.9204708994708994,0.03666666666666667,0.9166666666666666,895,442933497023,50,795.105509519577,1.8333333333333333,0.927945767195767,0.03666666666666667,0.75,896,584833761133,50,771.9058125019073,2.1666666666666665,0.9611269841269837,0.043333333333333335,1.1666666666666667,897,847830276001,50,506.3995940685272,1.9166666666666667,0.932763227513227,0.03833333333333333,1.25,898,788722323053,50,614.0435614585876,1.9166666666666667,0.946343915343915,0.03833333333333333,1.25,899,218475658809,50,627.3927490711212,3314.8472266197205,0.0010056495666503906
231,10,1.0,12,19,9,14,12,13,16,17,14,15,13,14,9,11,9,12,0,0,0,0,0.03131819743831713,0.894465727710745,1.6666666666666667,0,0,1.0666666666666667,1.9333333333333331,0.9377301587301584,0.03866666666666667,0.2,0.12247448713915887,0.01442147700647114,0.0024494897427831787,5,1.8333333333333333,0.9204708994708994,0.03666666666666667,0.9166666666666666,895,442933497023,50,795.105509519577,1.8333333333333333,0.927945767195767,0.03666666666666667,0.75,896,584833761133,50,771.9058125019073,2.1666666666666665,0.9611269841269837,0.043333333333333335,1.1666666666666667,897,847830276001,50,506.3995940685272,1.9166666666666667,0.932763227513227,0.03833333333333333,1.25,898,788722323053,50,614.0435614585876,1.9166666666666667,0.946343915343915,0.03833333333333333,1.25,899,218475658809,50,627.3927490711212,3314.8472266197205,0.0009284019470214844
232,10,1.0,12,19,9,12,12,13,16,18,14,15,13,14,9,12,9,11,0,0,0,0,0.02883484861008832,0.9054170396560413,2.2500000000000004,0,0,1.0500000000000003,1.9,0.9432023809523805,0.03799999999999999,0.4,0.15275252316519475,0.012595113765446428,0.003055050463303891,5,1.75,0.9344179894179894,0.035,1.6666666666666667,905,442933497023,50,709.4063966274261,2.0833333333333335,0.9549999999999998,0.041666666666666664,1.1666666666666667,906,584833761133,50,566.3789160251617,2.0833333333333335,0.9609722222222219,0.041666666666666664,0.75,907,847830276001,50,543.8089277744293,1.8333333333333333,0.9280621693121687,0.03666666666666667,0.5,908,788722323053,50,715.8152077198029,1.75,0.9375595238095235,0.035,1.1666666666666667,909,218475658809,50,728.0755233764648,3263.484971523285,728.6344854831696
233,10,1.0,12,19,9,14,12,13,16,18,14,15,13,14,9,15,0,0,0,0,0,0,0.038835714771821364,0.9108927498860785,2.7183321445547923,0,0,1.5500000000000003,2.2333333333333334,0.9484879629629626,0.04466666666666667,0.3894440481849307,0.09718253158075504,0.012531737692294685,0.0019436506316151015,5,2.1666666666666665,0.9481790123456788,0.043333333333333335,2.25,910,442933497023,50,561.7487735748291,2.25,0.953074074074074,0.045,1.4166666666666667,911,584833761133,50,547.4011001586914,2.3333333333333335,0.9631743827160489,0.04666666666666667,1.1666666666666667,912,847830276001,50,473.19690680503845,2.0833333333333335,0.925430555555555,0.041666666666666664,1.6666666666666667,913,788722323053,50,651.4612393379211,2.3333333333333335,0.9525817901234565,0.04666666666666667,1.25,914,218475658809,50,590.6481747627258,2824.456194639206,652.0680828094482
234,10,1.0,12,19,9,14,9,10,12,13,15,18,13,19,13,14,9,12,9,15,0,0,0.0658843366835414,0.9006911910436727,4.449933332266632,0,0,2.3666666666666663,3.6333333333333337,0.9350358796296294,0.07266666666666666,0.6944222218666553,0.11303883305208784,0.011448229528652256,0.0022607766610417517,5,3.5833333333333335,0.9270740740740738,0.07166666666666667,2.75,915,442933497023,50,1054.8537557125092,3.8333333333333335,0.9193298611111109,0.07666666666666666,1.3333333333333333,916,584833761133,50,1137.0651037693024,3.5833333333333335,0.950847222222222,0.07166666666666667,2.0833333333333335,917,847830276001,50,916.695967912674,3.5,0.9446377314814811,0.07,3.4166666666666665,918,788722323053,50,813.9885244369507,3.6666666666666665,0.933290509259259,0.07333333333333333,2.25,919,218475658809,50,1043.8879797458649,4966.491331577301,1137.5453448295593
235,10,1.0,12,19,9,14,9,16,9,11,12,13,16,19,15,17,13,14,9,12,9,15,0.07626226552146786,0.9057544990064299,5.013459380415714,0,0,2.6333333333333333,4.166666666666666,0.9419944444444441,0.08333333333333334,0.7933753490274603,0.11785113019775788,0.012079981812671422,0.00235702260395516,5,4.166666666666667,0.9464467960023514,0.08333333333333333,1.5833333333333333,920,442933497023,50,950.7942373752594,4.333333333333333,0.9606036155202821,0.08666666666666667,4.0,921,584833761133,50,696.7184669971466,4.083333333333333,0.9288859494415047,0.08166666666666667,2.8333333333333335,922,847830276001,50,1072.192331314087,4.0,0.9285875955320395,0.08,2.3333333333333335,923,788722323053,50,1007.4897944927216,4.25,0.9454482657260432,0.085,2.4166666666666665,924,218475658809,50,909.381783246994,4636.5766134262085,1072.7312440872192
236,10,1.0,12,19,9,12,12,13,16,19,15,18,13,14,9,12,10,15,0,0,0,0,0.04298958841463535,0.8463066963305795,2.4493587371177723,0,0,1.5833333333333335,2.6833333333333336,0.9197910052910052,0.05366666666666666,0.28867513459481287,0.17795130420052183,0.024494769653475218,0.003559026084010436,5,2.5,0.9508253968253967,0.05,1.9166666666666667,925,442933497023,50,674.2399642467499,2.75,0.903637566137566,0.055,1.8333333333333333,926,584833761133,50,1044.7375829219818,3.0,0.946142857142857,0.06,1.1666666666666667,927,847830276001,50,780.6367015838623,2.5833333333333335,0.8884179894179891,0.051666666666666666,1.6666666666666667,928,788722323053,50,1018.3454778194427,2.5833333333333335,0.9099312169312169,0.051666666666666666,1.3333333333333333,929,218475658809,50,1009.0280165672302,4526.987743139267,1045.223613500595
237,10,1.0,12,19,9,13,9,19,9,12,12,13,16,19,13,16,13,14,9,12,9,11,0.07785610775828168,0.8652503873727438,4.135542723379612,0,0,2.5,4.166666666666667,0.9289786008230451,0.08333333333333334,0.5451809077932042,0.09128709291752769,0.021242737816767082,0.0018257418583505554,5,4.25,0.9641008230452675,0.085,2.8333333333333335,930,442933497023,50,784.837010383606,4.166666666666667,0.9167253086419751,0.08333333333333333,2.6666666666666665,931,584833761133,50,1265.2269139289856,4.166666666666667,0.9110596707818929,0.08333333333333333,1.5,932,847830276001,50,1222.8830626010895,4.0,0.9100838477366252,0.08,2.4166666666666665,933,788722323053,50,1221.7583446502686,4.25,0.9429233539094647,0.085,3.0833333333333335,934,218475658809,50,964.8095819950104,5459.51491355896,1265.780999660492
238,10,1.0,12,19,9,14,12,13,16,18,14,15,13,14,9,10,9,15,0,0,0,0,0.03620204102886729,0.9107559837642776,2.8509256086106296,0,0,1.5,2.3,0.9430431216931213,0.046,0.45030853620354316,0.16329931618554516,0.010762379309614597,0.0032659863237109034,5,2.0,0.9249298941798939,0.04,2.1666666666666665,800,442933497023,50,884.7414903640747,2.25,0.9522116402116401,0.045,1.5833333333333333,801,584833761133,50,690.4825325012207,2.4166666666666665,0.9513214285714282,0.04833333333333333,0.75,802,847830276001,50,636.6862814426422,2.4166666666666665,0.9363677248677243,0.04833333333333333,1.5,803,788722323053,50,674.6310434341431,2.4166666666666665,0.9503849206349202,0.04833333333333333,1.5,804,218475658809,50,724.7124965190887,3611.2538442611694,0.0013532638549804688
239,10,1.0,12,19,9,14,12,13,16,17,14,15,13,14,9,11,9,12,0,0,0,0,0.03131819743831713,0.894465727710745,1.6666666666666667,0,0,1.0666666666666667,1.9333333333333331,0.9377301587301584,0.03866666666666667,0.2,0.12247448713915887,0.01442147700647114,0.0024494897427831787,5,1.8333333333333333,0.9204708994708994,0.03666666666666667,0.9166666666666666,895,442933497023,50,795.105509519577,1.8333333333333333,0.927945767195767,0.03666666666666667,0.75,896,584833761133,50,771.9058125019073,2.1666666666666665,0.9611269841269837,0.043333333333333335,1.1666666666666667,897,847830276001,50,506.3995940685272,1.9166666666666667,0.932763227513227,0.03833333333333333,1.25,898,788722323053,50,614.0435614585876,1.9166666666666667,0.946343915343915,0.03833333333333333,1.25,899,218475658809,50,627.3927490711212,3314.8472266197205,0.0008738040924072266
240,10,1.0,12,20,9,14,12,13,16,17,14,15,13,14,9,11,9,12,0,0,0,0,0.03131819743831713,0.894465727710745,1.6666666666666667,0,0,1.0666666666666667,1.9333333333333331,0.9377301587301584,0.03866666666666667,0.2,0.12247448713915887,0.01442147700647114,0.0024494897427831787,5,1.8333333333333333,0.9204708994708994,0.03666666666666667,0.9166666666666666,895,442933497023,50,795.105509519577,1.8333333333333333,0.927945767195767,0.03666666666666667,0.75,896,584833761133,50,771.9058125019073,2.1666666666666665,0.9611269841269837,0.043333333333333335,1.1666666666666667,897,847830276001,50,506.3995940685272,1.9166666666666667,0.932763227513227,0.03833333333333333,1.25,898,788722323053,50,614.0435614585876,1.9166666666666667,0.946343915343915,0.03833333333333333,1.25,899,218475658809,50,627.3927490711212,3314.8472266197205,0.0010461807250976562
241,10,1.0,12,20,9,14,12,13,16,17,14,15,13,14,9,11,9,12,0,0,0,0,0.03131819743831713,0.894465727710745,1.6666666666666667,0,0,1.0666666666666667,1.9333333333333331,0.9377301587301584,0.03866666666666667,0.2,0.12247448713915887,0.01442147700647114,0.0024494897427831787,5,1.8333333333333333,0.9204708994708994,0.03666666666666667,0.9166666666666666,895,442933497023,50,795.105509519577,1.8333333333333333,0.927945767195767,0.03666666666666667,0.75,896,584833761133,50,771.9058125019073,2.1666666666666665,0.9611269841269837,0.043333333333333335,1.1666666666666667,897,847830276001,50,506.3995940685272,1.9166666666666667,0.932763227513227,0.03833333333333333,1.25,898,788722323053,50,614.0435614585876,1.9166666666666667,0.946343915343915,0.03833333333333333,1.25,899,218475658809,50,627.3927490711212,3314.8472266197205,0.0008668899536132812
242,10,1.0,12,20,9,12,12,13,16,19,14,17,13,14,9,12,9,11,0,0,0,0,0.03694886877958532,0.8551244647030739,1.5692232276874007,0,0,1.1333333333333333,2.283333333333333,0.922722222222222,0.04566666666666667,0.1452966314513558,0.14529663145135582,0.02253258583971602,0.0029059326290271155,5,2.1666666666666665,0.945727513227513,0.043333333333333335,1.3333333333333333,885,442933497023,50,742.2486526966095,2.4166666666666665,0.9056944444444444,0.04833333333333333,1.0833333333333333,886,584833761133,50,1030.7637701034546,2.5,0.9429497354497351,0.05,1.0833333333333333,887,847830276001,50,813.4969153404236,2.1666666666666665,0.8876322751322748,0.043333333333333335,0.9166666666666666,888,788722323053,50,1072.987973690033,2.1666666666666665,0.9316071428571427,0.043333333333333335,1.25,889,218475658809,50,852.3835370540619,4511.8808488845825,0.0008685588836669922
243,10,1.0,12,20,9,12,16,17,12,13,16,19,14,15,13,14,9,12,9,11,0,0,0.030868707695533945,0.868275062316624,2.4135528725660045,0,0,1.3,2.033333333333333,0.9307499999999995,0.04066666666666666,0.37118429085533483,0.16329931618554525,0.020824979227791852,0.003265986323710906,5,1.9166666666666667,0.9383738425925923,0.03833333333333333,1.3333333333333333,935,442933497023,50,746.2977340221405,2.3333333333333335,0.9292939814814812,0.04666666666666667,1.25,936,584833761133,50,863.4875476360321,2.0833333333333335,0.9658043981481478,0.041666666666666664,1.9166666666666667,937,847830276001,50,604.0460057258606,1.9166666666666667,0.9139930555555551,0.03833333333333333,1.25,938,788722323053,50,879.2918436527252,1.9166666666666667,0.906284722222222,0.03833333333333333,0.75,939,218475658809,50,1118.5752966403961,4211.6984276771545,1119.4574670791626
244,10,1.0,12,20,9,12,12,13,16,19,14,15,13,14,9,12,9,11,0,0,0,0,0.029511911518298486,0.8990315304393232,2.063535539192128,0,0,1.2666666666666666,2.0,0.9295992063492061,0.04,0.26562295750848713,0.17480147469502524,0.010189225303294335,0.003496029493900505,5,1.8333333333333333,0.9320965608465607,0.03666666666666667,1.5,820,442933497023,50,711.248300075531,2.25,0.9475198412698411,0.045,1.0833333333333333,821,584833761133,50,565.8424046039581,2.1666666666666665,0.9256216931216927,0.043333333333333335,1.0833333333333333,822,847830276001,50,794.8029406070709,1.8333333333333333,0.9168650793650789,0.03666666666666667,1.0,823,788722323053,50,785.8233275413513,1.9166666666666667,0.9258928571428567,0.03833333333333333,1.6666666666666667,824,218475658809,50,802.5736947059631,3660.2906675338745,0.001749277114868164
245,10,1.0,12,20,9,12,12,13,16,19,14,17,13,14,9,12,9,11,0,0,0,0,0.03694886877958532,0.8551244647030739,1.5692232276874007,0,0,1.1333333333333333,2.283333333333333,0.922722222222222,0.04566666666666667,0.1452966314513558,0.14529663145135582,0.02253258583971602,0.0029059326290271155,5,2.1666666666666665,0.945727513227513,0.043333333333333335,1.3333333333333333,885,442933497023,50,742.2486526966095,2.4166666666666665,0.9056944444444444,0.04833333333333333,1.0833333333333333,886,584833761133,50,1030.7637701034546,2.5,0.9429497354497351,0.05,1.0833333333333333,887,847830276001,50,813.4969153404236,2.1666666666666665,0.8876322751322748,0.043333333333333335,0.9166666666666666,888,788722323053,50,1072.987973690033,2.1666666666666665,0.9316071428571427,0.043333333333333335,1.25,889,218475658809,50,852.3835370540619,4511.8808488845825,0.0014879703521728516
246,10,1.0,12,20,9,14,12,14,16,17,14,15,13,14,9,11,9,10,0,0,0,0,0.03833333333333333,0.928082933829233,1.224341649025257,0,0,0.7500000000000001,1.9166666666666667,0.946865079365079,0.03833333333333333,0.15811388300841897,0.0,0.006260715178615342,0.0,5,1.9166666666666667,0.9520158730158729,0.03833333333333333,0.75,940,442933497023,50,596.0375506877899,1.9166666666666667,0.9361111111111109,0.03833333333333333,0.5833333333333334,941,584833761133,50,604.1797709465027,1.9166666666666667,0.9435595238095235,0.03833333333333333,0.8333333333333334,942,847830276001,50,579.5583062171936,1.9166666666666667,0.9500555555555551,0.03833333333333333,0.5833333333333334,943,788722323053,50,564.4195878505707,1.9166666666666667,0.9525833333333329,0.03833333333333333,1.0,944,218475658809,50,560.8753423690796,2905.0705580711365,604.7018313407898
